Time(s),Value(℃)
1475.3946136,34.9300003051758
1475.4102386,34.9300003051758
1475.4258636,34.9300003051758
1475.4414886,34.9300003051758
1475.4571136,34.9300003051758
1475.4727386,34.9199981689453
1475.4883636,34.9199981689453
1475.5039886,34.9199981689453
1475.5196136,34.9099998474121
1475.5352386,34.9099998474121
1475.5508636,34.9099998474121
1475.5664886,34.9099998474121
1475.5821136,34.9099998474121
1475.5977386,34.9099998474121
1475.6133636,34.9099998474121
1475.6289886,34.9099998474121
1475.6446136,34.9099998474121
1475.6602386,34.9099998474121
1475.6758636,34.9199981689453
1475.6914886,34.9199981689453
1475.7071136,34.9199981689453
1475.7227386,34.9199981689453
1475.7383636,34.9199981689453
1475.7539886,34.9199981689453
1475.7696136,34.9099998474121
1475.7852386,34.9099998474121
1475.8008636,34.9000015258789
1475.8164886,34.9000015258789
1475.8321136,34.8899993896484
1475.8477386,34.8800010681152
1475.8633636,34.8800010681152
1475.8789886,34.8800010681152
1475.8946136,34.8800010681152
1475.9102386,34.8800010681152
1475.9258636,34.8800010681152
1475.9414886,34.8800010681152
1475.9571136,34.8800010681152
1475.9727386,34.8800010681152
1475.9883636,34.8899993896484
1476.0039886,34.8899993896484
1476.0196136,34.8899993896484
1476.0352386,34.8899993896484
1476.0508636,34.8899993896484
1476.0664886,34.8800010681152
1476.0821136,34.8800010681152
1476.0977386,34.8800010681152
1476.1133636,34.8800010681152
1476.1289886,34.8800010681152
1476.1446136,34.8699989318848
1476.1602386,34.8699989318848
1476.1758636,34.8699989318848
1476.1914886,34.8699989318848
1476.2071136,34.8699989318848
1476.2227386,34.8699989318848
1476.2383636,34.8600006103516
1476.2539886,34.8600006103516
1476.2696136,34.8600006103516
1476.2852386,34.8600006103516
1476.3008636,34.8600006103516
1476.3164886,34.8600006103516
1476.3321136,34.8600006103516
1476.3477386,34.8600006103516
1476.3633636,34.8600006103516
1476.3789886,34.8600006103516
1476.3946136,34.8600006103516
1476.4102386,34.8600006103516
1476.4258636,34.8699989318848
1476.4414886,34.8699989318848
1476.4571136,34.8699989318848
1476.4727386,34.8800010681152
1476.4883636,34.8800010681152
1476.5039886,34.8800010681152
1476.5196136,34.8800010681152
1476.5352386,34.8800010681152
1476.5508636,34.8800010681152
1476.5664886,34.8800010681152
1476.5821136,34.8699989318848
1476.5977386,34.8699989318848
1476.6133636,34.8699989318848
1476.6289886,34.8600006103516
1476.6446136,34.8600006103516
1476.6602386,34.8600006103516
1476.6758636,34.8600006103516
1476.6914886,34.8699989318848
1476.7071136,34.8699989318848
1476.7227386,34.8699989318848
1476.7383636,34.8800010681152
1476.7539886,34.8800010681152
1476.7696136,34.8899993896484
1476.7852386,34.8899993896484
1476.8008636,34.8899993896484
1476.8164886,34.9000015258789
1476.8321136,34.9000015258789
1476.8477386,34.9000015258789
1476.8633636,34.9000015258789
1476.8789886,34.9000015258789
1476.8946136,34.8899993896484
1476.9102386,34.8899993896484
1476.9258636,34.8899993896484
1476.9414886,34.8899993896484
1476.9571136,34.8899993896484
1476.9727386,34.9000015258789
1476.9883636,34.9000015258789
1477.0039886,34.9000015258789
1477.0196136,34.9000015258789
1477.0352386,34.9000015258789
1477.0508636,34.9000015258789
1477.0664886,34.9000015258789
1477.0821136,34.9000015258789
1477.0977386,34.9000015258789
1477.1133636,34.9000015258789
1477.1289886,34.9000015258789
1477.1446136,34.8899993896484
1477.1602386,34.8899993896484
1477.1758636,34.8899993896484
1477.1914886,34.8899993896484
1477.2071136,34.8899993896484
1477.2227386,34.8899993896484
1477.2383636,34.8899993896484
1477.2539886,34.8899993896484
1477.2696136,34.8899993896484
1477.2852386,34.8899993896484
1477.3008636,34.8899993896484
1477.3164886,34.8899993896484
1477.3321136,34.8899993896484
1477.3477386,34.8899993896484
1477.3633636,34.8899993896484
1477.3789886,34.8899993896484
1477.3946136,34.8800010681152
1477.4102386,34.8800010681152
1477.4258636,34.8699989318848
1477.4414886,34.8699989318848
1477.4571136,34.8699989318848
1477.4727386,34.8699989318848
1477.4883636,34.8699989318848
1477.5039886,34.8699989318848
1477.5196136,34.8699989318848
1477.5352386,34.8699989318848
1477.5508636,34.8699989318848
1477.5664886,34.8699989318848
1477.5821136,34.8699989318848
1477.5977386,34.8699989318848
1477.6133636,34.8600006103516
1477.6289886,34.8600006103516
1477.6446136,34.8600006103516
1477.6602386,34.8600006103516
1477.6758636,34.8499984741211
1477.6914886,34.8499984741211
1477.7071136,34.8499984741211
1477.7227386,34.8499984741211
1477.7383636,34.8600006103516
1477.7539886,34.8600006103516
1477.7696136,34.8600006103516
1477.7852386,34.8600006103516
1477.8008636,34.8699989318848
1477.8164886,34.8699989318848
1477.8321136,34.8699989318848
1477.8477386,34.8699989318848
1477.8633636,34.8699989318848
1477.8789886,34.8699989318848
1477.8946136,34.8699989318848
1477.9102386,34.8699989318848
1477.9258636,34.8699989318848
1477.9414886,34.8699989318848
1477.9571136,34.8699989318848
1477.9727386,34.8699989318848
1477.9883636,34.8699989318848
1478.0039886,34.8699989318848
1478.0196136,34.8699989318848
1478.0352386,34.8699989318848
1478.0508636,34.8699989318848
1478.0664886,34.8699989318848
1478.0821136,34.8800010681152
1478.0977386,34.8800010681152
1478.1133636,34.8800010681152
1478.1289886,34.8899993896484
1478.1446136,34.8899993896484
1478.1602386,34.8899993896484
1478.1758636,34.8800010681152
1478.1914886,34.8800010681152
1478.2071136,34.8800010681152
1478.2227386,34.8699989318848
1478.2383636,34.8699989318848
1478.2539886,34.8699989318848
1478.2696136,34.8600006103516
1478.2852386,34.8600006103516
1478.3008636,34.8600006103516
1478.3164886,34.8699989318848
1478.3321136,34.8699989318848
1478.3477386,34.8699989318848
1478.3633636,34.8800010681152
1478.3789886,34.8800010681152
1478.3946136,34.8800010681152
1478.4102386,34.8800010681152
1478.4258636,34.8800010681152
1478.4414886,34.8800010681152
1478.4571136,34.8800010681152
1478.4727386,34.8800010681152
1478.4883636,34.8800010681152
1478.5039886,34.8800010681152
1478.5196136,34.8800010681152
1478.5352386,34.8800010681152
1478.5508636,34.8800010681152
1478.5664886,34.8800010681152
1478.5821136,34.8800010681152
1478.5977386,34.8800010681152
1478.6133636,34.8800010681152
1478.6289886,34.8800010681152
1478.6446136,34.8800010681152
1478.6602386,34.8800010681152
1478.6758636,34.8800010681152
1478.6914886,34.8699989318848
1478.7071136,34.8699989318848
1478.7227386,34.8600006103516
1478.7383636,34.8600006103516
1478.7539886,34.8499984741211
1478.7696136,34.8499984741211
1478.7852386,34.8499984741211
1478.8008636,34.8499984741211
1478.8164886,34.8499984741211
1478.8321136,34.8499984741211
1478.8477386,34.8499984741211
1478.8633636,34.8499984741211
1478.8789886,34.8499984741211
1478.8946136,34.8499984741211
1478.9102386,34.8499984741211
1478.9258636,34.8499984741211
1478.9414886,34.8499984741211
1478.9571136,34.8499984741211
1478.9727386,34.8499984741211
1478.9883636,34.8400001525879
1479.0039886,34.8400001525879
1479.0196136,34.8400001525879
1479.0352386,34.8300018310547
1479.0508636,34.8300018310547
1479.0664886,34.8300018310547
1479.0821136,34.8300018310547
1479.0977386,34.8300018310547
1479.1133636,34.8300018310547
1479.1289886,34.8400001525879
1479.1446136,34.8400001525879
1479.1602386,34.8499984741211
1479.1758636,34.8499984741211
1479.1914886,34.8499984741211
1479.2071136,34.8600006103516
1479.2227386,34.8600006103516
1479.2383636,34.8600006103516
1479.2539886,34.8499984741211
1479.2696136,34.8499984741211
1479.2852386,34.8499984741211
1479.3008636,34.8499984741211
1479.3164886,34.8499984741211
1479.3321136,34.8499984741211
1479.3477386,34.8499984741211
1479.3633636,34.8499984741211
1479.3789886,34.8499984741211
1479.3946136,34.8499984741211
1479.4102386,34.8600006103516
1479.4258636,34.8600006103516
1479.4414886,34.8600006103516
1479.4571136,34.8600006103516
1479.4727386,34.8600006103516
1479.4883636,34.8600006103516
1479.5039886,34.8600006103516
1479.5196136,34.8600006103516
1479.5352386,34.8600006103516
1479.5508636,34.8600006103516
1479.5664886,34.8600006103516
1479.5821136,34.8600006103516
1479.5977386,34.8600006103516
1479.6133636,34.8600006103516
1479.6289886,34.8600006103516
1479.6446136,34.8699989318848
1479.6602386,34.8699989318848
1479.6758636,34.8800010681152
1479.6914886,34.8800010681152
1479.7071136,34.8800010681152
1479.7227386,34.8899993896484
1479.7383636,34.8899993896484
1479.7539886,34.8899993896484
1479.7696136,34.8899993896484
1479.7852386,34.8899993896484
1479.8008636,34.8899993896484
1479.8164886,34.8899993896484
1479.8321136,34.8899993896484
1479.8477386,34.8899993896484
1479.8633636,34.8899993896484
1479.8789886,34.8899993896484
1479.8946136,34.8899993896484
1479.9102386,34.9000015258789
1479.9258636,34.9000015258789
1479.9414886,34.9099998474121
1479.9571136,34.9099998474121
1479.9727386,34.9099998474121
1479.9883636,34.9099998474121
1480.0039886,34.9099998474121
1480.0196136,34.9099998474121
1480.0352386,34.9099998474121
1480.0508636,34.9099998474121
1480.0664886,34.9099998474121
1480.0821136,34.9099998474121
1480.0977386,34.9099998474121
1480.1133636,34.9099998474121
1480.1289886,34.9099998474121
1480.1446136,34.9099998474121
1480.1602386,34.9099998474121
1480.1758636,34.9099998474121
1480.1914886,34.9099998474121
1480.2071136,34.9199981689453
1480.2227386,34.9199981689453
1480.2383636,34.9199981689453
1480.2539886,34.9199981689453
1480.2696136,34.9199981689453
1480.2852386,34.9199981689453
1480.3008636,34.9199981689453
1480.3164886,34.9099998474121
1480.3321136,34.9099998474121
1480.3477386,34.9099998474121
1480.3633636,34.9099998474121
1480.3789886,34.9000015258789
1480.3946136,34.9000015258789
1480.4102386,34.9000015258789
1480.4258636,34.9000015258789
1480.4414886,34.9099998474121
1480.4571136,34.9099998474121
1480.4727386,34.9099998474121
1480.4883636,34.9099998474121
1480.5039886,34.9099998474121
1480.5196136,34.9099998474121
1480.5352386,34.9099998474121
1480.5508636,34.9099998474121
1480.5664886,34.9099998474121
1480.5821136,34.9099998474121
1480.5977386,34.9099998474121
1480.6133636,34.9099998474121
1480.6289886,34.9000015258789
1480.6446136,34.9000015258789
1480.6602386,34.9000015258789
1480.6758636,34.9000015258789
1480.6914886,34.9000015258789
1480.7071136,34.9000015258789
1480.7227386,34.8899993896484
1480.7383636,34.9000015258789
1480.7539886,34.9000015258789
1480.7696136,34.9000015258789
1480.7852386,34.9000015258789
1480.8008636,34.8899993896484
1480.8164886,34.8899993896484
1480.8321136,34.8899993896484
1480.8477386,34.8899993896484
1480.8633636,34.8899993896484
1480.8789886,34.8800010681152
1480.8946136,34.8800010681152
1480.9102386,34.8800010681152
1480.9258636,34.8800010681152
1480.9414886,34.8800010681152
1480.9571136,34.8800010681152
1480.9727386,34.8800010681152
1480.9883636,34.8800010681152
1481.0039886,34.8899993896484
1481.0196136,34.8899993896484
1481.0352386,34.8899993896484
1481.0508636,34.8899993896484
1481.0664886,34.9000015258789
1481.0821136,34.9000015258789
1481.0977386,34.9000015258789
1481.1133636,34.8899993896484
1481.1289886,34.8899993896484
1481.1446136,34.8899993896484
1481.1602386,34.8899993896484
1481.1758636,34.8800010681152
1481.1914886,34.8800010681152
1481.2071136,34.8800010681152
1481.2227386,34.8800010681152
1481.2383636,34.8800010681152
1481.2539886,34.8800010681152
1481.2696136,34.8800010681152
1481.2852386,34.8899993896484
1481.3008636,34.8899993896484
1481.3164886,34.8899993896484
1481.3321136,34.8899993896484
1481.3477386,34.9000015258789
1481.3633636,34.9000015258789
1481.3789886,34.9000015258789
1481.3946136,34.9000015258789
1481.4102386,34.9000015258789
1481.4258636,34.9000015258789
1481.4414886,34.9099998474121
1481.4571136,34.9099998474121
1481.4727386,34.9099998474121
1481.4883636,34.9199981689453
1481.5039886,34.9199981689453
1481.5196136,34.9199981689453
1481.5352386,34.9300003051758
1481.5508636,34.9300003051758
1481.5664886,34.9300003051758
1481.5821136,34.9300003051758
1481.5977386,34.9300003051758
1481.6133636,34.939998626709
1481.6289886,34.939998626709
1481.6446136,34.939998626709
1481.6602386,34.939998626709
1481.6758636,34.939998626709
1481.6914886,34.939998626709
1481.7071136,34.939998626709
1481.7227386,34.939998626709
1481.7383636,34.9500007629395
1481.7539886,34.9500007629395
1481.7696136,34.9500007629395
1481.7852386,34.9500007629395
1481.8008636,34.9599990844727
1481.8164886,34.9599990844727
1481.8321136,34.9599990844727
1481.8477386,34.9599990844727
1481.8633636,34.9599990844727
1481.8789886,34.9599990844727
1481.8946136,34.9500007629395
1481.9102386,34.9500007629395
1481.9258636,34.9500007629395
1481.9414886,34.939998626709
1481.9571136,34.939998626709
1481.9727386,34.939998626709
1481.9883636,34.9300003051758
1482.0039886,34.9300003051758
1482.0196136,34.9300003051758
1482.0352386,34.9300003051758
1482.0508636,34.9300003051758
1482.0664886,34.939998626709
1482.0821136,34.939998626709
1482.0977386,34.939998626709
1482.1133636,34.9500007629395
1482.1289886,34.9500007629395
1482.1446136,34.9599990844727
1482.1602386,34.9599990844727
1482.1758636,34.9599990844727
1482.1914886,34.9599990844727
1482.2071136,34.9599990844727
1482.2227386,34.9599990844727
1482.2383636,34.9599990844727
1482.2539886,34.9599990844727
1482.2696136,34.9599990844727
1482.2852386,34.9500007629395
1482.3008636,34.9500007629395
1482.3164886,34.9500007629395
1482.3321136,34.9500007629395
1482.3477386,34.9500007629395
1482.3633636,34.9500007629395
1482.3789886,34.939998626709
1482.3946136,34.939998626709
1482.4102386,34.939998626709
1482.4258636,34.9300003051758
1482.4414886,34.9300003051758
1482.4571136,34.9199981689453
1482.4727386,34.9199981689453
1482.4883636,34.9099998474121
1482.5039886,34.9099998474121
1482.5196136,34.9099998474121
1482.5352386,34.9000015258789
1482.5508636,34.9000015258789
1482.5664886,34.9000015258789
1482.5821136,34.9000015258789
1482.5977386,34.9000015258789
1482.6133636,34.9000015258789
1482.6289886,34.9000015258789
1482.6446136,34.9000015258789
1482.6602386,34.9000015258789
1482.6758636,34.9000015258789
1482.6914886,34.9000015258789
1482.7071136,34.9000015258789
1482.7227386,34.8899993896484
1482.7383636,34.8899993896484
1482.7539886,34.8899993896484
1482.7696136,34.8899993896484
1482.7852386,34.8899993896484
1482.8008636,34.8899993896484
1482.8164886,34.8899993896484
1482.8321136,34.8899993896484
1482.8477386,34.8899993896484
1482.8633636,34.8899993896484
1482.8789886,34.8899993896484
1482.8946136,34.9000015258789
1482.9102386,34.9000015258789
1482.9258636,34.9000015258789
1482.9414886,34.9000015258789
1482.9571136,34.9000015258789
1482.9727386,34.9000015258789
1482.9883636,34.9000015258789
1483.0039886,34.9000015258789
1483.0196136,34.8899993896484
1483.0352386,34.8899993896484
1483.0508636,34.8899993896484
1483.0664886,34.8899993896484
1483.0821136,34.8899993896484
1483.0977386,34.8899993896484
1483.1133636,34.8899993896484
1483.1289886,34.8899993896484
1483.1446136,34.8899993896484
1483.1602386,34.8899993896484
1483.1758636,34.8899993896484
1483.1914886,34.8899993896484
1483.2071136,34.8899993896484
1483.2227386,34.8899993896484
1483.2383636,34.8899993896484
1483.2539886,34.8899993896484
1483.2696136,34.8899993896484
1483.2852386,34.8899993896484
1483.3008636,34.8899993896484
1483.3164886,34.8899993896484
1483.3321136,34.8899993896484
1483.3477386,34.8899993896484
1483.3633636,34.9000015258789
1483.3789886,34.9000015258789
1483.3946136,34.9000015258789
1483.4102386,34.9000015258789
1483.4258636,34.9099998474121
1483.4414886,34.9099998474121
1483.4571136,34.9099998474121
1483.4727386,34.9099998474121
1483.4883636,34.9099998474121
1483.5039886,34.9099998474121
1483.5196136,34.9099998474121
1483.5352386,34.9099998474121
1483.5508636,34.9000015258789
1483.5664886,34.9000015258789
1483.5821136,34.9000015258789
1483.5977386,34.9000015258789
1483.6133636,34.9000015258789
1483.6289886,34.9000015258789
1483.6446136,34.9000015258789
1483.6602386,34.9000015258789
1483.6758636,34.9000015258789
1483.6914886,34.9000015258789
1483.7071136,34.9000015258789
1483.7227386,34.9099998474121
1483.7383636,34.9099998474121
1483.7539886,34.9099998474121
1483.7696136,34.9099998474121
1483.7852386,34.9099998474121
1483.8008636,34.9099998474121
1483.8164886,34.9099998474121
1483.8321136,34.9099998474121
1483.8477386,34.9099998474121
1483.8633636,34.9099998474121
1483.8789886,34.9099998474121
1483.8946136,34.9000015258789
1483.9102386,34.9000015258789
1483.9258636,34.9000015258789
1483.9414886,34.9000015258789
1483.9571136,34.9000015258789
1483.9727386,34.9000015258789
1483.9883636,34.9000015258789
1484.0039886,34.8899993896484
1484.0196136,34.8899993896484
1484.0352386,34.8899993896484
1484.0508636,34.8899993896484
1484.0664886,34.8800010681152
1484.0821136,34.8800010681152
1484.0977386,34.8800010681152
1484.1133636,34.8800010681152
1484.1289886,34.8800010681152
1484.1446136,34.8800010681152
1484.1602386,34.8800010681152
1484.1758636,34.8800010681152
1484.1914886,34.8800010681152
1484.2071136,34.8800010681152
1484.2227386,34.8800010681152
1484.2383636,34.8899993896484
1484.2539886,34.8899993896484
1484.2696136,34.8899993896484
1484.2852386,34.8899993896484
1484.3008636,34.8899993896484
1484.3164886,34.8899993896484
1484.3321136,34.8899993896484
1484.3477386,34.8899993896484
1484.3633636,34.8800010681152
1484.3789886,34.8800010681152
1484.3946136,34.8800010681152
1484.4102386,34.8699989318848
1484.4258636,34.8699989318848
1484.4414886,34.8699989318848
1484.4571136,34.8699989318848
1484.4727386,34.8699989318848
1484.4883636,34.8699989318848
1484.5039886,34.8800010681152
1484.5196136,34.8800010681152
1484.5352386,34.8800010681152
1484.5508636,34.8800010681152
1484.5664886,34.8800010681152
1484.5821136,34.8800010681152
1484.5977386,34.8800010681152
1484.6133636,34.8800010681152
1484.6289886,34.8800010681152
1484.6446136,34.8800010681152
1484.6602386,34.8899993896484
1484.6758636,34.8899993896484
1484.6914886,34.8899993896484
1484.7071136,34.8899993896484
1484.7227386,34.8899993896484
1484.7383636,34.9000015258789
1484.7539886,34.9000015258789
1484.7696136,34.9000015258789
1484.7852386,34.9000015258789
1484.8008636,34.9099998474121
1484.8164886,34.9099998474121
1484.8321136,34.9099998474121
1484.8477386,34.9099998474121
1484.8633636,34.9099998474121
1484.8789886,34.9099998474121
1484.8946136,34.9199981689453
1484.9102386,34.9199981689453
1484.9258636,34.9199981689453
1484.9414886,34.9199981689453
1484.9571136,34.9199981689453
1484.9727386,34.9300003051758
1484.9883636,34.9300003051758
1485.0039886,34.9300003051758
1485.0196136,34.9300003051758
1485.0352386,34.939998626709
1485.0508636,34.939998626709
1485.0664886,34.939998626709
1485.0821136,34.9300003051758
1485.0977386,34.9300003051758
1485.1133636,34.9300003051758
1485.1289886,34.9199981689453
1485.1446136,34.9199981689453
1485.1602386,34.9199981689453
1485.1758636,34.9199981689453
1485.1914886,34.9099998474121
1485.2071136,34.9099998474121
1485.2227386,34.9099998474121
1485.2383636,34.9099998474121
1485.2539886,34.9099998474121
1485.2696136,34.9199981689453
1485.2852386,34.9199981689453
1485.3008636,34.9300003051758
1485.3164886,34.9300003051758
1485.3321136,34.939998626709
1485.3477386,34.939998626709
1485.3633636,34.939998626709
1485.3789886,34.9500007629395
1485.3946136,34.9500007629395
1485.4102386,34.9500007629395
1485.4258636,34.9500007629395
1485.4414886,34.9500007629395
1485.4571136,34.9500007629395
1485.4727386,34.939998626709
1485.4883636,34.939998626709
1485.5039886,34.939998626709
1485.5196136,34.939998626709
1485.5352386,34.939998626709
1485.5508636,34.939998626709
1485.5664886,34.939998626709
1485.5821136,34.939998626709
1485.5977386,34.9300003051758
1485.6133636,34.9300003051758
1485.6289886,34.9300003051758
1485.6446136,34.9300003051758
1485.6602386,34.9199981689453
1485.6758636,34.9199981689453
1485.6914886,34.9199981689453
1485.7071136,34.9099998474121
1485.7227386,34.9099998474121
1485.7383636,34.9099998474121
1485.7539886,34.9099998474121
1485.7696136,34.9099998474121
1485.7852386,34.9099998474121
1485.8008636,34.9099998474121
1485.8164886,34.9099998474121
1485.8321136,34.9099998474121
1485.8477386,34.9199981689453
1485.8633636,34.9199981689453
1485.8789886,34.9199981689453
1485.8946136,34.9199981689453
1485.9102386,34.9199981689453
1485.9258636,34.9199981689453
1485.9414886,34.9199981689453
1485.9571136,34.9199981689453
1485.9727386,34.9199981689453
1485.9883636,34.9199981689453
1486.0039886,34.9199981689453
1486.0196136,34.9199981689453
1486.0352386,34.9199981689453
1486.0508636,34.9199981689453
1486.0664886,34.9199981689453
1486.0821136,34.9300003051758
1486.0977386,34.9300003051758
1486.1133636,34.9300003051758
1486.1289886,34.9300003051758
1486.1446136,34.9300003051758
1486.1602386,34.9300003051758
1486.1758636,34.9300003051758
1486.1914886,34.9300003051758
1486.2071136,34.9300003051758
1486.2227386,34.9300003051758
1486.2383636,34.9300003051758
1486.2539886,34.9300003051758
1486.2696136,34.9199981689453
1486.2852386,34.9199981689453
1486.3008636,34.9199981689453
1486.3164886,34.9199981689453
1486.3321136,34.9199981689453
1486.3477386,34.9199981689453
1486.3633636,34.9199981689453
1486.3789886,34.9199981689453
1486.3946136,34.9300003051758
1486.4102386,34.9300003051758
1486.4258636,34.9300003051758
1486.4414886,34.9199981689453
1486.4571136,34.9199981689453
1486.4727386,34.9199981689453
1486.4883636,34.9199981689453
1486.5039886,34.9199981689453
1486.5196136,34.9099998474121
1486.5352386,34.9099998474121
1486.5508636,34.9099998474121
1486.5664886,34.9099998474121
1486.5821136,34.9199981689453
1486.5977386,34.9199981689453
1486.6133636,34.9199981689453
1486.6289886,34.9199981689453
1486.6446136,34.9300003051758
1486.6602386,34.9300003051758
1486.6758636,34.9300003051758
1486.6914886,34.9300003051758
1486.7071136,34.9300003051758
1486.7227386,34.9300003051758
1486.7383636,34.9300003051758
1486.7539886,34.9300003051758
1486.7696136,34.9300003051758
1486.7852386,34.9199981689453
1486.8008636,34.9199981689453
1486.8164886,34.9199981689453
1486.8321136,34.9199981689453
1486.8477386,34.9199981689453
1486.8633636,34.9199981689453
1486.8789886,34.9199981689453
1486.8946136,34.9199981689453
1486.9102386,34.9300003051758
1486.9258636,34.9300003051758
1486.9414886,34.9300003051758
1486.9571136,34.9300003051758
1486.9727386,34.9300003051758
1486.9883636,34.9300003051758
1487.0039886,34.9300003051758
1487.0196136,34.9199981689453
1487.0352386,34.9199981689453
1487.0508636,34.9199981689453
1487.0664886,34.9199981689453
1487.0821136,34.9199981689453
1487.0977386,34.9099998474121
1487.1133636,34.9099998474121
1487.1289886,34.9099998474121
1487.1446136,34.9099998474121
1487.1602386,34.9099998474121
1487.1758636,34.9000015258789
1487.1914886,34.9000015258789
1487.2071136,34.9000015258789
1487.2227386,34.9099998474121
1487.2383636,34.9099998474121
1487.2539886,34.9099998474121
1487.2696136,34.9099998474121
1487.2852386,34.9000015258789
1487.3008636,34.9000015258789
1487.3164886,34.9000015258789
1487.3321136,34.9000015258789
1487.3477386,34.9000015258789
1487.3633636,34.9000015258789
1487.3789886,34.9000015258789
1487.3946136,34.9000015258789
1487.4102386,34.9000015258789
1487.4258636,34.9099998474121
1487.4414886,34.9099998474121
1487.4571136,34.9099998474121
1487.4727386,34.9099998474121
1487.4883636,34.9199981689453
1487.5039886,34.9199981689453
1487.5196136,34.9199981689453
1487.5352386,34.9099998474121
1487.5508636,34.9099998474121
1487.5664886,34.9099998474121
1487.5821136,34.9099998474121
1487.5977386,34.9099998474121
1487.6133636,34.9000015258789
1487.6289886,34.9000015258789
1487.6446136,34.9000015258789
1487.6602386,34.9000015258789
1487.6758636,34.9000015258789
1487.6914886,34.9000015258789
1487.7071136,34.9000015258789
1487.7227386,34.9000015258789
1487.7383636,34.9000015258789
1487.7539886,34.9000015258789
1487.7696136,34.9000015258789
1487.7852386,34.9000015258789
1487.8008636,34.9000015258789
1487.8164886,34.8899993896484
1487.8321136,34.8899993896484
1487.8477386,34.8899993896484
1487.8633636,34.8800010681152
1487.8789886,34.8800010681152
1487.8946136,34.8699989318848
1487.9102386,34.8699989318848
1487.9258636,34.8699989318848
1487.9414886,34.8699989318848
1487.9571136,34.8699989318848
1487.9727386,34.8699989318848
1487.9883636,34.8699989318848
1488.0039886,34.8699989318848
1488.0196136,34.8699989318848
1488.0352386,34.8800010681152
1488.0508636,34.8800010681152
1488.0664886,34.8800010681152
1488.0821136,34.8800010681152
1488.0977386,34.8800010681152
1488.1133636,34.8800010681152
1488.1289886,34.8699989318848
1488.1446136,34.8699989318848
1488.1602386,34.8699989318848
1488.1758636,34.8699989318848
1488.1914886,34.8699989318848
1488.2071136,34.8699989318848
1488.2227386,34.8699989318848
1488.2383636,34.8699989318848
1488.2539886,34.8699989318848
1488.2696136,34.8699989318848
1488.2852386,34.8699989318848
1488.3008636,34.8699989318848
1488.3164886,34.8699989318848
1488.3321136,34.8699989318848
1488.3477386,34.8699989318848
1488.3633636,34.8699989318848
1488.3789886,34.8699989318848
1488.3946136,34.8600006103516
1488.4102386,34.8600006103516
1488.4258636,34.8600006103516
1488.4414886,34.8499984741211
1488.4571136,34.8499984741211
1488.4727386,34.8499984741211
1488.4883636,34.8499984741211
1488.5039886,34.8499984741211
1488.5196136,34.8499984741211
1488.5352386,34.8499984741211
1488.5508636,34.8499984741211
1488.5664886,34.8499984741211
1488.5821136,34.8499984741211
1488.5977386,34.8499984741211
1488.6133636,34.8499984741211
1488.6289886,34.8499984741211
1488.6446136,34.8499984741211
1488.6602386,34.8499984741211
1488.6758636,34.8400001525879
1488.6914886,34.8400001525879
1488.7071136,34.8400001525879
1488.7227386,34.8400001525879
1488.7383636,34.8400001525879
1488.7539886,34.8400001525879
1488.7696136,34.8400001525879
1488.7852386,34.8400001525879
1488.8008636,34.8499984741211
1488.8164886,34.8499984741211
1488.8321136,34.8600006103516
1488.8477386,34.8600006103516
1488.8633636,34.8699989318848
1488.8789886,34.8699989318848
1488.8946136,34.8699989318848
1488.9102386,34.8699989318848
1488.9258636,34.8600006103516
1488.9414886,34.8600006103516
1488.9571136,34.8600006103516
1488.9727386,34.8600006103516
1488.9883636,34.8499984741211
1489.0039886,34.8499984741211
1489.0196136,34.8499984741211
1489.0352386,34.8499984741211
1489.0508636,34.8499984741211
1489.0664886,34.8600006103516
1489.0821136,34.8600006103516
1489.0977386,34.8600006103516
1489.1133636,34.8600006103516
1489.1289886,34.8699989318848
1489.1446136,34.8699989318848
1489.1602386,34.8699989318848
1489.1758636,34.8699989318848
1489.1914886,34.8699989318848
1489.2071136,34.8699989318848
1489.2227386,34.8699989318848
1489.2383636,34.8699989318848
1489.2539886,34.8699989318848
1489.2696136,34.8699989318848
1489.2852386,34.8699989318848
1489.3008636,34.8699989318848
1489.3164886,34.8800010681152
1489.3321136,34.8800010681152
1489.3477386,34.8800010681152
1489.3633636,34.8899993896484
1489.3789886,34.8899993896484
1489.3946136,34.8899993896484
1489.4102386,34.9000015258789
1489.4258636,34.9000015258789
1489.4414886,34.9000015258789
1489.4571136,34.9000015258789
1489.4727386,34.9000015258789
1489.4883636,34.9000015258789
1489.5039886,34.9000015258789
1489.5196136,34.9000015258789
1489.5352386,34.9000015258789
1489.5508636,34.9099998474121
1489.5664886,34.9099998474121
1489.5821136,34.9099998474121
1489.5977386,34.9199981689453
1489.6133636,34.9199981689453
1489.6289886,34.9199981689453
1489.6446136,34.9199981689453
1489.6602386,34.9199981689453
1489.6758636,34.9199981689453
1489.6914886,34.9199981689453
1489.7071136,34.9199981689453
1489.7227386,34.9199981689453
1489.7383636,34.9099998474121
1489.7539886,34.9099998474121
1489.7696136,34.9099998474121
1489.7852386,34.9099998474121
1489.8008636,34.9000015258789
1489.8164886,34.9000015258789
1489.8321136,34.9000015258789
1489.8477386,34.9000015258789
1489.8633636,34.9000015258789
1489.8789886,34.9099998474121
1489.8946136,34.9099998474121
1489.9102386,34.9099998474121
1489.9258636,34.9099998474121
1489.9414886,34.9099998474121
1489.9571136,34.9099998474121
1489.9727386,34.9000015258789
