Time(s),Value(%)
1200.0977386,44.25
1200.1133636,39.1500015258789
1200.1289886,33.7000007629395
1200.1446136,28.1599998474121
1200.1602386,22.8799991607666
1200.1758636,18.0699996948242
1200.1914886,13.6000003814697
1200.2071136,9.22000026702881
1200.2227386,4.8600001335144
1200.2383636,0.730000019073486
1200.2539886,-2.9300000667572
1200.2696136,-6.03999996185303
1200.2852386,-8.64000034332275
1200.3008636,-10.6400003433228
1200.3164886,-11.6899995803833
1200.3321136,-11.4200000762939
1200.3477386,-9.72999954223633
1200.3633636,-6.75
1200.3789886,-2.57999992370605
1200.3946136,2.71000003814697
1200.4102386,8.86999988555908
1200.4258636,15.3299999237061
1200.4414886,21.3400001525879
1200.4571136,26.4200000762939
1200.4727386,30.6100006103516
1200.4883636,34.1599998474121
1200.5039886,37.0200004577637
1200.5196136,38.8800010681152
1200.5352386,39.5
1200.5508636,39.0299987792969
1200.5664886,37.8300018310547
1200.5821136,36.2400016784668
1200.5977386,34.2900009155273
1200.6133636,31.8199996948242
1200.6289886,28.7700004577637
1200.6446136,25.2399997711182
1200.6602386,21.5
1200.6758636,17.7999992370605
1200.6914886,14.2799997329712
1200.7071136,10.8400001525879
1200.7227386,7.1399998664856
1200.7383636,2.80999994277954
1200.7539886,-2.23000001907349
1200.7696136,-7.8899998664856
1200.7852386,-13.9899997711182
1200.8008636,-20.3999996185303
1200.8164886,-26.9300003051758
1200.8321136,-33.2400016784668
1200.8477386,-39.1300010681152
1200.8633636,-44.1800003051758
1200.8789886,-48.560001373291
1200.8946136,-52.689998626709
1200.9102386,-56.810001373291
1200.9258636,-60.9300003051758
1200.9414886,-65.0699996948242
1200.9571136,-69.3499984741211
1200.9727386,-73.8199996948242
1200.9883636,-78.2099990844727
1201.0039886,-81.9599990844727
1201.0196136,-84.4300003051758
1201.0352386,-85.129997253418
1201.0508636,-83.9199981689453
1201.0664886,-80.9000015258789
1201.0821136,-76.1800003051758
1201.0977386,-69.7900009155273
1201.1133636,-61.810001373291
1201.1289886,-52.6599998474121
1201.1446136,-43.1300010681152
1201.1602386,-34.1599998474121
1201.1758636,-26.3299999237061
1201.1914886,-19.6000003814697
1201.2071136,-13.6899995803833
1201.2227386,-8.56999969482422
1201.2383636,-4.53999996185303
1201.2539886,-1.79999995231628
1201.2696136,-0.209999993443489
1201.2852386,0.589999973773956
1201.3008636,0.829999983310699
1201.3164886,0.310000002384186
1201.3321136,-1.29999995231628
1201.3477386,-4.15999984741211
1201.3633636,-8.09000015258789
1201.3789886,-12.8000001907349
1201.3946136,-18.0100002288818
1201.4102386,-23.4400005340576
1201.4258636,-28.7299995422363
1201.4414886,-33.4599990844727
1201.4571136,-37.4700012207031
1201.4727386,-40.939998626709
1201.4883636,-44.2099990844727
1201.5039886,-47.3300018310547
1201.5196136,-50.1199989318848
1201.5352386,-52.3300018310547
1201.5508636,-53.8800010681152
1201.5664886,-54.939998626709
1201.5821136,-55.9000015258789
1201.5977386,-57.3199996948242
1201.6133636,-59.6199989318848
1201.6289886,-62.8400001525879
1201.6446136,-66.629997253418
1201.6602386,-70.4599990844727
1201.6758636,-73.9000015258789
1201.6914886,-76.7300033569336
1201.7071136,-78.9000015258789
1201.7227386,-80.3600006103516
1201.7383636,-81.1100006103516
1201.7539886,-81.1900024414063
1201.7696136,-80.5699996948242
1201.7852386,-79.0899963378906
1201.8008636,-76.5400009155273
1201.8164886,-72.9300003051758
1201.8321136,-68.3300018310547
1201.8477386,-62.9500007629395
1201.8633636,-56.1100006103516
1201.8789886,-47.4599990844727
1201.8946136,-37.1399993896484
1201.9102386,-25.9699993133545
1201.9258636,-15.0600004196167
1201.9414886,-5.1100001335144
1201.9571136,3.78999996185303
1201.9727386,11.9499998092651
1201.9883636,19.4500007629395
1202.0039886,25.9599990844727
1202.0196136,30.9599990844727
1202.0352386,34.2299995422363
1202.0508636,35.9500007629395
1202.0664886,36.5200004577637
1202.0821136,36.3400001525879
1202.0977386,35.75
1202.1133636,35.0
1202.1289886,34.2200012207031
1202.1446136,33.3400001525879
1202.1602386,32.0900001525879
1202.1758636,30.1800003051758
1202.1914886,27.5200004577637
1202.2071136,24.1599998474121
1202.2227386,20.1100006103516
1202.2383636,15.3900003433228
1202.2539886,10.1499996185303
1202.2696136,4.84000015258789
1202.2852386,0.0500000007450581
1202.3008636,-3.84999990463257
1202.3164886,-7.05000019073486
1202.3321136,-9.93000030517578
1202.3477386,-12.6599998474121
1202.3633636,-15.0299997329712
1202.3789886,-16.7800006866455
1202.3946136,-17.8400001525879
1202.4102386,-18.3600006103516
1202.4258636,-18.6599998474121
1202.4414886,-19.1200008392334
1202.4571136,-19.9899997711182
1202.4727386,-21.25
1202.4883636,-22.5400009155273
1202.5039886,-23.2600002288818
1202.5196136,-22.8999996185303
1202.5352386,-21.2999992370605
1202.5508636,-18.5200004577637
1202.5664886,-14.5299997329712
1202.5821136,-9.10000038146973
1202.5977386,-1.99000000953674
1202.6133636,6.59999990463257
1202.6289886,15.8800001144409
1202.6446136,24.7000007629395
1202.6602386,32.25
1202.6758636,38.3300018310547
1202.6914886,43.2299995422363
1202.7071136,47.310001373291
1202.7227386,50.75
1202.7383636,53.4799995422363
1202.7539886,55.439998626709
1202.7696136,56.6699981689453
1202.7852386,57.2599983215332
1202.8008636,57.3300018310547
1202.8164886,57.0099983215332
1202.8321136,56.3499984741211
1202.8477386,55.3699989318848
1202.8633636,53.7200012207031
1202.8789886,51.1699981689453
1202.8946136,47.7099990844727
1202.9102386,43.6699981689453
1202.9258636,39.3600006103516
1202.9414886,34.8899993896484
1202.9571136,30.0799999237061
1202.9727386,24.8500003814697
1202.9883636,19.4200000762939
1203.0039886,14.2700004577637
1203.0196136,9.71000003814697
1203.0352386,5.6399998664856
1203.0508636,1.76999998092651
1203.0664886,-1.94000005722046
1203.0821136,-5.23000001907349
1203.0977386,-7.80999994277954
1203.1133636,-9.60999965667725
1203.1289886,-10.8599996566772
1203.1446136,-12.0
1203.1602386,-13.5900001525879
1203.1758636,-16.0400009155273
1203.1914886,-19.3799991607666
1203.2071136,-23.2299995422363
1203.2227386,-27.0599994659424
1203.2383636,-30.4200000762939
1203.2539886,-33.060001373291
1203.2696136,-34.689998626709
1203.2852386,-34.7799987792969
1203.3008636,-32.6399993896484
1203.3164886,-27.8500003814697
1203.3321136,-20.6100006103516
1203.3477386,-11.7799997329712
1203.3633636,-2.50999999046326
1203.3789886,6.21999979019165
1203.3946136,13.960000038147
1203.4102386,20.6700000762939
1203.4258636,26.5499992370605
1203.4414886,31.7600002288818
1203.4571136,36.3800010681152
1203.4727386,40.4199981689453
1203.4883636,43.8400001525879
1203.5039886,46.5699996948242
1203.5196136,48.5200004577637
1203.5352386,49.7299995422363
1203.5508636,50.2000007629395
1203.5664886,49.8199996948242
1203.5821136,48.3400001525879
1203.5977386,45.6100006103516
1203.6133636,41.7700004577637
1203.6289886,37.3699989318848
1203.6446136,33.1199989318848
1203.6602386,29.5
1203.6758636,26.6399993896484
1203.6914886,24.2999992370605
1203.7071136,21.9799995422363
1203.7227386,19.0499992370605
1203.7383636,15.0600004196167
1203.7539886,9.9399995803833
1203.7696136,3.86999988555908
1203.7852386,-3.01999998092651
1203.8008636,-10.7200002670288
1203.8164886,-18.9599990844727
1203.8321136,-27.0499992370605
1203.8477386,-34.1699981689453
1203.8633636,-39.4500007629395
1203.8789886,-43.0800018310547
1203.8946136,-45.8300018310547
1203.9102386,-48.2200012207031
1203.9258636,-50.2200012207031
1203.9414886,-51.5499992370605
1203.9571136,-52.0800018310547
1203.9727386,-51.8899993896484
1203.9883636,-51.0800018310547
1204.0039886,-49.5699996948242
1204.0196136,-47.1800003051758
1204.0352386,-43.8499984741211
1204.0508636,-39.6199989318848
1204.0664886,-34.439998626709
1204.0821136,-28.2700004577637
1204.0977386,-21.2199993133545
1204.1133636,-13.6099996566772
1204.1289886,-5.71999979019165
1204.1446136,2.34999990463257
1204.1602386,10.6800003051758
1204.1758636,19.1399993896484
1204.1914886,27.1900005340576
1204.2071136,34.1399993896484
1204.2227386,39.5699996948242
1204.2383636,43.5999984741211
1204.2539886,46.6399993896484
1204.2696136,49.0
1204.2852386,50.6300010681152
1204.3008636,51.25
1204.3164886,50.7400016784668
1204.3321136,49.2099990844727
1204.3477386,46.9199981689453
1204.3633636,44.1300010681152
1204.3789886,41.0800018310547
1204.3946136,38.060001373291
1204.4102386,35.3400001525879
1204.4258636,32.9599990844727
1204.4414886,30.6499996185303
1204.4571136,28.0599994659424
1204.4727386,25.1100006103516
1204.4883636,22.0400009155273
1204.5039886,19.1900005340576
1204.5196136,16.7600002288818
1204.5352386,14.7299995422363
1204.5508636,12.8599996566772
1204.5664886,10.7799997329712
1204.5821136,8.19999980926514
1204.5977386,5.01000022888184
1204.6133636,1.20000004768372
1204.6289886,-3.33999991416931
1204.6446136,-8.77999973297119
1204.6602386,-14.9700002670288
1204.6758636,-21.2600002288818
1204.6914886,-26.6399993896484
1204.7071136,-30.2399997711182
1204.7227386,-31.7700004577637
1204.7383636,-31.4699993133545
1204.7539886,-29.7000007629395
1204.7696136,-26.7700004577637
1204.7852386,-23.0300006866455
1204.8008636,-18.8700008392334
1204.8164886,-14.6300001144409
1204.8321136,-10.1999998092651
1204.8477386,-5.01999998092651
1204.8633636,1.6599999666214
1204.8789886,10.0299997329712
1204.8946136,19.6399993896484
1204.9102386,29.7600002288818
1204.9258636,39.7400016784668
1204.9414886,49.0999984741211
1204.9571136,57.2900009155273
1204.9727386,63.560001373291
1204.9883636,67.2200012207031
1205.0039886,68.120002746582
1205.0196136,66.7099990844727
1205.0352386,63.7700004577637
1205.0508636,60.0900001525879
1205.0664886,56.25
1205.0821136,52.5800018310547
1205.0977386,49.1399993896484
1205.1133636,45.7700004577637
1205.1289886,42.1699981689453
1205.1446136,38.0800018310547
1205.1602386,33.4000015258789
1205.1758636,28.1200008392334
1205.1914886,22.1000003814697
1205.2071136,15.1999998092651
1205.2227386,7.51999998092651
1205.2383636,-0.349999994039536
1205.2539886,-7.6399998664856
1205.2696136,-13.8500003814697
1205.2852386,-19.2099990844727
1205.3008636,-24.2900009155273
1205.3164886,-29.3400001525879
1205.3321136,-34.3199996948242
1205.3477386,-39.3400001525879
1205.3633636,-44.7299995422363
1205.3789886,-50.6599998474121
1205.3946136,-56.7299995422363
1205.4102386,-62.1100006103516
1205.4258636,-66.129997253418
1205.4414886,-68.8099975585938
1205.4571136,-70.620002746582
1205.4727386,-71.8099975585938
1205.4883636,-72.2300033569336
1205.5039886,-71.6999969482422
1205.5196136,-70.2699966430664
1205.5352386,-68.1600036621094
1205.5508636,-65.2699966430664
1205.5664886,-60.9500007629395
1205.5821136,-54.439998626709
1205.5977386,-45.5900001525879
1205.6133636,-34.9700012207031
1205.6289886,-23.3799991607666
1205.6446136,-11.5200004577637
1205.6602386,0.0399999991059303
1205.6758636,10.75
1205.6914886,19.8899993896484
1205.7071136,26.9200000762939
1205.7227386,31.7399997711182
1205.7383636,34.689998626709
1205.7539886,36.189998626709
1205.7696136,36.5800018310547
1205.7852386,36.2000007629395
1205.8008636,35.3699989318848
1205.8164886,34.3499984741211
1205.8321136,33.1500015258789
1205.8477386,31.6299991607666
1205.8633636,29.3899993896484
1205.8789886,26.2900009155273
1205.8946136,22.4099998474121
1205.9102386,17.8299999237061
1205.9258636,12.6199998855591
1205.9414886,6.96999979019165
1205.9571136,1.35000002384186
1205.9727386,-3.60999989509583
1205.9883636,-7.53999996185303
1206.0039886,-10.5500001907349
1206.0196136,-13.0699996948242
1206.0352386,-15.3500003814697
1206.0508636,-17.3299999237061
1206.0664886,-18.8299999237061
1206.0821136,-19.7900009155273
1206.0977386,-20.3700008392334
1206.1133636,-20.9200000762939
1206.1289886,-21.9099998474121
1206.1446136,-23.7399997711182
1206.1602386,-26.4400005340576
1206.1758636,-29.7900009155273
1206.1914886,-33.4700012207031
1206.2071136,-37.2599983215332
1206.2227386,-40.9099998474121
1206.2383636,-44.0099983215332
1206.2539886,-45.8300018310547
1206.2696136,-45.5200004577637
1206.2852386,-42.5099983215332
1206.3008636,-36.8199996948242
1206.3164886,-29.0699996948242
1206.3321136,-20.25
1206.3477386,-11.3100004196167
1206.3633636,-2.94000005722046
1206.3789886,4.57999992370605
1206.3946136,11.3100004196167
1206.4102386,17.4799995422363
1206.4258636,23.2800006866455
1206.4414886,28.8299999237061
1206.4571136,34.0699996948242
1206.4727386,38.8400001525879
1206.4883636,43.0200004577637
1206.5039886,46.4900016784668
1206.5196136,49.0900001525879
1206.5352386,50.439998626709
1206.5508636,50.1599998474121
1206.5664886,48.1500015258789
1206.5821136,44.7700004577637
1206.5977386,40.75
1206.6133636,36.8199996948242
1206.6289886,33.4099998474121
1206.6446136,30.6100006103516
1206.6602386,28.2000007629395
1206.6758636,25.75
1206.6914886,22.7199993133545
1206.7071136,18.7099990844727
1206.7227386,13.6899995803833
1206.7383636,7.82999992370605
1206.7539886,1.26999998092651
1206.7696136,-5.94000005722046
1206.7852386,-13.6000003814697
1206.8008636,-21.1399993896484
1206.8164886,-27.7399997711182
1206.8321136,-32.8899993896484
1206.8477386,-36.8499984741211
1206.8633636,-40.2799987792969
1206.8789886,-43.5800018310547
1206.8946136,-46.5999984741211
1206.9102386,-49.0299987792969
1206.9258636,-50.7099990844727
1206.9414886,-51.7099990844727
1206.9571136,-52.2599983215332
1206.9727386,-52.5499992370605
1206.9883636,-52.689998626709
1207.0039886,-52.6500015258789
1207.0196136,-52.2099990844727
1207.0352386,-50.9300003051758
1207.0508636,-48.4300003051758
1207.0664886,-44.6500015258789
1207.0821136,-39.7700004577637
1207.0977386,-33.9000015258789
1207.1133636,-26.9500007629395
1207.1289886,-18.7999992370605
1207.1446136,-9.68000030517578
1207.1602386,-0.419999986886978
1207.1758636,7.92999982833862
1207.1914886,14.7200002670288
1207.2071136,19.8999996185303
1207.2227386,23.8999996185303
1207.2383636,27.0900001525879
1207.2539886,29.4799995422363
1207.2696136,30.8500003814697
1207.2852386,31.0699996948242
1207.3008636,30.2800006866455
1207.3164886,28.75
1207.3321136,26.7800006866455
1207.3477386,24.6000003814697
1207.3633636,22.4300003051758
1207.3789886,20.3799991607666
1207.3946136,18.3999996185303
1207.4102386,16.25
1207.4258636,13.6800003051758
1207.4414886,10.75
1207.4571136,7.73999977111816
1207.4727386,5.0
1207.4883636,2.69000005722046
1207.5039886,0.759999990463257
1207.5196136,-1.05999994277954
1207.5352386,-3.24000000953674
1207.5508636,-6.15000009536743
1207.5664886,-9.85000038146973
1207.5821136,-14.2799997329712
1207.5977386,-19.3999996185303
1207.6133636,-25.2000007629395
1207.6289886,-31.4899997711182
1207.6446136,-37.6699981689453
1207.6602386,-42.7999992370605
1207.6758636,-46.2200012207031
1207.6914886,-48.0
1207.7071136,-48.7099990844727
1207.7227386,-48.7700004577637
1207.7383636,-48.0900001525879
1207.7539886,-46.2200012207031
1207.7696136,-42.7999992370605
1207.7852386,-37.939998626709
1207.8008636,-32.0299987792969
1207.8164886,-25.4099998474121
1207.8321136,-18.0499992370605
1207.8477386,-9.55000019073486
1207.8633636,0.189999997615814
1207.8789886,10.6400003433228
1207.8946136,20.7299995422363
1207.9102386,29.5599994659424
1207.9258636,36.810001373291
1207.9414886,42.7000007629395
1207.9571136,47.5800018310547
1207.9727386,51.6300010681152
1207.9883636,54.8300018310547
1208.0039886,57.1500015258789
1208.0196136,58.6599998474121
1208.0352386,59.4900016784668
1208.0508636,59.7700004577637
1208.0664886,59.6199989318848
1208.0821136,59.0200004577637
1208.0977386,57.7200012207031
1208.1133636,55.3199996948242
1208.1289886,51.4799995422363
1208.1446136,46.2200012207031
1208.1602386,40.0299987792969
1208.1758636,33.6599998474121
1208.1914886,27.7399997711182
1208.2071136,22.5400009155273
1208.2227386,17.9599990844727
1208.2383636,13.3999996185303
1208.2539886,7.90000009536743
1208.2696136,0.680000007152557
1208.2852386,-8.38000011444092
1208.3008636,-18.8500003814697
1208.3164886,-30.1399993896484
1208.3321136,-41.810001373291
1208.3477386,-53.3699989318848
1208.3633636,-63.9599990844727
1208.3789886,-72.25
1208.3946136,-77.3199996948242
1208.4102386,-79.4000015258789
1208.4258636,-79.6100006103516
1208.4414886,-79.0199966430664
1208.4571136,-78.1399993896484
1208.4727386,-77.0100021362305
1208.4883636,-75.5299987792969
1208.5039886,-73.5899963378906
1208.5196136,-70.7799987792969
1208.5352386,-66.2300033569336
1208.5508636,-59.1500015258789
1208.5664886,-49.4599990844727
1208.5821136,-37.75
1208.5977386,-24.7900009155273
1208.6133636,-11.1899995803833
1208.6289886,2.47000002861023
1208.6446136,15.5
1208.6602386,27.0
1208.6758636,36.4099998474121
1208.6914886,43.9500007629395
1208.7071136,50.2400016784668
1208.7227386,55.6500015258789
1208.7383636,60.1100006103516
1208.7539886,63.4799995422363
1208.7696136,65.8000030517578
1208.7852386,67.2900009155273
1208.8008636,68.0699996948242
1208.8164886,67.9599990844727
1208.8321136,66.6600036621094
1208.8477386,64.0999984741211
1208.8633636,60.5
1208.8789886,56.2099990844727
1208.8946136,51.5400009155273
1208.9102386,46.7400016784668
1208.9258636,42.0499992370605
1208.9414886,37.6500015258789
1208.9571136,33.5499992370605
1208.9727386,29.5200004577637
1208.9883636,25.3299999237061
1209.0039886,20.9699993133545
1209.0196136,16.7099990844727
1209.0352386,12.8500003814697
1209.0508636,9.52000045776367
1209.0664886,6.63000011444092
1209.0821136,3.92000007629395
1209.0977386,0.990000009536743
1209.1133636,-2.4300000667572
1209.1289886,-6.44999980926514
1209.1446136,-11.0500001907349
1209.1602386,-16.3700008392334
1209.1758636,-22.5400009155273
1209.1914886,-29.4200000762939
1209.2071136,-36.3899993896484
1209.2227386,-42.4700012207031
1209.2383636,-46.7400016784668
1209.2539886,-48.8199996948242
1209.2696136,-48.7599983215332
1209.2852386,-46.8699989318848
1209.3008636,-43.5099983215332
1209.3164886,-39.1399993896484
1209.3321136,-34.310001373291
1209.3477386,-29.4400005340576
1209.3633636,-24.4300003051758
1209.3789886,-18.6000003814697
1209.3946136,-11.1800003051758
1209.4102386,-1.95000004768372
1209.4258636,8.68000030517578
1209.4414886,20.0599994659424
1209.4571136,31.6100006103516
1209.4727386,42.7900009155273
1209.4883636,52.8499984741211
1209.5039886,60.7299995422363
1209.5196136,65.5400009155273
1209.5352386,67.2200012207031
1209.5508636,66.4800033569336
1209.5664886,64.2200012207031
1209.5821136,61.189998626709
1209.5977386,57.8400001525879
1209.6133636,54.4199981689453
1209.6289886,51.0400009155273
1209.6446136,47.5900001525879
1209.6602386,43.810001373291
1209.6758636,39.4300003051758
1209.6914886,34.4099998474121
1209.7071136,28.9200000762939
1209.7227386,23.2099990844727
1209.7383636,17.5100002288818
1209.7539886,11.9799995422363
1209.7696136,6.82999992370605
1209.7852386,2.29999995231628
1209.8008636,-1.57000005245209
1209.8164886,-5.17999982833862
1209.8321136,-9.06999969482422
1209.8477386,-13.5500001907349
1209.8633636,-18.6700000762939
1209.8789886,-24.4599990844727
1209.8946136,-30.9400005340576
1209.9102386,-37.939998626709
1209.9258636,-44.9199981689453
1209.9414886,-51.0800018310547
1209.9571136,-55.8400001525879
1209.9727386,-59.189998626709
1209.9883636,-61.4799995422363
1210.0039886,-62.939998626709
1210.0196136,-63.5699996948242
1210.0352386,-63.3199996948242
1210.0508636,-62.3600006103516
1210.0664886,-60.8600006103516
1210.0821136,-58.6399993896484
1210.0977386,-54.9300003051758
1210.1133636,-48.9199981689453
1210.1289886,-40.4900016784668
1210.1446136,-30.3799991607666
1210.1602386,-19.7999992370605
1210.1758636,-9.77000045776367
1210.1914886,-0.879999995231628
1210.2071136,6.6399998664856
1210.2227386,12.710000038147
1210.2383636,17.3099994659424
1210.2539886,20.6200008392334
1210.2696136,23.0699996948242
1210.2852386,25.1700000762939
1210.3008636,27.3199996948242
1210.3164886,29.6399993896484
1210.3321136,31.8799991607666
1210.3477386,33.4799995422363
1210.3633636,33.9900016784668
1210.3789886,33.3899993896484
1210.3946136,32.0699996948242
1210.4102386,30.4799995422363
1210.4258636,28.8799991607666
1210.4414886,27.2600002288818
1210.4571136,25.5100002288818
1210.4727386,23.5100002288818
1210.4883636,21.25
1210.5039886,18.6800003051758
1210.5196136,15.6899995803833
1210.5352386,12.0900001525879
1210.5508636,7.78999996185303
1210.5664886,2.98000001907349
1210.5821136,-1.89999997615814
1210.5977386,-6.48999977111816
1210.6133636,-10.5500001907349
1210.6289886,-14.1000003814697
1210.6446136,-17.3199996948242
1210.6602386,-20.4799995422363
1210.6758636,-23.7700004577637
1210.6914886,-27.2800006866455
1210.7071136,-31.0400009155273
1210.7227386,-35.189998626709
1210.7383636,-39.8800010681152
1210.7539886,-45.0200004577637
1210.7696136,-50.1699981689453
1210.7852386,-54.4799995422363
1210.8008636,-56.9500007629395
1210.8164886,-56.6300010681152
1210.8321136,-53.0299987792969
1210.8477386,-46.3600006103516
1210.8633636,-37.5
1210.8789886,-27.6399993896484
1210.8946136,-17.8999996185303
1210.9102386,-8.96000003814697
1210.9258636,-0.949999988079071
1210.9414886,6.38000011444092
1210.9571136,13.4399995803833
1210.9727386,20.4400005340576
1210.9883636,27.2999992370605
1211.0039886,33.7299995422363
1211.0196136,39.4099998474121
1211.0352386,44.1300010681152
1211.0508636,47.5299987792969
1211.0664886,48.9799995422363
1211.0821136,47.939998626709
1211.0977386,44.5299987792969
1211.1133636,39.6300010681152
1211.1289886,34.4300003051758
1211.1446136,29.9200000762939
1211.1602386,26.4799995422363
1211.1758636,23.9599990844727
1211.1914886,21.8899993896484
1211.2071136,19.6700000762939
1211.2227386,16.75
1211.2383636,12.8000001907349
1211.2539886,7.86999988555908
1211.2696136,2.34999990463257
1211.2852386,-3.29999995231628
1211.3008636,-8.8100004196167
1211.3164886,-13.960000038147
1211.3321136,-18.5799999237061
1211.3477386,-22.4200000762939
1211.3633636,-25.3799991607666
1211.3789886,-27.7700004577637
1211.3946136,-30.0599994659424
1211.4102386,-32.5900001525879
1211.4258636,-35.3400001525879
1211.4414886,-38.0800018310547
1211.4571136,-40.5800018310547
1211.4727386,-42.6599998474121
1211.4883636,-44.0900001525879
1211.5039886,-44.5299987792969
1211.5196136,-43.6699981689453
1211.5352386,-41.4799995422363
1211.5508636,-38.060001373291
1211.5664886,-33.3499984741211
1211.5821136,-27.2900009155273
1211.5977386,-20.0599994659424
1211.6133636,-12.2399997711182
1211.6289886,-4.55999994277954
1211.6446136,2.63000011444092
1211.6602386,9.64999961853027
1211.6758636,16.8600006103516
1211.6914886,24.0599994659424
1211.7071136,30.5100002288818
1211.7227386,35.5499992370605
1211.7383636,39.060001373291
1211.7539886,41.3499984741211
1211.7696136,42.6800003051758
1211.7852386,42.9300003051758
1211.8008636,41.7599983215332
1211.8164886,39.1100006103516
1211.8321136,35.2999992370605
1211.8477386,30.9300003051758
1211.8633636,26.5300006866455
1211.8789886,22.4200000762939
1211.8946136,18.7099990844727
1211.9102386,15.289999961853
1211.9258636,11.9899997711182
1211.9414886,8.63000011444092
1211.9571136,5.1100001335144
1211.9727386,1.46000003814697
1211.9883636,-2.24000000953674
1212.0039886,-6.1100001335144
1212.0196136,-10.2799997329712
1212.0352386,-14.7799997329712
1212.0508636,-19.4099998474121
1212.0664886,-23.8500003814697
1212.0821136,-27.8999996185303
1212.0977386,-31.6100006103516
1212.1133636,-35.1599998474121
1212.1289886,-38.5
1212.1446136,-41.3899993896484
1212.1602386,-43.6300010681152
1212.1758636,-45.2000007629395
1212.1914886,-46.25
1212.2071136,-46.9700012207031
1212.2227386,-47.4599990844727
1212.2383636,-47.75
1212.2539886,-47.7599983215332
1212.2696136,-47.2200012207031
1212.2852386,-45.6199989318848
1212.3008636,-42.5200004577637
1212.3164886,-37.9000015258789
1212.3321136,-32.1699981689453
1212.3477386,-25.8400001525879
1212.3633636,-19.0699996948242
1212.3789886,-11.6599998474121
1212.3946136,-3.52999997138977
1212.4102386,4.76999998092651
1212.4258636,12.3100004196167
1212.4414886,18.3400001525879
1212.4571136,22.75
1212.4727386,25.9500007629395
1212.4883636,28.3899993896484
1212.5039886,30.2800006866455
1212.5196136,31.5499992370605
1212.5352386,32.1199989318848
1212.5508636,32.0400009155273
1212.5664886,31.4200000762939
1212.5821136,30.4099998474121
1212.5977386,29.1399993896484
1212.6133636,27.6399993896484
1212.6289886,25.7099990844727
1212.6446136,23.0900001525879
1212.6602386,19.6100006103516
1212.6758636,15.3999996185303
1212.6914886,10.8400001525879
1212.7071136,6.44999980926514
1212.7227386,2.57999992370605
1212.7383636,-0.660000026226044
1212.7539886,-3.46000003814697
1212.7696136,-6.15000009536743
1212.7852386,-9.22000026702881
1212.8008636,-13.0299997329712
1212.8164886,-17.6399993896484
1212.8321136,-22.9500007629395
1212.8477386,-28.9099998474121
1212.8633636,-35.5299987792969
1212.8789886,-42.6300010681152
1212.8946136,-49.6399993896484
1212.9102386,-55.6800003051758
1212.9258636,-60.1300010681152
1212.9414886,-63.060001373291
1212.9571136,-64.9499969482422
1212.9727386,-66.129997253418
1212.9883636,-66.5999984741211
1213.0039886,-66.3000030517578
1213.0196136,-65.2799987792969
1213.0352386,-63.6599998474121
1213.0508636,-61.2599983215332
1213.0664886,-57.3499984741211
1213.0821136,-51.1800003051758
1213.0977386,-42.6199989318848
1213.1133636,-32.2700004577637
1213.1289886,-21.0100002288818
1213.1446136,-9.60000038146973
1213.1602386,1.4099999666214
1213.1758636,11.4499998092651
1213.1914886,19.7800006866455
1213.2071136,25.8099994659424
1213.2227386,29.4300003051758
1213.2383636,31.0300006866455
1213.2539886,31.1800003051758
1213.2696136,30.4200000762939
1213.2852386,29.1800003051758
1213.3008636,27.7900009155273
1213.3164886,26.4300003051758
1213.3321136,25.1100006103516
1213.3477386,23.6800003051758
1213.3633636,21.9400005340576
1213.3789886,19.7900009155273
1213.3946136,17.1900005340576
1213.4102386,13.9799995422363
1213.4258636,10.0299997329712
1213.4414886,5.46000003814697
1213.4571136,0.670000016689301
1213.4727386,-3.72000002861023
1213.4883636,-7.3899998664856
1213.5039886,-10.5100002288818
1213.5196136,-13.4700002670288
1213.5352386,-16.3700008392334
1213.5508636,-18.9400005340576
1213.5664886,-20.8500003814697
1213.5821136,-21.9899997711182
1213.5977386,-22.5499992370605
1213.6133636,-22.9599990844727
1213.6289886,-23.7900009155273
1213.6446136,-25.4599990844727
1213.6602386,-28.0
1213.6758636,-31.0900001525879
1213.6914886,-34.2200012207031
1213.7071136,-37.0200004577637
1213.7227386,-39.189998626709
1213.7383636,-40.3199996948242
1213.7539886,-39.6599998474121
1213.7696136,-36.5099983215332
1213.7852386,-30.8299999237061
1213.8008636,-23.1000003814697
1213.8164886,-13.8599996566772
1213.8321136,-3.50999999046326
1213.8477386,7.48999977111816
1213.8633636,18.5499992370605
1213.8789886,29.0
1213.8946136,38.439998626709
1213.9102386,46.8499984741211
1213.9258636,54.310001373291
1213.9414886,60.6199989318848
1213.9571136,65.3499984741211
1213.9727386,68.3000030517578
1213.9883636,69.7200012207031
1214.0039886,70.1600036621094
1214.0196136,70.120002746582
1214.0352386,69.7900009155273
1214.0508636,69.0
1214.0664886,67.5199966430664
1214.0821136,65.2300033569336
1214.0977386,62.3199996948242
1214.1133636,59.1599998474121
1214.1289886,56.1199989318848
1214.1446136,53.3899993896484
1214.1602386,50.9700012207031
1214.1758636,48.6599998474121
1214.1914886,46.1699981689453
1214.2071136,43.2599983215332
1214.2227386,39.8499984741211
1214.2383636,35.9300003051758
1214.2539886,31.4200000762939
1214.2696136,26.2099990844727
1214.2852386,20.4200000762939
1214.3008636,14.5100002288818
1214.3164886,9.17000007629395
1214.3321136,4.80999994277954
1214.3477386,1.19000005722046
1214.3633636,-2.21000003814697
1214.3789886,-5.65000009536743
