Time(s),Value(μS)
1474.4883636,3.97499990463257
1474.5039886,3.9760000705719
1474.5196136,3.9760000705719
1474.5352386,3.97699999809265
1474.5508636,3.97699999809265
1474.5664886,3.9760000705719
1474.5821136,3.9760000705719
1474.5977386,3.9760000705719
1474.6133636,3.9760000705719
1474.6289886,3.97499990463257
1474.6446136,3.9760000705719
1474.6602386,3.9760000705719
1474.6758636,3.9760000705719
1474.6914886,3.9760000705719
1474.7071136,3.9760000705719
1474.7227386,3.97499990463257
1474.7383636,3.97499990463257
1474.7539886,3.97399997711182
1474.7696136,3.97300004959106
1474.7852386,3.97300004959106
1474.8008636,3.97300004959106
1474.8164886,3.97199988365173
1474.8321136,3.97099995613098
1474.8477386,3.97099995613098
1474.8633636,3.97000002861023
1474.8789886,3.96900010108948
1474.8946136,3.96900010108948
1474.9102386,3.96799993515015
1474.9258636,3.96700000762939
1474.9414886,3.96700000762939
1474.9571136,3.96700000762939
1474.9727386,3.96700000762939
1474.9883636,3.96700000762939
1475.0039886,3.96700000762939
1475.0196136,3.96799993515015
1475.0352386,3.96900010108948
1475.0508636,3.96900010108948
1475.0664886,3.97000002861023
1475.0821136,3.97000002861023
1475.0977386,3.97000002861023
1475.1133636,3.97000002861023
1475.1289886,3.97099995613098
1475.1446136,3.97099995613098
1475.1602386,3.97199988365173
1475.1758636,3.97300004959106
1475.1914886,3.97300004959106
1475.2071136,3.97300004959106
1475.2227386,3.97300004959106
1475.2383636,3.97300004959106
1475.2539886,3.97300004959106
1475.2696136,3.97300004959106
1475.2852386,3.97300004959106
1475.3008636,3.97300004959106
1475.3164886,3.97399997711182
1475.3321136,3.97399997711182
1475.3477386,3.97399997711182
1475.3633636,3.97399997711182
1475.3789886,3.97399997711182
1475.3946136,3.97300004959106
1475.4102386,3.97300004959106
1475.4258636,3.97300004959106
1475.4414886,3.97300004959106
1475.4571136,3.97300004959106
1475.4727386,3.97399997711182
1475.4883636,3.97399997711182
1475.5039886,3.97399997711182
1475.5196136,3.97399997711182
1475.5352386,3.97300004959106
1475.5508636,3.97199988365173
1475.5664886,3.97099995613098
1475.5821136,3.97000002861023
1475.5977386,3.96900010108948
1475.6133636,3.96799993515015
1475.6289886,3.96799993515015
1475.6446136,3.96799993515015
1475.6602386,3.96700000762939
1475.6758636,3.96700000762939
1475.6914886,3.96700000762939
1475.7071136,3.96700000762939
1475.7227386,3.96799993515015
1475.7383636,3.96799993515015
1475.7539886,3.96799993515015
1475.7696136,3.96900010108948
1475.7852386,3.97000002861023
1475.8008636,3.97000002861023
1475.8164886,3.97099995613098
1475.8321136,3.97199988365173
1475.8477386,3.97199988365173
1475.8633636,3.97300004959106
1475.8789886,3.97300004959106
1475.8946136,3.97300004959106
1475.9102386,3.97199988365173
1475.9258636,3.97300004959106
1475.9414886,3.97199988365173
1475.9571136,3.97300004959106
1475.9727386,3.97300004959106
1475.9883636,3.97300004959106
1476.0039886,3.97300004959106
1476.0196136,3.97300004959106
1476.0352386,3.97300004959106
1476.0508636,3.97199988365173
1476.0664886,3.97199988365173
1476.0821136,3.97099995613098
1476.0977386,3.97199988365173
1476.1133636,3.97099995613098
1476.1289886,3.97199988365173
1476.1446136,3.97199988365173
1476.1602386,3.97199988365173
1476.1758636,3.97199988365173
1476.1914886,3.97099995613098
1476.2071136,3.97099995613098
1476.2227386,3.97099995613098
1476.2383636,3.97000002861023
1476.2539886,3.97000002861023
1476.2696136,3.97000002861023
1476.2852386,3.96900010108948
1476.3008636,3.96900010108948
1476.3164886,3.96900010108948
1476.3321136,3.96799993515015
1476.3477386,3.96700000762939
1476.3633636,3.96499991416931
1476.3789886,3.96499991416931
1476.3946136,3.96399998664856
1476.4102386,3.96300005912781
1476.4258636,3.96300005912781
1476.4414886,3.96300005912781
1476.4571136,3.96199989318848
1476.4727386,3.96300005912781
1476.4883636,3.96199989318848
1476.5039886,3.96199989318848
1476.5196136,3.96300005912781
1476.5352386,3.96300005912781
1476.5508636,3.96300005912781
1476.5664886,3.96300005912781
1476.5821136,3.96399998664856
1476.5977386,3.96499991416931
1476.6133636,3.96499991416931
1476.6289886,3.96600008010864
1476.6446136,3.96700000762939
1476.6602386,3.96700000762939
1476.6758636,3.96600008010864
1476.6914886,3.96700000762939
1476.7071136,3.96600008010864
1476.7227386,3.96600008010864
1476.7383636,3.96600008010864
1476.7539886,3.96700000762939
1476.7696136,3.96700000762939
1476.7852386,3.96799993515015
1476.8008636,3.96799993515015
1476.8164886,3.96799993515015
1476.8321136,3.96799993515015
1476.8477386,3.96799993515015
1476.8633636,3.96799993515015
1476.8789886,3.96700000762939
1476.8946136,3.96700000762939
1476.9102386,3.96700000762939
1476.9258636,3.96700000762939
1476.9414886,3.96700000762939
1476.9571136,3.96700000762939
1476.9727386,3.96700000762939
1476.9883636,3.96700000762939
1477.0039886,3.96700000762939
1477.0196136,3.96600008010864
1477.0352386,3.96600008010864
1477.0508636,3.96499991416931
1477.0664886,3.96499991416931
1477.0821136,3.96399998664856
1477.0977386,3.96399998664856
1477.1133636,3.96300005912781
1477.1289886,3.96199989318848
1477.1446136,3.96099996566772
1477.1602386,3.96000003814697
1477.1758636,3.96000003814697
1477.1914886,3.95900011062622
1477.2071136,3.95799994468689
1477.2227386,3.95799994468689
1477.2383636,3.95799994468689
1477.2539886,3.95799994468689
1477.2696136,3.95799994468689
1477.2852386,3.95799994468689
1477.3008636,3.95900011062622
1477.3164886,3.96000003814697
1477.3321136,3.96000003814697
1477.3477386,3.96099996566772
1477.3633636,3.96099996566772
1477.3789886,3.96099996566772
1477.3946136,3.96099996566772
1477.4102386,3.96199989318848
1477.4258636,3.96199989318848
1477.4414886,3.96300005912781
1477.4571136,3.96300005912781
1477.4727386,3.96399998664856
1477.4883636,3.96399998664856
1477.5039886,3.96399998664856
1477.5196136,3.96399998664856
1477.5352386,3.96300005912781
1477.5508636,3.96300005912781
1477.5664886,3.96300005912781
1477.5821136,3.96399998664856
1477.5977386,3.96399998664856
1477.6133636,3.96499991416931
1477.6289886,3.96499991416931
1477.6446136,3.96499991416931
1477.6602386,3.96499991416931
1477.6758636,3.96399998664856
1477.6914886,3.96399998664856
1477.7071136,3.96300005912781
1477.7227386,3.96300005912781
1477.7383636,3.96300005912781
1477.7539886,3.96300005912781
1477.7696136,3.96300005912781
1477.7852386,3.96300005912781
1477.8008636,3.96300005912781
1477.8164886,3.96199989318848
1477.8321136,3.96099996566772
1477.8477386,3.96000003814697
1477.8633636,3.95900011062622
1477.8789886,3.95799994468689
1477.8946136,3.95700001716614
1477.9102386,3.95700001716614
1477.9258636,3.95600008964539
1477.9414886,3.95600008964539
1477.9571136,3.95600008964539
1477.9727386,3.95600008964539
1477.9883636,3.95600008964539
1478.0039886,3.95600008964539
1478.0196136,3.95600008964539
1478.0352386,3.95700001716614
1478.0508636,3.95799994468689
1478.0664886,3.95900011062622
1478.0821136,3.96000003814697
1478.0977386,3.96199989318848
1478.1133636,3.96199989318848
1478.1289886,3.96300005912781
1478.1446136,3.96399998664856
1478.1602386,3.96399998664856
1478.1758636,3.96499991416931
1478.1914886,3.96499991416931
1478.2071136,3.96499991416931
1478.2227386,3.96499991416931
1478.2383636,3.96700000762939
1478.2539886,3.96700000762939
1478.2696136,3.96900010108948
1478.2852386,3.96900010108948
1478.3008636,3.96900010108948
1478.3164886,3.97000002861023
1478.3321136,3.96900010108948
1478.3477386,3.96900010108948
1478.3633636,3.96900010108948
1478.3789886,3.96900010108948
1478.3946136,3.96799993515015
1478.4102386,3.96900010108948
1478.4258636,3.96799993515015
1478.4414886,3.96799993515015
1478.4571136,3.96700000762939
1478.4727386,3.96600008010864
1478.4883636,3.96499991416931
1478.5039886,3.96399998664856
1478.5196136,3.96300005912781
1478.5352386,3.96199989318848
1478.5508636,3.96199989318848
1478.5664886,3.96199989318848
1478.5821136,3.96199989318848
1478.5977386,3.96099996566772
1478.6133636,3.96099996566772
1478.6289886,3.96000003814697
1478.6446136,3.95900011062622
1478.6602386,3.95799994468689
1478.6758636,3.95700001716614
1478.6914886,3.95600008964539
1478.7071136,3.95499992370605
1478.7227386,3.95499992370605
1478.7383636,3.95499992370605
1478.7539886,3.95499992370605
1478.7696136,3.95499992370605
1478.7852386,3.95499992370605
1478.8008636,3.95499992370605
1478.8164886,3.95499992370605
1478.8321136,3.95600008964539
1478.8477386,3.95600008964539
1478.8633636,3.95700001716614
1478.8789886,3.95700001716614
1478.8946136,3.95799994468689
1478.9102386,3.95900011062622
1478.9258636,3.96000003814697
1478.9414886,3.96000003814697
1478.9571136,3.96000003814697
1478.9727386,3.96000003814697
1478.9883636,3.95900011062622
1479.0039886,3.95900011062622
1479.0196136,3.95900011062622
1479.0352386,3.96000003814697
1479.0508636,3.95900011062622
1479.0664886,3.96000003814697
1479.0821136,3.96000003814697
1479.0977386,3.96099996566772
1479.1133636,3.96099996566772
1479.1289886,3.96099996566772
1479.1446136,3.96099996566772
1479.1602386,3.96000003814697
1479.1758636,3.96000003814697
1479.1914886,3.96000003814697
1479.2071136,3.96099996566772
1479.2227386,3.96099996566772
1479.2383636,3.96199989318848
1479.2539886,3.96199989318848
1479.2696136,3.96199989318848
1479.2852386,3.96199989318848
1479.3008636,3.96099996566772
1479.3164886,3.96099996566772
1479.3321136,3.96000003814697
1479.3477386,3.96000003814697
1479.3633636,3.95900011062622
1479.3789886,3.95900011062622
1479.3946136,3.95799994468689
1479.4102386,3.95700001716614
1479.4258636,3.95600008964539
1479.4414886,3.95600008964539
1479.4571136,3.95499992370605
1479.4727386,3.95499992370605
1479.4883636,3.9539999961853
1479.5039886,3.9539999961853
1479.5196136,3.95300006866455
1479.5352386,3.95300006866455
1479.5508636,3.95300006866455
1479.5664886,3.9539999961853
1479.5821136,3.9539999961853
1479.5977386,3.95499992370605
1479.6133636,3.95499992370605
1479.6289886,3.95600008964539
1479.6446136,3.95600008964539
1479.6602386,3.95700001716614
1479.6758636,3.95799994468689
1479.6914886,3.95900011062622
1479.7071136,3.96000003814697
1479.7227386,3.96199989318848
1479.7383636,3.96300005912781
1479.7539886,3.96399998664856
1479.7696136,3.96499991416931
1479.7852386,3.96499991416931
1479.8008636,3.96600008010864
1479.8164886,3.96600008010864
1479.8321136,3.96600008010864
1479.8477386,3.96600008010864
1479.8633636,3.96700000762939
1479.8789886,3.96799993515015
1479.8946136,3.96900010108948
1479.9102386,3.96900010108948
1479.9258636,3.97000002861023
1479.9414886,3.97000002861023
1479.9571136,3.97000002861023
1479.9727386,3.97000002861023
1479.9883636,3.97000002861023
1480.0039886,3.97099995613098
1480.0196136,3.97099995613098
1480.0352386,3.97199988365173
1480.0508636,3.97199988365173
1480.0664886,3.97199988365173
1480.0821136,3.97199988365173
1480.0977386,3.97199988365173
1480.1133636,3.97199988365173
1480.1289886,3.97199988365173
1480.1446136,3.97099995613098
1480.1602386,3.97099995613098
1480.1758636,3.97000002861023
1480.1914886,3.96900010108948
1480.2071136,3.96900010108948
1480.2227386,3.96799993515015
1480.2383636,3.96799993515015
1480.2539886,3.96799993515015
1480.2696136,3.96700000762939
1480.2852386,3.96700000762939
1480.3008636,3.96600008010864
1480.3164886,3.96600008010864
1480.3321136,3.96499991416931
1480.3477386,3.96600008010864
1480.3633636,3.96700000762939
1480.3789886,3.96799993515015
1480.3946136,3.96900010108948
1480.4102386,3.97000002861023
1480.4258636,3.97000002861023
1480.4414886,3.97000002861023
1480.4571136,3.97099995613098
1480.4727386,3.97000002861023
1480.4883636,3.97000002861023
1480.5039886,3.97000002861023
1480.5196136,3.97099995613098
1480.5352386,3.97099995613098
1480.5508636,3.97199988365173
1480.5664886,3.97199988365173
1480.5821136,3.97199988365173
1480.5977386,3.97199988365173
1480.6133636,3.97199988365173
1480.6289886,3.97199988365173
1480.6446136,3.97099995613098
1480.6602386,3.97099995613098
1480.6758636,3.97199988365173
1480.6914886,3.97199988365173
1480.7071136,3.97300004959106
1480.7227386,3.97399997711182
1480.7383636,3.97399997711182
1480.7539886,3.97399997711182
1480.7696136,3.97399997711182
1480.7852386,3.97399997711182
1480.8008636,3.97300004959106
1480.8164886,3.97300004959106
1480.8321136,3.97300004959106
1480.8477386,3.97300004959106
1480.8633636,3.97300004959106
1480.8789886,3.97199988365173
1480.8946136,3.97199988365173
1480.9102386,3.97099995613098
1480.9258636,3.96900010108948
1480.9414886,3.96799993515015
1480.9571136,3.96700000762939
1480.9727386,3.96600008010864
1480.9883636,3.96499991416931
1481.0039886,3.96499991416931
1481.0196136,3.96399998664856
1481.0352386,3.96499991416931
1481.0508636,3.96399998664856
1481.0664886,3.96499991416931
1481.0821136,3.96499991416931
1481.0977386,3.96499991416931
1481.1133636,3.96499991416931
1481.1289886,3.96499991416931
1481.1446136,3.96499991416931
1481.1602386,3.96499991416931
1481.1758636,3.96600008010864
1481.1914886,3.96700000762939
1481.2071136,3.96799993515015
1481.2227386,3.96799993515015
1481.2383636,3.96900010108948
1481.2539886,3.96900010108948
1481.2696136,3.96799993515015
1481.2852386,3.96799993515015
1481.3008636,3.96799993515015
1481.3164886,3.96799993515015
1481.3321136,3.96799993515015
1481.3477386,3.96900010108948
1481.3633636,3.96900010108948
1481.3789886,3.96900010108948
1481.3946136,3.96900010108948
1481.4102386,3.96900010108948
1481.4258636,3.96799993515015
1481.4414886,3.96799993515015
1481.4571136,3.96799993515015
1481.4727386,3.96700000762939
1481.4883636,3.96700000762939
1481.5039886,3.96700000762939
1481.5196136,3.96700000762939
1481.5352386,3.96700000762939
1481.5508636,3.96700000762939
1481.5664886,3.96700000762939
1481.5821136,3.96600008010864
1481.5977386,3.96600008010864
1481.6133636,3.96499991416931
1481.6289886,3.96499991416931
1481.6446136,3.96399998664856
1481.6602386,3.96399998664856
1481.6758636,3.96300005912781
1481.6914886,3.96300005912781
1481.7071136,3.96199989318848
1481.7227386,3.96099996566772
1481.7383636,3.96000003814697
1481.7539886,3.95900011062622
1481.7696136,3.95900011062622
1481.7852386,3.95799994468689
1481.8008636,3.95700001716614
1481.8164886,3.95600008964539
1481.8321136,3.95600008964539
1481.8477386,3.95600008964539
1481.8633636,3.95700001716614
1481.8789886,3.95700001716614
1481.8946136,3.95799994468689
1481.9102386,3.95900011062622
1481.9258636,3.95900011062622
1481.9414886,3.96000003814697
1481.9571136,3.96000003814697
1481.9727386,3.96099996566772
1481.9883636,3.96099996566772
1482.0039886,3.96199989318848
1482.0196136,3.96199989318848
1482.0352386,3.96300005912781
1482.0508636,3.96300005912781
1482.0664886,3.96300005912781
1482.0821136,3.96300005912781
1482.0977386,3.96199989318848
1482.1133636,3.96199989318848
1482.1289886,3.96199989318848
1482.1446136,3.96300005912781
1482.1602386,3.96300005912781
1482.1758636,3.96300005912781
1482.1914886,3.96300005912781
1482.2071136,3.96300005912781
1482.2227386,3.96300005912781
1482.2383636,3.96199989318848
1482.2539886,3.96199989318848
1482.2696136,3.96199989318848
1482.2852386,3.96199989318848
1482.3008636,3.96099996566772
1482.3164886,3.96199989318848
1482.3321136,3.96099996566772
1482.3477386,3.96199989318848
1482.3633636,3.96099996566772
1482.3789886,3.96099996566772
1482.3946136,3.96099996566772
1482.4102386,3.96000003814697
1482.4258636,3.95900011062622
1482.4414886,3.95799994468689
1482.4571136,3.95700001716614
1482.4727386,3.95600008964539
1482.4883636,3.95499992370605
1482.5039886,3.9539999961853
1482.5196136,3.9539999961853
1482.5352386,3.95300006866455
1482.5508636,3.95300006866455
1482.5664886,3.95199990272522
1482.5821136,3.95099997520447
1482.5977386,3.95099997520447
1482.6133636,3.95099997520447
1482.6289886,3.95099997520447
1482.6446136,3.95199990272522
1482.6602386,3.95300006866455
1482.6758636,3.9539999961853
1482.6914886,3.95600008964539
1482.7071136,3.95700001716614
1482.7227386,3.95700001716614
1482.7383636,3.95799994468689
1482.7539886,3.95799994468689
1482.7696136,3.95900011062622
1482.7852386,3.95900011062622
1482.8008636,3.96099996566772
1482.8164886,3.96199989318848
1482.8321136,3.96300005912781
1482.8477386,3.96399998664856
1482.8633636,3.96499991416931
1482.8789886,3.96600008010864
1482.8946136,3.96700000762939
1482.9102386,3.96700000762939
1482.9258636,3.96799993515015
1482.9414886,3.96799993515015
1482.9571136,3.96900010108948
1482.9727386,3.96900010108948
1482.9883636,3.96900010108948
1483.0039886,3.97000002861023
1483.0196136,3.97000002861023
1483.0352386,3.97000002861023
1483.0508636,3.97000002861023
1483.0664886,3.97000002861023
1483.0821136,3.97000002861023
1483.0977386,3.96900010108948
1483.1133636,3.96900010108948
1483.1289886,3.96900010108948
1483.1446136,3.96900010108948
1483.1602386,3.96900010108948
1483.1758636,3.96799993515015
1483.1914886,3.96799993515015
1483.2071136,3.96600008010864
1483.2227386,3.96499991416931
1483.2383636,3.96399998664856
1483.2539886,3.96300005912781
1483.2696136,3.96199989318848
1483.2852386,3.96199989318848
1483.3008636,3.96099996566772
1483.3164886,3.96199989318848
1483.3321136,3.96199989318848
1483.3477386,3.96199989318848
1483.3633636,3.96199989318848
1483.3789886,3.96199989318848
1483.3946136,3.96199989318848
1483.4102386,3.96199989318848
1483.4258636,3.96300005912781
1483.4414886,3.96300005912781
1483.4571136,3.96399998664856
1483.4727386,3.96399998664856
1483.4883636,3.96499991416931
1483.5039886,3.96600008010864
1483.5196136,3.96600008010864
1483.5352386,3.96600008010864
1483.5508636,3.96600008010864
1483.5664886,3.96600008010864
1483.5821136,3.96600008010864
1483.5977386,3.96600008010864
1483.6133636,3.96600008010864
1483.6289886,3.96600008010864
1483.6446136,3.96600008010864
1483.6602386,3.96600008010864
1483.6758636,3.96600008010864
1483.6914886,3.96600008010864
1483.7071136,3.96600008010864
1483.7227386,3.96499991416931
1483.7383636,3.96499991416931
1483.7539886,3.96499991416931
1483.7696136,3.96399998664856
1483.7852386,3.96399998664856
1483.8008636,3.96399998664856
1483.8164886,3.96399998664856
1483.8321136,3.96399998664856
1483.8477386,3.96399998664856
1483.8633636,3.96399998664856
1483.8789886,3.96399998664856
1483.8946136,3.96300005912781
1483.9102386,3.96300005912781
1483.9258636,3.96199989318848
1483.9414886,3.96199989318848
1483.9571136,3.96199989318848
1483.9727386,3.96099996566772
1483.9883636,3.96099996566772
1484.0039886,3.96099996566772
1484.0196136,3.96000003814697
1484.0352386,3.95900011062622
1484.0508636,3.95900011062622
1484.0664886,3.95799994468689
1484.0821136,3.95799994468689
1484.0977386,3.95799994468689
1484.1133636,3.95799994468689
1484.1289886,3.95900011062622
1484.1446136,3.96000003814697
1484.1602386,3.96000003814697
1484.1758636,3.96099996566772
1484.1914886,3.96199989318848
1484.2071136,3.96199989318848
1484.2227386,3.96300005912781
1484.2383636,3.96300005912781
1484.2539886,3.96399998664856
1484.2696136,3.96399998664856
1484.2852386,3.96499991416931
1484.3008636,3.96600008010864
1484.3164886,3.96799993515015
1484.3321136,3.96900010108948
1484.3477386,3.97099995613098
1484.3633636,3.97300004959106
1484.3789886,3.9760000705719
1484.3946136,3.9779999256134
1484.4102386,3.98099994659424
1484.4258636,3.98399996757507
1484.4414886,3.98600006103516
1484.4571136,3.98799991607666
1484.4727386,3.99000000953674
1484.4883636,3.99200010299683
1484.5039886,3.99399995803833
1484.5196136,3.99600005149841
1484.5352386,3.99900007247925
1484.5508636,4.00500011444092
1484.5664886,4.01599979400635
1484.5821136,4.03000020980835
1484.5977386,4.0479998588562
1484.6133636,4.06599998474121
1484.6289886,4.08400011062622
1484.6446136,4.09700012207031
1484.6602386,4.10799980163574
1484.6758636,4.11700010299683
1484.6914886,4.12400007247925
1484.7071136,4.12900018692017
1484.7227386,4.13100004196167
1484.7383636,4.13299989700317
1484.7539886,4.13199996948242
1484.7696136,4.13100004196167
1484.7852386,4.12900018692017
1484.8008636,4.12900018692017
1484.8164886,4.12900018692017
1484.8321136,4.13000011444092
1484.8477386,4.13399982452393
1484.8633636,4.13800001144409
1484.8789886,4.14200019836426
1484.8946136,4.14599990844727
1484.9102386,4.15000009536743
1484.9258636,4.15299987792969
1484.9414886,4.15500020980835
1484.9571136,4.15700006484985
1484.9727386,4.15999984741211
1484.9883636,4.16200017929077
1485.0039886,4.16599988937378
1485.0196136,4.17000007629395
1485.0352386,4.17399978637695
1485.0508636,4.17899990081787
1485.0664886,4.18200016021729
1485.0821136,4.18499994277954
1485.0977386,4.18699979782104
1485.1133636,4.18900012969971
1485.1289886,4.18800020217896
1485.1446136,4.18800020217896
1485.1602386,4.18599987030029
1485.1758636,4.18300008773804
1485.1914886,4.17999982833862
1485.2071136,4.17700004577637
1485.2227386,4.17399978637695
1485.2383636,4.1729998588562
1485.2539886,4.17199993133545
1485.2696136,4.1710000038147
1485.2852386,4.1710000038147
1485.3008636,4.1710000038147
1485.3164886,4.17000007629395
1485.3321136,4.16900014877319
1485.3477386,4.16800022125244
1485.3633636,4.16699981689453
1485.3789886,4.16400003433228
1485.3946136,4.16200017929077
1485.4102386,4.15899991989136
1485.4258636,4.15700006484985
1485.4414886,4.15299987792969
1485.4571136,4.15100002288818
1485.4727386,4.14799976348877
1485.4883636,4.14599990844727
1485.5039886,4.14400005340576
1485.5196136,4.14099979400635
1485.5352386,4.1399998664856
1485.5508636,4.13800001144409
1485.5664886,4.13700008392334
1485.5821136,4.13500022888184
1485.5977386,4.13500022888184
1485.6133636,4.13399982452393
1485.6289886,4.13399982452393
1485.6446136,4.13299989700317
1485.6602386,4.13299989700317
1485.6758636,4.13199996948242
1485.6914886,4.13100004196167
1485.7071136,4.13100004196167
1485.7227386,4.13000011444092
1485.7383636,4.13000011444092
1485.7539886,4.13000011444092
1485.7696136,4.13000011444092
1485.7852386,4.12900018692017
1485.8008636,4.12900018692017
1485.8164886,4.12900018692017
1485.8321136,4.12799978256226
1485.8477386,4.12799978256226
1485.8633636,4.1269998550415
1485.8789886,4.1269998550415
1485.8946136,4.12599992752075
1485.9102386,4.1269998550415
1485.9258636,4.1269998550415
1485.9414886,4.1269998550415
1485.9571136,4.1269998550415
1485.9727386,4.1269998550415
1485.9883636,4.1269998550415
1486.0039886,4.1269998550415
1486.0196136,4.1269998550415
1486.0352386,4.12599992752075
1486.0508636,4.1269998550415
1486.0664886,4.12599992752075
1486.0821136,4.1269998550415
1486.0977386,4.1269998550415
1486.1133636,4.1269998550415
1486.1289886,4.1269998550415
1486.1446136,4.1269998550415
1486.1602386,4.1269998550415
1486.1758636,4.12599992752075
1486.1914886,4.125
1486.2071136,4.12400007247925
1486.2227386,4.12400007247925
1486.2383636,4.12400007247925
1486.2539886,4.12400007247925
1486.2696136,4.12400007247925
1486.2852386,4.12400007247925
1486.3008636,4.1230001449585
1486.3164886,4.1230001449585
1486.3321136,4.1230001449585
1486.3477386,4.12200021743774
1486.3633636,4.12200021743774
1486.3789886,4.12200021743774
1486.3946136,4.12200021743774
1486.4102386,4.12200021743774
1486.4258636,4.1230001449585
1486.4414886,4.1230001449585
1486.4571136,4.12400007247925
1486.4727386,4.125
1486.4883636,4.125
1486.5039886,4.125
1486.5196136,4.125
1486.5352386,4.12599992752075
1486.5508636,4.12599992752075
1486.5664886,4.12599992752075
1486.5821136,4.12599992752075
1486.5977386,4.1269998550415
1486.6133636,4.1269998550415
1486.6289886,4.12799978256226
1486.6446136,4.12799978256226
1486.6602386,4.12799978256226
1486.6758636,4.12799978256226
1486.6914886,4.12799978256226
1486.7071136,4.12799978256226
1486.7227386,4.12799978256226
1486.7383636,4.12799978256226
1486.7539886,4.12900018692017
1486.7696136,4.12900018692017
1486.7852386,4.12900018692017
1486.8008636,4.12900018692017
1486.8164886,4.12900018692017
1486.8321136,4.12799978256226
1486.8477386,4.12900018692017
1486.8633636,4.12900018692017
1486.8789886,4.13000011444092
1486.8946136,4.13100004196167
1486.9102386,4.13199996948242
1486.9258636,4.13299989700317
1486.9414886,4.13399982452393
1486.9571136,4.13399982452393
1486.9727386,4.13399982452393
1486.9883636,4.13399982452393
1487.0039886,4.13299989700317
1487.0196136,4.13399982452393
1487.0352386,4.13399982452393
1487.0508636,4.13399982452393
1487.0664886,4.13500022888184
1487.0821136,4.13500022888184
1487.0977386,4.13500022888184
1487.1133636,4.13500022888184
1487.1289886,4.13600015640259
1487.1446136,4.13500022888184
1487.1602386,4.13600015640259
1487.1758636,4.13600015640259
1487.1914886,4.13500022888184
1487.2071136,4.13399982452393
1487.2227386,4.13399982452393
1487.2383636,4.13199996948242
1487.2539886,4.13199996948242
1487.2696136,4.13100004196167
1487.2852386,4.13199996948242
1487.3008636,4.13299989700317
1487.3164886,4.13500022888184
1487.3321136,4.13700008392334
1487.3477386,4.13899993896484
1487.3633636,4.14099979400635
1487.3789886,4.14200019836426
1487.3946136,4.14300012588501
1487.4102386,4.14400005340576
1487.4258636,4.14400005340576
1487.4414886,4.14300012588501
1487.4571136,4.14200019836426
1487.4727386,4.14099979400635
1487.4883636,4.13899993896484
1487.5039886,4.13700008392334
1487.5196136,4.13500022888184
1487.5352386,4.13299989700317
1487.5508636,4.13199996948242
1487.5664886,4.13100004196167
1487.5821136,4.13000011444092
1487.5977386,4.13000011444092
1487.6133636,4.13000011444092
1487.6289886,4.12900018692017
1487.6446136,4.12799978256226
1487.6602386,4.1269998550415
1487.6758636,4.12799978256226
1487.6914886,4.12900018692017
1487.7071136,4.13299989700317
1487.7227386,4.13700008392334
1487.7383636,4.14099979400635
1487.7539886,4.14400005340576
1487.7696136,4.14799976348877
1487.7852386,4.15100002288818
1487.8008636,4.15299987792969
1487.8164886,4.15700006484985
1487.8321136,4.15999984741211
1487.8477386,4.16400003433228
1487.8633636,4.16800022125244
1487.8789886,4.17199993133545
1487.8946136,4.17500019073486
1487.9102386,4.17899990081787
1487.9258636,4.18300008773804
1487.9414886,4.18599987030029
1487.9571136,4.18800020217896
1487.9727386,4.18900012969971
1487.9883636,4.18900012969971
1488.0039886,4.18900012969971
1488.0196136,4.18900012969971
1488.0352386,4.18900012969971
1488.0508636,4.19000005722046
1488.0664886,4.19000005722046
1488.0821136,4.19099998474121
1488.0977386,4.19099998474121
1488.1133636,4.19099998474121
1488.1289886,4.19199991226196
1488.1446136,4.19199991226196
1488.1602386,4.19399976730347
1488.1758636,4.19600009918213
1488.1914886,4.19799995422363
1488.2071136,4.19799995422363
1488.2227386,4.19899988174438
1488.2383636,4.19899988174438
1488.2539886,4.19799995422363
1488.2696136,4.19700002670288
1488.2852386,4.19600009918213
1488.3008636,4.19500017166138
1488.3164886,4.19299983978271
1488.3321136,4.19299983978271
1488.3477386,4.19199991226196
1488.3633636,4.19299983978271
1488.3789886,4.19299983978271
1488.3946136,4.19399976730347
1488.4102386,4.19299983978271
1488.4258636,4.19299983978271
1488.4414886,4.19299983978271
1488.4571136,4.19199991226196
1488.4727386,4.19199991226196
1488.4883636,4.19099998474121
1488.5039886,4.19099998474121
1488.5196136,4.19199991226196
1488.5352386,4.19199991226196
1488.5508636,4.19199991226196
1488.5664886,4.19299983978271
1488.5821136,4.19299983978271
1488.5977386,4.19299983978271
1488.6133636,4.19299983978271
1488.6289886,4.19299983978271
1488.6446136,4.19299983978271
1488.6602386,4.19299983978271
1488.6758636,4.19299983978271
1488.6914886,4.19299983978271
1488.7071136,4.19299983978271
1488.7227386,4.19299983978271
1488.7383636,4.19299983978271
1488.7539886,4.19399976730347
1488.7696136,4.19299983978271
1488.7852386,4.19299983978271
1488.8008636,4.19299983978271
1488.8164886,4.19299983978271
1488.8321136,4.19199991226196
1488.8477386,4.19299983978271
1488.8633636,4.19299983978271
1488.8789886,4.19299983978271
1488.8946136,4.19299983978271
1488.9102386,4.19299983978271
1488.9258636,4.19299983978271
1488.9414886,4.19199991226196
1488.9571136,4.19199991226196
1488.9727386,4.19000005722046
1488.9883636,4.19000005722046
1489.0039886,4.18900012969971
1489.0196136,4.18900012969971
1489.0352386,4.18900012969971
1489.0508636,4.18900012969971
