Time(s),Value(%)
854.3611722,-40.1699981689453
854.3767972,-34.8400001525879
854.3924222,-29.6599998474121
854.4080472,-25.1800003051758
854.4236722,-20.9300003051758
854.4392972,-15.0799999237061
854.4549222,-5.57000017166138
854.4705472,8.13000011444092
854.4861722,24.4400005340576
854.5017972,40.6199989318848
854.5174222,54.2799987792969
854.5330472,64.4000015258789
854.5486722,71.5
854.5642972,76.9000015258789
854.5799222,81.620002746582
854.5955472,85.4700012207031
854.6111722,87.2300033569336
854.6267972,85.5699996948242
854.6424222,80.2099990844727
854.6580472,72.2200012207031
854.6736722,63.060001373291
854.6892972,53.25
854.7049222,42.3300018310547
854.7205472,29.9099998474121
854.7361722,16.4799995422363
854.7517972,3.28999996185303
854.7674222,-8.4399995803833
854.7830472,-18.0900001525879
854.7986722,-25.7199993133545
854.8142972,-31.6200008392334
854.8299222,-35.8899993896484
854.8455472,-38.5999984741211
854.8611722,-40.2999992370605
854.8767972,-41.7799987792969
854.8924222,-43.3699989318848
854.9080472,-44.5999984741211
854.9236722,-44.9000015258789
854.9392972,-44.2599983215332
854.9549222,-43.2799987792969
854.9705472,-42.6699981689453
854.9861722,-42.7599983215332
855.0017972,-43.3400001525879
855.0174222,-43.8400001525879
855.0330472,-43.8499984741211
855.0486722,-43.189998626709
855.0642972,-41.6300010681152
855.0799222,-38.9000015258789
855.0955472,-35.0699996948242
855.1111722,-30.9200000762939
855.1267972,-27.25
855.1424222,-23.6599998474121
855.1580472,-18.0100002288818
855.1736722,-8.01000022888184
855.1892972,6.6399998664856
855.2049222,23.5200004577637
855.2205472,39.0200004577637
855.2361722,50.7400016784668
855.2517972,58.5699996948242
855.2674222,63.810001373291
855.2830472,67.7300033569336
855.2986722,70.870002746582
855.3142972,73.2200012207031
855.3299222,74.5299987792969
855.3455472,74.4100036621094
855.3611722,72.4199981689453
855.3767972,68.3899993896484
855.3924222,62.4199981689453
855.4080472,54.4900016784668
855.4236722,44.1500015258789
855.4392972,30.9300003051758
855.4549222,15.0699996948242
855.4705472,-2.00999999046326
855.4861722,-17.8799991607666
855.5017972,-30.0499992370605
855.5174222,-37.3199996948242
855.5330472,-40.4000015258789
855.5486722,-41.3199996948242
855.5642972,-41.9599990844727
855.5799222,-43.0099983215332
855.5955472,-44.060001373291
855.6111722,-44.4700012207031
855.6267972,-44.3199996948242
855.6424222,-44.4500007629395
855.6580472,-45.6199989318848
855.6736722,-47.6599998474121
855.6892972,-49.5299987792969
855.7049222,-50.0800018310547
855.7205472,-48.5499992370605
855.7361722,-44.8600006103516
855.7517972,-39.7000007629395
855.7674222,-34.3499984741211
855.7830472,-29.9899997711182
855.7986722,-27.1599998474121
855.8142972,-25.6200008392334
855.8299222,-24.7199993133545
855.8455472,-23.8400001525879
855.8611722,-22.4599990844727
855.8767972,-19.5900001525879
855.8924222,-13.75
855.9080472,-3.85999989509583
855.9236722,9.84000015258789
855.9392972,25.6100006103516
855.9549222,40.8600006103516
855.9705472,53.4700012207031
855.9861722,62.6399993896484
856.0017972,68.9800033569336
856.0174222,73.8399963378906
856.0330472,78.1800003051758
856.0486722,81.8899993896484
856.0642972,84.0800018310547
856.0799222,83.8899993896484
856.0955472,81.1999969482422
856.1111722,76.4100036621094
856.1267972,69.5500030517578
856.1424222,59.8899993896484
856.1580472,46.8199996948242
856.1736722,31.0499992370605
856.1892972,14.5900001525879
856.2049222,-0.180000007152557
856.2205472,-11.6700000762939
856.2361722,-19.5799999237061
856.2517972,-24.9400005340576
856.2674222,-29.3199996948242
856.2830472,-33.8800010681152
856.2986722,-38.8899993896484
856.3142972,-43.9500007629395
856.3299222,-48.5299987792969
856.3455472,-52.3600006103516
856.3611722,-55.4300003051758
856.3767972,-57.8300018310547
856.3924222,-59.5900001525879
856.4080472,-60.6100006103516
856.4236722,-60.6500015258789
856.4392972,-59.4500007629395
856.4549222,-56.6100006103516
856.4705472,-51.8199996948242
856.4861722,-45.2999992370605
856.5017972,-38.1100006103516
856.5174222,-31.7299995422363
856.5330472,-27.0100002288818
856.5486722,-23.6700000762939
856.5642972,-20.3099994659424
856.5799222,-15.0100002288818
856.5955472,-6.3899998664856
856.6111722,5.3899998664856
856.6267972,18.6299991607666
856.6424222,31.0699996948242
856.6580472,41.2400016784668
856.6736722,49.0800018310547
856.6892972,55.6699981689453
856.7049222,62.1800003051758
856.7205472,68.9800033569336
856.7361722,75.4400024414063
856.7517972,80.1999969482422
856.7674222,81.8000030517578
856.7830472,79.5
856.7986722,73.6699981689453
856.8142972,65.2099990844727
856.8299222,54.560001373291
856.8455472,41.5
856.8611722,25.8600006103516
856.8767972,8.39000034332275
856.8924222,-8.90999984741211
856.9080472,-23.5100002288818
856.9236722,-33.6300010681152
856.9392972,-39.2099990844727
856.9549222,-41.6300010681152
856.9705472,-42.8899993896484
856.9861722,-44.5499992370605
857.0017972,-46.9199981689453
857.0174222,-49.0900001525879
857.0330472,-50.0800018310547
857.0486722,-49.689998626709
857.0642972,-48.3199996948242
857.0799222,-46.5900001525879
857.0955472,-45.1100006103516
857.1111722,-44.3400001525879
857.1267972,-44.4300003051758
857.1424222,-45.0
857.1580472,-45.25
857.1736722,-44.560001373291
857.1892972,-42.9900016784668
857.2049222,-41.2900009155273
857.2205472,-40.2200012207031
857.2361722,-39.7000007629395
857.2517972,-38.4199981689453
857.2674222,-34.1699981689453
857.2830472,-24.9899997711182
857.2986722,-10.5900001525879
857.3142972,7.23999977111816
857.3299222,25.4300003051758
857.3455472,40.9500007629395
857.3611722,52.1599998474121
857.3767972,59.2900009155273
857.3924222,63.939998626709
857.4080472,67.8000030517578
857.4236722,71.6999969482422
857.4392972,75.2900009155273
857.4549222,77.4700012207031
857.4705472,77.0800018310547
857.4861722,73.5999984741211
857.5017972,67.3199996948242
857.5174222,58.9599990844727
857.5330472,48.8400001525879
857.5486722,36.7700004577637
857.5642972,22.7700004577637
857.5799222,7.67000007629395
857.5955472,-7.07000017166138
857.6111722,-20.2999992370605
857.6267972,-31.3999996185303
857.6424222,-40.0
857.6580472,-45.7200012207031
857.6736722,-48.5999984741211
857.6892972,-49.5699996948242
857.7049222,-50.1399993896484
857.7205472,-51.4599990844727
857.7361722,-53.6100006103516
857.7517972,-55.6399993896484
857.7674222,-56.3499984741211
857.7830472,-55.189998626709
857.7986722,-52.6199989318848
857.8142972,-49.6399993896484
857.8299222,-47.0400009155273
857.8455472,-45.0499992370605
857.8611722,-43.439998626709
857.8767972,-41.7000007629395
857.8924222,-39.4500007629395
857.9080472,-36.5800018310547
857.9236722,-33.3300018310547
857.9392972,-30.1000003814697
857.9549222,-26.8500003814697
857.9705472,-22.6299991607666
857.9861722,-15.7200002670288
858.0017972,-4.65000009536743
858.0174222,10.6800003051758
858.0330472,28.75
858.0486722,46.9799995422363
858.0642972,63.0299987792969
858.0799222,75.9199981689453
858.0955472,86.1500015258789
858.1111722,94.7799987792969
858.1267972,102.230003356934
858.1424222,107.790000915527
858.1580472,110.180000305176
858.1736722,108.309997558594
858.1892972,101.800003051758
858.2049222,90.8499984741211
858.2205472,76.0199966430664
858.2361722,58.0
858.2517972,37.8600006103516
858.2674222,17.1499996185303
858.2830472,-2.21000003814697
858.2986722,-18.4599990844727
858.3142972,-30.5100002288818
858.3299222,-38.3600006103516
858.3455472,-42.9799995422363
858.3611722,-45.7000007629395
858.3767972,-47.560001373291
858.3924222,-48.9799995422363
858.4080472,-49.8499984741211
858.4236722,-50.1100006103516
858.4392972,-50.1100006103516
858.4549222,-50.5900001525879
858.4705472,-51.9700012207031
858.4861722,-54.0099983215332
858.5017972,-56.0299987792969
858.5174222,-57.3199996948242
858.5330472,-57.4300003051758
858.5486722,-56.2099990844727
858.5642972,-54.0800018310547
858.5799222,-51.8199996948242
858.5955472,-50.1699981689453
858.6111722,-49.1599998474121
858.6267972,-48.0900001525879
858.6424222,-45.8600006103516
858.6580472,-41.3300018310547
858.6736722,-33.3600006103516
858.6892972,-21.0200004577637
858.7049222,-4.40999984741211
858.7205472,14.8199996948242
858.7361722,33.9500007629395
858.7517972,50.5
858.7674222,63.4500007629395
858.7830472,73.370002746582
858.7986722,81.4100036621094
858.8142972,88.1100006103516
858.8299222,93.0999984741211
858.8455472,95.6900024414063
858.8611722,95.4599990844727
858.8767972,92.4300003051758
858.8924222,86.870002746582
858.9080472,78.9599990844727
858.9236722,68.4800033569336
858.9392972,55.0099983215332
858.9549222,38.6699981689453
858.9705472,20.75
858.9861722,3.23000001907349
859.0017972,-12.1599998474121
859.0174222,-24.5799999237061
859.0330472,-33.7999992370605
859.0486722,-39.6500015258789
859.0642972,-41.8800010681152
859.0799222,-40.7000007629395
859.0955472,-37.2900009155273
859.1111722,-33.4599990844727
859.1267972,-30.7800006866455
859.1424222,-30.0
859.1580472,-30.9400005340576
859.1736722,-32.7099990844727
859.1892972,-34.0900001525879
859.2049222,-34.2900009155273
859.2205472,-33.5699996948242
859.2361722,-32.9900016784668
859.2517972,-33.4799995422363
859.2674222,-35.1199989318848
859.2830472,-37.060001373291
859.2986722,-37.9099998474121
859.3142972,-36.5900001525879
859.3299222,-32.9700012207031
859.3455472,-27.3600006103516
859.3611722,-19.5400009155273
859.3767972,-8.80000019073486
859.3924222,5.03000020980835
859.4080472,20.9300003051758
859.4236722,37.1399993896484
859.4392972,52.060001373291
859.4549222,64.6100006103516
859.4705472,74.0800018310547
859.4861722,80.2699966430664
859.5017972,83.5999984741211
859.5174222,84.9800033569336
859.5330472,85.1500015258789
859.5486722,84.2200012207031
859.5642972,81.6100006103516
859.5799222,76.370002746582
859.5955472,67.5699996948242
859.6111722,54.6699981689453
859.6267972,37.7999992370605
859.6424222,18.3299999237061
859.6580472,-1.20000004768372
859.6736722,-18.1000003814697
859.6892972,-30.8999996185303
859.7049222,-40.0299987792969
859.7205472,-46.9900016784668
859.7361722,-52.9599990844727
859.7517972,-58.0
859.7674222,-61.6399993896484
859.7830472,-63.7400016784668
859.7986722,-64.7200012207031
859.8142972,-65.120002746582
859.8299222,-65.1500015258789
859.8455472,-64.7799987792969
859.8611722,-63.9599990844727
859.8767972,-62.6599998474121
859.8924222,-60.689998626709
859.9080472,-57.7299995422363
859.9236722,-53.5999984741211
859.9392972,-48.6300010681152
859.9549222,-43.6100006103516
859.9705472,-39.3699989318848
859.9861722,-36.2000007629395
860.0017972,-33.7299995422363
860.0174222,-31.2299995422363
860.0330472,-27.4400005340576
860.0486722,-20.4599990844727
860.0642972,-8.55000019073486
860.0799222,8.25
860.0955472,27.5699996948242
860.1111722,45.689998626709
860.1267972,59.75
860.1424222,69.0
860.1580472,74.7099990844727
860.1736722,78.8399963378906
860.1892972,82.8099975585938
860.2049222,86.8499984741211
860.2205472,90.0100021362305
860.2361722,90.75
860.2517972,87.7300033569336
860.2674222,80.2600021362305
860.2830472,68.4700012207031
860.2986722,53.1199989318848
860.3142972,35.2000007629395
860.3299222,15.9099998474121
860.3455472,-3.14000010490417
860.3611722,-20.1200008392334
860.3767972,-33.4599990844727
860.3924222,-42.560001373291
860.4080472,-48.0900001525879
860.4236722,-51.5099983215332
860.4392972,-54.189998626709
860.4549222,-56.9500007629395
860.4705472,-59.8300018310547
860.4861722,-62.3199996948242
860.5017972,-63.5400009155273
860.5174222,-62.6699981689453
860.5330472,-59.560001373291
860.5486722,-55.0800018310547
860.5642972,-50.7299995422363
860.5799222,-47.7799987792969
860.5955472,-46.6500015258789
860.6111722,-46.7999992370605
860.6267972,-47.0800018310547
860.6424222,-46.310001373291
860.6580472,-43.810001373291
860.6736722,-39.4599990844727
860.6892972,-33.5
860.7049222,-26.3299999237061
860.7205472,-18.1499996185303
860.7361722,-8.5600004196167
860.7517972,3.74000000953674
860.7674222,19.9799995422363
860.7830472,39.6800003051758
860.7986722,60.1599998474121
860.8142972,77.8600006103516
860.8299222,90.25
860.8455472,96.8499984741211
860.8611722,99.0400009155273
860.8767972,99.0800018310547
860.8924222,98.9100036621094
860.9080472,99.2900009155273
860.9236722,99.5899963378906
860.9392972,98.4499969482422
860.9549222,94.75
860.9705472,88.129997253418
860.9861722,78.9700012207031
