Time(s),Value(μS)
855.2205472,0.935999989509583
855.2361722,0.936999976634979
855.2517972,0.938000023365021
855.2674222,0.939999997615814
855.2830472,0.941999971866608
855.2986722,0.944000005722046
855.3142972,0.945999979972839
855.3299222,0.948000013828278
855.3455472,0.949999988079071
855.3611722,0.952000021934509
855.3767972,0.953999996185303
855.3924222,0.954999983310699
855.4080472,0.955999970436096
855.4236722,0.957000017166138
855.4392972,0.958000004291534
855.4549222,0.958000004291534
855.4705472,0.958999991416931
855.4861722,0.958999991416931
855.5017972,0.958999991416931
855.5174222,0.958999991416931
855.5330472,0.958999991416931
855.5486722,0.958999991416931
855.5642972,0.958999991416931
855.5799222,0.959999978542328
855.5955472,0.961000025272369
855.6111722,0.961000025272369
855.6267972,0.962999999523163
855.6424222,0.964999973773956
855.6580472,0.967999994754791
855.6736722,0.97299998998642
855.6892972,0.978999972343445
855.7049222,0.985000014305115
855.7205472,0.991999983787537
855.7361722,0.998000025749207
855.7517972,1.00399994850159
855.7674222,1.00899994373322
855.7830472,1.01300001144409
855.7986722,1.01600003242493
855.8142972,1.01800000667572
855.8299222,1.01999998092651
855.8455472,1.02100002765656
855.8611722,1.02199995517731
855.8767972,1.02199995517731
855.8924222,1.02199995517731
855.9080472,1.02199995517731
855.9236722,1.02199995517731
855.9392972,1.02199995517731
855.9549222,1.02100002765656
855.9705472,1.01900005340576
855.9861722,1.01600003242493
856.0017972,1.01199996471405
856.0174222,1.00699996948242
856.0330472,1.00199997425079
856.0486722,0.996999979019165
856.0642972,0.991999983787537
856.0799222,0.986999988555908
856.0955472,0.982999980449677
856.1111722,0.980000019073486
856.1267972,0.976999998092651
856.1424222,0.975000023841858
856.1580472,0.973999977111816
856.1736722,0.973999977111816
856.1892972,0.975000023841858
856.2049222,0.975000023841858
856.2205472,0.976000010967255
856.2361722,0.976999998092651
856.2517972,0.977999985218048
856.2674222,0.977999985218048
856.2830472,0.978999972343445
856.2986722,0.980000019073486
856.3142972,0.981000006198883
856.3299222,0.982999980449677
856.3455472,0.985000014305115
856.3611722,0.986000001430511
856.3767972,0.987999975681305
856.3924222,0.989000022411346
856.4080472,0.990000009536743
856.4236722,0.990000009536743
856.4392972,0.990000009536743
856.4549222,0.990000009536743
856.4705472,0.989000022411346
856.4861722,0.986999988555908
856.5017972,0.984000027179718
856.5174222,0.98199999332428
856.5330472,0.980000019073486
856.5486722,0.977999985218048
856.5642972,0.977999985218048
856.5799222,0.977999985218048
856.5955472,0.978999972343445
856.6111722,0.978999972343445
856.6267972,0.978999972343445
856.6424222,0.977999985218048
856.6580472,0.976999998092651
856.6736722,0.976000010967255
856.6892972,0.975000023841858
856.7049222,0.973999977111816
856.7205472,0.973999977111816
856.7361722,0.97299998998642
856.7517972,0.97299998998642
856.7674222,0.97299998998642
856.7830472,0.97299998998642
856.7986722,0.97299998998642
856.8142972,0.97299998998642
856.8299222,0.973999977111816
856.8455472,0.973999977111816
856.8611722,0.973999977111816
856.8767972,0.973999977111816
856.8924222,0.973999977111816
856.9080472,0.97299998998642
856.9236722,0.97299998998642
856.9392972,0.97299998998642
856.9549222,0.972000002861023
856.9705472,0.972000002861023
856.9861722,0.971000015735626
857.0017972,0.971000015735626
857.0174222,0.971000015735626
857.0330472,0.970000028610229
857.0486722,0.970000028610229
857.0642972,0.970000028610229
857.0799222,0.970000028610229
857.0955472,0.970000028610229
857.1111722,0.970000028610229
857.1267972,0.970000028610229
857.1424222,0.970000028610229
857.1580472,0.970000028610229
857.1736722,0.970000028610229
857.1892972,0.970000028610229
857.2049222,0.970000028610229
857.2205472,0.970000028610229
857.2361722,0.970000028610229
857.2517972,0.970000028610229
857.2674222,0.970000028610229
857.2830472,0.970000028610229
857.2986722,0.970000028610229
857.3142972,0.970000028610229
857.3299222,0.970000028610229
857.3455472,0.970000028610229
857.3611722,0.968999981880188
857.3767972,0.968999981880188
857.3924222,0.968999981880188
857.4080472,0.968999981880188
857.4236722,0.968999981880188
857.4392972,0.968999981880188
857.4549222,0.968999981880188
857.4705472,0.968999981880188
857.4861722,0.968999981880188
857.5017972,0.968999981880188
857.5174222,0.970000028610229
857.5330472,0.968999981880188
857.5486722,0.970000028610229
857.5642972,0.968999981880188
857.5799222,0.970000028610229
857.5955472,0.970000028610229
857.6111722,0.970000028610229
857.6267972,0.970000028610229
857.6424222,0.970000028610229
857.6580472,0.970000028610229
857.6736722,0.971000015735626
857.6892972,0.971000015735626
857.7049222,0.971000015735626
857.7205472,0.972000002861023
857.7361722,0.97299998998642
857.7517972,0.973999977111816
857.7674222,0.975000023841858
857.7830472,0.976000010967255
857.7986722,0.976999998092651
857.8142972,0.977999985218048
857.8299222,0.980000019073486
857.8455472,0.981000006198883
857.8611722,0.98199999332428
857.8767972,0.982999980449677
857.8924222,0.984000027179718
857.9080472,0.985000014305115
857.9236722,0.986000001430511
857.9392972,0.986000001430511
857.9549222,0.986999988555908
857.9705472,0.987999975681305
857.9861722,0.987999975681305
858.0017972,0.989000022411346
858.0174222,0.990000009536743
858.0330472,0.99099999666214
858.0486722,0.994000017642975
858.0642972,0.996999979019165
858.0799222,1.0
858.0955472,1.00300002098083
858.1111722,1.00499999523163
858.1267972,1.00699996948242
858.1424222,1.00899994373322
858.1580472,1.00999999046326
858.1736722,1.0110000371933
858.1892972,1.01199996471405
858.2049222,1.01199996471405
858.2205472,1.01199996471405
858.2361722,1.01199996471405
858.2517972,1.01199996471405
858.2674222,1.01199996471405
858.2830472,1.01199996471405
858.2986722,1.01199996471405
858.3142972,1.01300001144409
858.3299222,1.01300001144409
858.3455472,1.01400005817413
858.3611722,1.01300001144409
858.3767972,1.0110000371933
858.3924222,1.00800001621246
858.4080472,1.00399994850159
858.4236722,0.999000012874603
858.4392972,0.995000004768372
858.4549222,0.991999983787537
858.4705472,0.990000009536743
858.4861722,0.989000022411346
858.5017972,0.989000022411346
858.5174222,0.989000022411346
858.5330472,0.990000009536743
858.5486722,0.990000009536743
858.5642972,0.990000009536743
858.5799222,0.990000009536743
858.5955472,0.990000009536743
858.6111722,0.990000009536743
858.6267972,0.990000009536743
858.6424222,0.990000009536743
858.6580472,0.990000009536743
858.6736722,0.990000009536743
858.6892972,0.990000009536743
858.7049222,0.989000022411346
858.7205472,0.989000022411346
858.7361722,0.989000022411346
858.7517972,0.989000022411346
858.7674222,0.989000022411346
858.7830472,0.987999975681305
858.7986722,0.987999975681305
858.8142972,0.987999975681305
858.8299222,0.986999988555908
858.8455472,0.986999988555908
858.8611722,0.986999988555908
858.8767972,0.986999988555908
858.8924222,0.986000001430511
858.9080472,0.986000001430511
858.9236722,0.986000001430511
858.9392972,0.986000001430511
858.9549222,0.986000001430511
858.9705472,0.986000001430511
858.9861722,0.986000001430511
859.0017972,0.986999988555908
859.0174222,0.987999975681305
859.0330472,0.989000022411346
859.0486722,0.989000022411346
859.0642972,0.989000022411346
859.0799222,0.989000022411346
859.0955472,0.987999975681305
859.1111722,0.987999975681305
859.1267972,0.986999988555908
859.1424222,0.986999988555908
859.1580472,0.986000001430511
859.1736722,0.985000014305115
859.1892972,0.985000014305115
859.2049222,0.984000027179718
859.2205472,0.982999980449677
859.2361722,0.982999980449677
859.2517972,0.982999980449677
859.2674222,0.982999980449677
859.2830472,0.98199999332428
859.2986722,0.98199999332428
859.3142972,0.98199999332428
859.3299222,0.98199999332428
859.3455472,0.98199999332428
859.3611722,0.98199999332428
859.3767972,0.98199999332428
859.3924222,0.98199999332428
859.4080472,0.98199999332428
859.4236722,0.98199999332428
859.4392972,0.982999980449677
859.4549222,0.982999980449677
859.4705472,0.982999980449677
859.4861722,0.984000027179718
859.5017972,0.984000027179718
859.5174222,0.985000014305115
859.5330472,0.986000001430511
859.5486722,0.986999988555908
859.5642972,0.987999975681305
859.5799222,0.987999975681305
859.5955472,0.989000022411346
859.6111722,0.990000009536743
859.6267972,0.99099999666214
859.6424222,0.991999983787537
859.6580472,0.992999970912933
859.6736722,0.994000017642975
859.6892972,0.995000004768372
859.7049222,0.995000004768372
859.7205472,0.995999991893768
859.7361722,0.995999991893768
859.7517972,0.995999991893768
859.7674222,0.995999991893768
859.7830472,0.995999991893768
859.7986722,0.996999979019165
859.8142972,0.996999979019165
859.8299222,0.995999991893768
859.8455472,0.995999991893768
859.8611722,0.995999991893768
859.8767972,0.995999991893768
859.8924222,0.995999991893768
859.9080472,0.995000004768372
859.9236722,0.995000004768372
859.9392972,0.995000004768372
859.9549222,0.995000004768372
859.9705472,0.995999991893768
859.9861722,0.995999991893768
860.0017972,0.995999991893768
860.0174222,0.995999991893768
860.0330472,0.996999979019165
860.0486722,0.995999991893768
860.0642972,0.995999991893768
860.0799222,0.995999991893768
860.0955472,0.995999991893768
860.1111722,0.995999991893768
860.1267972,0.995999991893768
860.1424222,0.995000004768372
860.1580472,0.995000004768372
860.1736722,0.995000004768372
860.1892972,0.995000004768372
860.2049222,0.995000004768372
860.2205472,0.995000004768372
860.2361722,0.995000004768372
860.2517972,0.995000004768372
860.2674222,0.995000004768372
860.2830472,0.995000004768372
860.2986722,0.995000004768372
860.3142972,0.995000004768372
860.3299222,0.995000004768372
860.3455472,0.995000004768372
860.3611722,0.995000004768372
860.3767972,0.995000004768372
860.3924222,0.995000004768372
860.4080472,0.995000004768372
860.4236722,0.995000004768372
860.4392972,0.995000004768372
860.4549222,0.994000017642975
860.4705472,0.994000017642975
860.4861722,0.994000017642975
860.5017972,0.994000017642975
860.5174222,0.994000017642975
860.5330472,0.994000017642975
860.5486722,0.994000017642975
860.5642972,0.994000017642975
860.5799222,0.994000017642975
860.5955472,0.994000017642975
860.6111722,0.992999970912933
860.6267972,0.992999970912933
860.6424222,0.992999970912933
860.6580472,0.992999970912933
860.6736722,0.992999970912933
860.6892972,0.992999970912933
860.7049222,0.992999970912933
860.7205472,0.992999970912933
860.7361722,0.991999983787537
860.7517972,0.991999983787537
860.7674222,0.991999983787537
860.7830472,0.99099999666214
860.7986722,0.99099999666214
860.8142972,0.990000009536743
860.8299222,0.989000022411346
860.8455472,0.987999975681305
860.8611722,0.987999975681305
860.8767972,0.986999988555908
860.8924222,0.986999988555908
860.9080472,0.986000001430511
860.9236722,0.986000001430511
860.9392972,0.986000001430511
860.9549222,0.985000014305115
860.9705472,0.985000014305115
860.9861722,0.985000014305115
