Time(s),Value(%)
854.7830472,82.3099975585938
854.7986722,100.849998474121
854.8142972,127.849998474121
854.8299222,164.139999389648
854.8455472,205.820007324219
854.8611722,244.770004272461
854.8767972,272.309997558594
854.8924222,283.359985351563
854.9080472,278.339996337891
854.9236722,261.760009765625
854.9392972,239.320007324219
854.9549222,215.449996948242
854.9705472,192.429992675781
854.9861722,170.470001220703
855.0017972,148.539993286133
855.0174222,125.410003662109
855.0330472,100.559997558594
855.0486722,74.3600006103516
855.0642972,47.7799987792969
855.0799222,21.9599990844727
855.0955472,-2.08999991416931
855.1111722,-23.6599998474121
855.1267972,-42.3199996948242
855.1424222,-57.939998626709
855.1580472,-70.7799987792969
855.1736722,-81.4100036621094
855.1892972,-90.5999984741211
855.2049222,-99.0400009155273
855.2205472,-107.120002746582
855.2361722,-114.930000305176
855.2517972,-122.360000610352
855.2674222,-129.279998779297
855.2830472,-135.470001220703
855.2986722,-140.600006103516
855.3142972,-144.309997558594
855.3299222,-146.380004882813
855.3455472,-146.820007324219
855.3611722,-145.960006713867
855.3767972,-144.190002441406
855.3924222,-141.839996337891
855.4080472,-138.990005493164
855.4236722,-135.619995117188
855.4392972,-131.690002441406
855.4549222,-127.190002441406
855.4705472,-122.139999389648
855.4861722,-116.430000305176
855.5017972,-109.559997558594
855.5174222,-100.290000915527
855.5330472,-86.7200012207031
855.5486722,-66.8199996948242
855.5642972,-39.9500007629395
855.5799222,-8.34000015258789
855.5955472,23.2600002288818
855.6111722,49.6699981689453
855.6267972,67.4599990844727
855.6424222,75.9800033569336
855.6580472,77.0699996948242
855.6736722,73.5899963378906
855.6892972,67.9300003051758
855.7049222,61.3400001525879
855.7205472,54.189998626709
855.7361722,46.4900016784668
855.7517972,38.2200012207031
855.7674222,29.3600006103516
855.7830472,20.0200004577637
855.7986722,10.5699996948242
855.8142972,1.61000001430511
855.8299222,-6.1399998664856
855.8455472,-12.0200004577637
855.8611722,-15.4499998092651
855.8767972,-16.1800003051758
855.8924222,-14.5600004196167
855.9080472,-11.4399995803833
855.9236722,-7.88000011444092
855.9392972,-4.59999990463257
855.9549222,-1.85000002384186
855.9705472,0.140000000596046
855.9861722,1.03999996185303
856.0017972,0.509999990463257
856.0174222,-1.41999995708466
856.0330472,-4.23000001907349
856.0486722,-7.21999979019165
856.0642972,-9.77000045776367
856.0799222,-11.6000003814697
856.0955472,-12.710000038147
856.1111722,-13.289999961853
856.1267972,-13.6000003814697
856.1424222,-13.9300003051758
856.1580472,-14.4899997711182
856.1736722,-15.2600002288818
856.1892972,-15.8199996948242
856.2049222,-15.5100002288818
856.2205472,-13.7700004577637
856.2361722,-10.6400003433228
856.2517972,-6.69000005722046
856.2674222,-2.24000000953674
856.2830472,3.25
856.2986722,10.6300001144409
856.3142972,19.7399997711182
856.3299222,28.9300003051758
856.3455472,35.5499992370605
856.3611722,37.4000015258789
856.3767972,34.1300010681152
856.3924222,27.5499992370605
856.4080472,20.3500003814697
856.4236722,14.5600004196167
856.4392972,10.7799997329712
856.4549222,8.51000022888184
856.4705472,6.96999979019165
856.4861722,5.63000011444092
856.5017972,4.1399998664856
856.5174222,2.08999991416931
856.5330472,-1.32000005245209
856.5486722,-7.17999982833862
856.5642972,-15.8900003433228
856.5799222,-26.3700008392334
856.5955472,-36.4500007629395
856.6111722,-44.060001373291
856.6267972,-48.2099990844727
856.6424222,-49.3499984741211
856.6580472,-48.7700004577637
856.6736722,-47.8199996948242
856.6892972,-47.1699981689453
856.7049222,-46.560001373291
856.7205472,-45.1699981689453
856.7361722,-42.4799995422363
856.7517972,-38.7700004577637
856.7674222,-34.8199996948242
856.7830472,-31.5499992370605
856.7986722,-29.5699996948242
856.8142972,-28.6900005340576
856.8299222,-27.8899993896484
856.8455472,-25.9500007629395
856.8611722,-22.4300003051758
856.8767972,-17.8999996185303
856.8924222,-13.5699996948242
856.9080472,-10.4799995422363
856.9236722,-8.76000022888184
856.9392972,-7.30999994277954
856.9549222,-4.05999994277954
856.9705472,3.25
856.9861722,16.3700008392334
857.0017972,36.2400016784668
857.0174222,62.6500015258789
857.0330472,93.0199966430664
857.0486722,122.449996948242
857.0642972,145.529998779297
857.0799222,158.899993896484
857.0955472,162.559997558594
857.1111722,159.0
857.1267972,151.339996337891
857.1424222,141.729995727539
857.1580472,131.009994506836
857.1736722,119.0
857.1892972,105.069999694824
857.2049222,88.7600021362305
857.2205472,70.3600006103516
857.2361722,50.9700012207031
857.2517972,32.0699996948242
857.2674222,15.1400003433228
857.2830472,1.27999997138977
857.2986722,-9.10000038146973
857.3142972,-16.4599990844727
857.3299222,-21.8099994659424
857.3455472,-26.3899993896484
857.3611722,-31.1499996185303
857.3767972,-36.4000015258789
857.3924222,-41.7299995422363
857.4080472,-46.5
857.4236722,-50.310001373291
857.4392972,-53.2799987792969
857.4549222,-55.5900001525879
857.4705472,-57.2000007629395
857.4861722,-58.0
857.5017972,-57.9900016784668
857.5174222,-57.3300018310547
857.5330472,-56.4300003051758
857.5486722,-55.9500007629395
857.5642972,-56.3300018310547
857.5799222,-57.3699989318848
857.5955472,-58.3199996948242
857.6111722,-58.4300003051758
857.6267972,-57.0999984741211
857.6424222,-53.8199996948242
857.6580472,-48.0900001525879
857.6736722,-39.4500007629395
857.6892972,-27.6499996185303
857.7049222,-12.9899997711182
857.7205472,3.64000010490417
857.7361722,21.1399993896484
857.7517972,38.6599998474121
857.7674222,55.4599990844727
857.7830472,70.370002746582
857.7986722,81.8199996948242
857.8142972,88.5699996948242
857.8299222,90.2799987792969
857.8455472,87.5800018310547
857.8611722,81.7399978637695
857.8767972,74.2799987792969
857.8924222,66.4800033569336
857.9080472,59.1199989318848
857.9236722,52.2099990844727
857.9392972,45.3600006103516
857.9549222,38.310001373291
857.9705472,31.4200000762939
857.9861722,25.4500007629395
858.0017972,21.0300006866455
858.0174222,18.1700000762939
858.0330472,15.9499998092651
858.0486722,12.9700002670288
858.0642972,8.0
858.0799222,0.589999973773956
858.0955472,-8.69999980926514
858.1111722,-18.6800003051758
858.1267972,-28.0300006866455
858.1424222,-36.0299987792969
858.1580472,-42.7000007629395
858.1736722,-48.4300003051758
858.1892972,-53.5999984741211
858.2049222,-58.1800003051758
858.2205472,-61.5800018310547
858.2361722,-62.9500007629395
858.2517972,-61.5800018310547
858.2674222,-57.3800010681152
858.2830472,-51.1199989318848
858.2986722,-44.1399993896484
858.3142972,-37.8899993896484
858.3299222,-33.5
858.3455472,-31.3099994659424
858.3611722,-30.3299999237061
858.3767972,-28.3700008392334
858.3924222,-23.2700004577637
858.4080472,-14.25
858.4236722,-2.41000008583069
858.4392972,10.2600002288818
858.4549222,21.8500003814697
858.4705472,30.8700008392334
858.4861722,36.439998626709
858.5017972,38.3699989318848
858.5174222,37.0200004577637
858.5330472,32.9599990844727
858.5486722,26.7900009155273
858.5642972,19.1100006103516
858.5799222,10.3500003814697
858.5955472,0.629999995231628
858.6111722,-10.1899995803833
858.6267972,-22.3099994659424
858.6424222,-35.6399993896484
858.6580472,-49.6800003051758
858.6736722,-63.7799987792969
858.6892972,-77.5599975585938
858.7049222,-90.5400009155273
858.7205472,-101.48999786377
858.7361722,-108.800003051758
858.7517972,-111.639999389648
858.7674222,-110.459999084473
858.7830472,-106.639999389648
858.7986722,-101.48999786377
858.8142972,-95.4800033569336
858.8299222,-88.379997253418
858.8455472,-79.870002746582
858.8611722,-70.0100021362305
858.8767972,-59.310001373291
858.8924222,-48.5900001525879
858.9080472,-38.6300010681152
858.9236722,-30.1000003814697
858.9392972,-23.4500007629395
858.9549222,-18.7900009155273
858.9705472,-15.75
858.9861722,-13.5500001907349
859.0017972,-11.3100004196167
859.0174222,-8.18000030517578
859.0330472,-3.45000004768372
859.0486722,3.52999997138977
859.0642972,13.2600002288818
859.0799222,25.7199993133545
859.0955472,40.189998626709
859.1111722,55.4500007629395
859.1267972,70.3499984741211
859.1424222,84.25
859.1580472,96.9499969482422
859.1736722,108.269996643066
859.1892972,117.639999389648
859.2049222,124.279998779297
859.2205472,128.119995117188
859.2361722,130.199996948242
859.2517972,131.690002441406
859.2674222,132.429992675781
859.2830472,130.419998168945
859.2986722,123.190002441406
859.3142972,109.529998779297
859.3299222,90.5999984741211
859.3455472,69.7099990844727
859.3611722,50.8800010681152
859.3767972,37.0200004577637
859.3924222,28.9599990844727
859.4080472,25.5300006866455
859.4236722,24.3899993896484
859.4392972,23.2900009155273
859.4549222,20.9400005340576
859.4705472,17.0699996948242
859.4861722,12.1000003814697
859.5017972,6.75
859.5174222,1.69000005722046
859.5330472,-2.76999998092651
859.5486722,-6.71000003814697
859.5642972,-10.3800001144409
859.5799222,-14.0
859.5955472,-17.6299991607666
859.6111722,-21.1499996185303
859.6267972,-24.4599990844727
859.6424222,-27.5300006866455
859.6580472,-30.4300003051758
859.6736722,-33.1399993896484
859.6892972,-35.4199981689453
859.7049222,-36.9599990844727
859.7205472,-37.7700004577637
859.7361722,-37.810001373291
859.7517972,-36.5400009155273
859.7674222,-33.1800003051758
859.7830472,-27.3099994659424
859.7986722,-19.2199993133545
859.8142972,-9.60999965667725
859.8299222,0.970000028610229
859.8455472,12.0699996948242
859.8611722,22.7999992370605
859.8767972,32.0299987792969
859.8924222,38.7400016784668
859.9080472,42.3800010681152
859.9236722,42.810001373291
859.9392972,40.189998626709
859.9549222,34.8899993896484
859.9705472,27.4500007629395
859.9861722,18.5799999237061
860.0017972,9.07999992370605
860.0174222,-0.370000004768372
860.0330472,-9.39999961853027
860.0486722,-17.7999992370605
860.0642972,-25.3799991607666
860.0799222,-31.9799995422363
860.0955472,-37.5999984741211
860.1111722,-42.310001373291
860.1267972,-46.0999984741211
860.1424222,-49.0
860.1580472,-51.1699981689453
860.1736722,-52.75
860.1892972,-53.7900009155273
860.2049222,-54.2900009155273
860.2205472,-54.2200012207031
860.2361722,-53.5499992370605
860.2517972,-52.2700004577637
860.2674222,-50.5099983215332
860.2830472,-48.5400009155273
860.2986722,-46.6199989318848
860.3142972,-44.8800010681152
860.3299222,-43.310001373291
860.3455472,-41.8199996948242
860.3611722,-40.2400016784668
860.3767972,-38.3400001525879
860.3924222,-36.0
860.4080472,-32.9799995422363
860.4236722,-28.7299995422363
860.4392972,-22.4500007629395
860.4549222,-13.2600002288818
860.4705472,-0.239999994635582
860.4861722,16.9699993133545
860.5017972,37.1699981689453
860.5174222,57.5400009155273
860.5330472,74.7099990844727
860.5486722,86.2900009155273
860.5642972,91.9499969482422
860.5799222,93.2200012207031
860.5955472,91.9199981689453
860.6111722,88.7699966430664
860.6267972,83.3600006103516
860.6424222,75.1800003051758
860.6580472,64.2699966430664
860.6736722,51.2900009155273
860.6892972,37.2200012207031
860.7049222,23.0400009155273
860.7205472,9.52000045776367
860.7361722,-2.8199999332428
860.7517972,-13.6199998855591
860.7674222,-22.6000003814697
860.7830472,-29.7299995422363
860.7986722,-35.2900009155273
860.8142972,-39.7599983215332
860.8299222,-43.5800018310547
860.8455472,-47.0
860.8611722,-50.0499992370605
860.8767972,-52.6399993896484
860.8924222,-54.6399993896484
860.9080472,-55.8899993896484
860.9236722,-56.3400001525879
860.9392972,-56.0499992370605
860.9549222,-55.1199989318848
860.9705472,-53.7099990844727
860.9861722,-51.810001373291
