Time(s),Value(℃)
855.7986722,85.7300033569336
855.8142972,85.7399978637695
855.8299222,85.75
855.8455472,85.7600021362305
855.8611722,85.7600021362305
855.8767972,85.7699966430664
855.8924222,85.7799987792969
855.9080472,85.8000030517578
855.9236722,85.8099975585938
855.9392972,85.8300018310547
855.9549222,85.8399963378906
855.9705472,85.8600006103516
855.9861722,85.879997253418
856.0017972,85.9000015258789
856.0174222,85.9199981689453
856.0330472,85.9400024414063
856.0486722,85.9700012207031
856.0642972,85.9899978637695
856.0799222,86.0100021362305
856.0955472,86.0400009155273
856.1111722,86.0599975585938
856.1267972,86.0800018310547
856.1424222,86.1100006103516
856.1580472,86.129997253418
856.1736722,86.1600036621094
856.1892972,86.1800003051758
856.2049222,86.1999969482422
856.2205472,86.2200012207031
856.2361722,86.2399978637695
856.2517972,86.2699966430664
856.2674222,86.2900009155273
856.2830472,86.3099975585938
856.2986722,86.3300018310547
856.3142972,86.3499984741211
856.3299222,86.370002746582
856.3455472,86.3899993896484
856.3611722,86.4100036621094
856.3767972,86.4199981689453
856.3924222,86.4400024414063
856.4080472,86.4599990844727
856.4236722,86.4800033569336
856.4392972,86.4899978637695
856.4549222,86.5100021362305
856.4705472,86.5299987792969
856.4861722,86.5400009155273
856.5017972,86.5599975585938
856.5174222,86.5699996948242
856.5330472,86.5899963378906
856.5486722,86.5999984741211
856.5642972,86.6100006103516
856.5799222,86.620002746582
856.5955472,86.6399993896484
856.6111722,86.6500015258789
856.6267972,86.6600036621094
856.6424222,86.6800003051758
856.6580472,86.6900024414063
856.6736722,86.6999969482422
856.6892972,86.7099990844727
856.7049222,86.7200012207031
856.7205472,86.7300033569336
856.7361722,86.7300033569336
856.7517972,86.7399978637695
856.7674222,86.75
856.7830472,86.75
856.7986722,86.75
856.8142972,86.75
856.8299222,86.75
856.8455472,86.75
856.8611722,86.75
856.8767972,86.7399978637695
856.8924222,86.7399978637695
856.9080472,86.7300033569336
856.9236722,86.7200012207031
856.9392972,86.7099990844727
856.9549222,86.7099990844727
856.9705472,86.6999969482422
856.9861722,86.6900024414063
857.0017972,86.6800003051758
857.0174222,86.6600036621094
857.0330472,86.6500015258789
857.0486722,86.6399993896484
857.0642972,86.629997253418
857.0799222,86.620002746582
857.0955472,86.6100006103516
857.1111722,86.5999984741211
857.1267972,86.5899963378906
857.1424222,86.5800018310547
857.1580472,86.5699996948242
857.1736722,86.5599975585938
857.1892972,86.5500030517578
857.2049222,86.5400009155273
857.2205472,86.5400009155273
857.2361722,86.5299987792969
857.2517972,86.5199966430664
857.2674222,86.5199966430664
857.2830472,86.5100021362305
857.2986722,86.5
857.3142972,86.5
857.3299222,86.4899978637695
857.3455472,86.4800033569336
857.3611722,86.4800033569336
857.3767972,86.4700012207031
857.3924222,86.4700012207031
857.4080472,86.4599990844727
857.4236722,86.4599990844727
857.4392972,86.4499969482422
857.4549222,86.4499969482422
857.4705472,86.4400024414063
857.4861722,86.4400024414063
857.5017972,86.4300003051758
857.5174222,86.4300003051758
857.5330472,86.4199981689453
857.5486722,86.4199981689453
857.5642972,86.4100036621094
857.5799222,86.4100036621094
857.5955472,86.4000015258789
857.6111722,86.4000015258789
857.6267972,86.4000015258789
857.6424222,86.3899993896484
857.6580472,86.3899993896484
857.6736722,86.379997253418
857.6892972,86.379997253418
857.7049222,86.370002746582
857.7205472,86.370002746582
857.7361722,86.3600006103516
857.7517972,86.3600006103516
857.7674222,86.3600006103516
857.7830472,86.3499984741211
857.7986722,86.3499984741211
857.8142972,86.3499984741211
857.8299222,86.3399963378906
857.8455472,86.3399963378906
857.8611722,86.3399963378906
857.8767972,86.3399963378906
857.8924222,86.3300018310547
857.9080472,86.3300018310547
857.9236722,86.3300018310547
857.9392972,86.3300018310547
857.9549222,86.3300018310547
857.9705472,86.3300018310547
857.9861722,86.3300018310547
858.0017972,86.3300018310547
858.0174222,86.3300018310547
858.0330472,86.3399963378906
858.0486722,86.3399963378906
858.0642972,86.3399963378906
858.0799222,86.3499984741211
858.0955472,86.3499984741211
858.1111722,86.3600006103516
858.1267972,86.370002746582
858.1424222,86.370002746582
858.1580472,86.379997253418
858.1736722,86.3899993896484
858.1892972,86.3899993896484
858.2049222,86.4000015258789
858.2205472,86.4100036621094
858.2361722,86.4199981689453
858.2517972,86.4300003051758
858.2674222,86.4400024414063
858.2830472,86.4499969482422
858.2986722,86.4599990844727
858.3142972,86.4700012207031
858.3299222,86.4800033569336
858.3455472,86.4899978637695
858.3611722,86.5100021362305
858.3767972,86.5199966430664
858.3924222,86.5299987792969
858.4080472,86.5400009155273
858.4236722,86.5500030517578
858.4392972,86.5699996948242
858.4549222,86.5800018310547
858.4705472,86.5899963378906
858.4861722,86.5999984741211
858.5017972,86.6100006103516
858.5174222,86.620002746582
858.5330472,86.6399993896484
858.5486722,86.6500015258789
858.5642972,86.6600036621094
858.5799222,86.6699981689453
858.5955472,86.6800003051758
858.6111722,86.6900024414063
858.6267972,86.6999969482422
858.6424222,86.6999969482422
858.6580472,86.7099990844727
858.6736722,86.7200012207031
858.6892972,86.7300033569336
858.7049222,86.7399978637695
858.7205472,86.75
858.7361722,86.7600021362305
858.7517972,86.7699966430664
858.7674222,86.7699966430664
858.7830472,86.7799987792969
858.7986722,86.7900009155273
858.8142972,86.8000030517578
858.8299222,86.8099975585938
858.8455472,86.8099975585938
858.8611722,86.8199996948242
858.8767972,86.8300018310547
858.8924222,86.8399963378906
858.9080472,86.8399963378906
858.9236722,86.8499984741211
858.9392972,86.8600006103516
858.9549222,86.8600006103516
858.9705472,86.870002746582
858.9861722,86.870002746582
859.0017972,86.870002746582
859.0174222,86.870002746582
859.0330472,86.879997253418
859.0486722,86.879997253418
859.0642972,86.879997253418
859.0799222,86.879997253418
859.0955472,86.879997253418
859.1111722,86.879997253418
859.1267972,86.8899993896484
859.1424222,86.8899993896484
859.1580472,86.8899993896484
859.1736722,86.879997253418
859.1892972,86.879997253418
859.2049222,86.879997253418
859.2205472,86.879997253418
859.2361722,86.879997253418
859.2517972,86.870002746582
859.2674222,86.870002746582
859.2830472,86.870002746582
859.2986722,86.8600006103516
859.3142972,86.8499984741211
859.3299222,86.8499984741211
859.3455472,86.8399963378906
859.3611722,86.8300018310547
859.3767972,86.8300018310547
859.3924222,86.8199996948242
859.4080472,86.8099975585938
859.4236722,86.8000030517578
859.4392972,86.8000030517578
859.4549222,86.7900009155273
859.4705472,86.7799987792969
859.4861722,86.7699966430664
859.5017972,86.7699966430664
859.5174222,86.7600021362305
859.5330472,86.7600021362305
859.5486722,86.75
859.5642972,86.75
859.5799222,86.7399978637695
859.5955472,86.7399978637695
859.6111722,86.7300033569336
859.6267972,86.7300033569336
859.6424222,86.7300033569336
859.6580472,86.7200012207031
859.6736722,86.7200012207031
859.6892972,86.7200012207031
859.7049222,86.7099990844727
859.7205472,86.7099990844727
859.7361722,86.7099990844727
859.7517972,86.7099990844727
859.7674222,86.7099990844727
859.7830472,86.7099990844727
859.7986722,86.7099990844727
859.8142972,86.7099990844727
859.8299222,86.7099990844727
859.8455472,86.7099990844727
859.8611722,86.7099990844727
859.8767972,86.7099990844727
859.8924222,86.7099990844727
859.9080472,86.7099990844727
859.9236722,86.7099990844727
859.9392972,86.7099990844727
859.9549222,86.7200012207031
859.9705472,86.7200012207031
859.9861722,86.7200012207031
860.0017972,86.7200012207031
860.0174222,86.7200012207031
860.0330472,86.7200012207031
860.0486722,86.7200012207031
860.0642972,86.7200012207031
860.0799222,86.7200012207031
860.0955472,86.7200012207031
860.1111722,86.7300033569336
860.1267972,86.7300033569336
860.1424222,86.7300033569336
860.1580472,86.7300033569336
860.1736722,86.7300033569336
860.1892972,86.7300033569336
860.2049222,86.7300033569336
860.2205472,86.7300033569336
860.2361722,86.7399978637695
860.2517972,86.7399978637695
860.2674222,86.7399978637695
860.2830472,86.7399978637695
860.2986722,86.75
860.3142972,86.75
860.3299222,86.7600021362305
860.3455472,86.7600021362305
860.3611722,86.7600021362305
860.3767972,86.7699966430664
860.3924222,86.7699966430664
860.4080472,86.7799987792969
860.4236722,86.7799987792969
860.4392972,86.7900009155273
860.4549222,86.7900009155273
860.4705472,86.8000030517578
860.4861722,86.8000030517578
860.5017972,86.8099975585938
860.5174222,86.8199996948242
860.5330472,86.8199996948242
860.5486722,86.8300018310547
860.5642972,86.8300018310547
860.5799222,86.8399963378906
860.5955472,86.8399963378906
860.6111722,86.8499984741211
860.6267972,86.8499984741211
860.6424222,86.8600006103516
860.6580472,86.8600006103516
860.6736722,86.870002746582
860.6892972,86.870002746582
860.7049222,86.870002746582
860.7205472,86.879997253418
860.7361722,86.879997253418
860.7517972,86.879997253418
860.7674222,86.879997253418
860.7830472,86.8899993896484
860.7986722,86.8899993896484
860.8142972,86.8899993896484
860.8299222,86.8899993896484
860.8455472,86.8899993896484
860.8611722,86.8899993896484
860.8767972,86.8899993896484
860.8924222,86.8899993896484
860.9080472,86.8899993896484
860.9236722,86.8899993896484
860.9392972,86.8899993896484
860.9549222,86.8899993896484
860.9705472,86.8899993896484
860.9861722,86.8899993896484
