Time(s),Value(℃)
1170.9085328,36.4500007629395
1170.9241578,36.4500007629395
1170.9397828,36.4500007629395
1170.9554078,36.4500007629395
1170.9710328,36.439998626709
1170.9866578,36.439998626709
1171.0022828,36.439998626709
1171.0179078,36.4300003051758
1171.0335328,36.4300003051758
1171.0491578,36.4199981689453
1171.0647828,36.4199981689453
1171.0804078,36.4099998474121
1171.0960328,36.4000015258789
1171.1116578,36.4000015258789
1171.1272828,36.3899993896484
1171.1429078,36.3800010681152
1171.1585328,36.3800010681152
1171.1741578,36.3699989318848
1171.1897828,36.3699989318848
1171.2054078,36.3699989318848
1171.2210328,36.3699989318848
1171.2366578,36.3699989318848
1171.2522828,36.3699989318848
1171.2679078,36.3600006103516
1171.2835328,36.3600006103516
1171.2991578,36.3600006103516
1171.3147828,36.3600006103516
1171.3304078,36.3600006103516
1171.3460328,36.3600006103516
1171.3616578,36.3600006103516
1171.3772828,36.3600006103516
1171.3929078,36.3699989318848
1171.4085328,36.3699989318848
1171.4241578,36.3699989318848
1171.4397828,36.3800010681152
1171.4554078,36.3800010681152
1171.4710328,36.3899993896484
1171.4866578,36.3899993896484
1171.5022828,36.4000015258789
1171.5179078,36.4000015258789
1171.5335328,36.4099998474121
1171.5491578,36.4099998474121
1171.5647828,36.4099998474121
1171.5804078,36.4199981689453
1171.5960328,36.4199981689453
1171.6116578,36.4199981689453
1171.6272828,36.4199981689453
1171.6429078,36.4199981689453
1171.6585328,36.4199981689453
1171.6741578,36.4199981689453
1171.6897828,36.4199981689453
1171.7054078,36.4199981689453
1171.7210328,36.4199981689453
1171.7366578,36.4300003051758
1171.7522828,36.4300003051758
1171.7679078,36.4300003051758
1171.7835328,36.439998626709
1171.7991578,36.439998626709
1171.8147828,36.439998626709
1171.8304078,36.4500007629395
1171.8460328,36.4500007629395
1171.8616578,36.4500007629395
1171.8772828,36.4599990844727
1171.8929078,36.4599990844727
1171.9085328,36.4700012207031
1171.9241578,36.4799995422363
1171.9397828,36.4799995422363
1171.9554078,36.4900016784668
1171.9710328,36.5
1171.9866578,36.5099983215332
1172.0022828,36.5200004577637
1172.0179078,36.5299987792969
1172.0335328,36.5400009155273
1172.0491578,36.5499992370605
1172.0647828,36.5699996948242
1172.0804078,36.5800018310547
1172.0960328,36.5900001525879
1172.1116578,36.5999984741211
1172.1272828,36.6100006103516
1172.1429078,36.6199989318848
1172.1585328,36.6300010681152
1172.1741578,36.6399993896484
1172.1897828,36.6500015258789
1172.2054078,36.6599998474121
1172.2210328,36.6699981689453
1172.2366578,36.6800003051758
1172.2522828,36.689998626709
1172.2679078,36.689998626709
1172.2835328,36.7000007629395
1172.2991578,36.7000007629395
1172.3147828,36.7099990844727
1172.3304078,36.7099990844727
1172.3460328,36.7099990844727
1172.3616578,36.7099990844727
1172.3772828,36.7200012207031
1172.3929078,36.7200012207031
1172.4085328,36.7200012207031
1172.4241578,36.7200012207031
1172.4397828,36.7200012207031
1172.4554078,36.7200012207031
1172.4710328,36.7200012207031
1172.4866578,36.7200012207031
1172.5022828,36.7299995422363
1172.5179078,36.7299995422363
1172.5335328,36.7299995422363
1172.5491578,36.7400016784668
1172.5647828,36.7400016784668
1172.5804078,36.7400016784668
1172.5960328,36.75
1172.6116578,36.75
1172.6272828,36.75
1172.6429078,36.7599983215332
1172.6585328,36.7599983215332
1172.6741578,36.7599983215332
1172.6897828,36.7700004577637
1172.7054078,36.7700004577637
1172.7210328,36.7799987792969
1172.7366578,36.7799987792969
1172.7522828,36.7799987792969
1172.7679078,36.7900009155273
1172.7835328,36.7900009155273
1172.7991578,36.7999992370605
1172.8147828,36.7999992370605
1172.8304078,36.810001373291
1172.8460328,36.810001373291
1172.8616578,36.8199996948242
1172.8772828,36.8300018310547
1172.8929078,36.8300018310547
1172.9085328,36.8400001525879
1172.9241578,36.8400001525879
1172.9397828,36.8499984741211
1172.9554078,36.8499984741211
1172.9710328,36.8499984741211
1172.9866578,36.8499984741211
1173.0022828,36.8499984741211
1173.0179078,36.8499984741211
1173.0335328,36.8400001525879
1173.0491578,36.8400001525879
1173.0647828,36.8300018310547
1173.0804078,36.8199996948242
1173.0960328,36.8199996948242
1173.1116578,36.810001373291
1173.1272828,36.7999992370605
1173.1429078,36.7999992370605
1173.1585328,36.7900009155273
1173.1741578,36.7799987792969
1173.1897828,36.7799987792969
1173.2054078,36.7799987792969
1173.2210328,36.7700004577637
1173.2366578,36.7700004577637
1173.2522828,36.7700004577637
1173.2679078,36.7599983215332
1173.2835328,36.7599983215332
1173.2991578,36.7599983215332
1173.3147828,36.7599983215332
1173.3304078,36.7700004577637
1173.3460328,36.7700004577637
1173.3616578,36.7799987792969
1173.3772828,36.7799987792969
1173.3929078,36.7900009155273
1173.4085328,36.7999992370605
1173.4241578,36.7999992370605
1173.4397828,36.810001373291
1173.4554078,36.810001373291
1173.4710328,36.8199996948242
1173.4866578,36.8199996948242
1173.5022828,36.8300018310547
1173.5179078,36.8300018310547
1173.5335328,36.8400001525879
1173.5491578,36.8499984741211
1173.5647828,36.8600006103516
1173.5804078,36.8800010681152
1173.5960328,36.8899993896484
1173.6116578,36.9000015258789
1173.6272828,36.9199981689453
1173.6429078,36.9300003051758
1173.6585328,36.9500007629395
1173.6741578,36.9599990844727
1173.6897828,36.9700012207031
1173.7054078,36.9799995422363
1173.7210328,36.9900016784668
1173.7366578,37.0
1173.7522828,37.0099983215332
1173.7679078,37.0200004577637
1173.7835328,37.0299987792969
1173.7991578,37.0299987792969
1173.8147828,37.0400009155273
1173.8304078,37.0400009155273
1173.8460328,37.0499992370605
1173.8616578,37.060001373291
1173.8772828,37.060001373291
1173.8929078,37.0699996948242
1173.9085328,37.0800018310547
1173.9241578,37.0900001525879
1173.9397828,37.1100006103516
1173.9554078,37.1199989318848
1173.9710328,37.1399993896484
1173.9866578,37.1599998474121
1174.0022828,37.1800003051758
1174.0179078,37.2000007629395
1174.0335328,37.2200012207031
1174.0491578,37.2299995422363
1174.0647828,37.25
1174.0804078,37.2599983215332
1174.0960328,37.2799987792969
1174.1116578,37.2900009155273
1174.1272828,37.2999992370605
1174.1429078,37.310001373291
1174.1585328,37.3300018310547
1174.1741578,37.3400001525879
1174.1897828,37.3499984741211
1174.2054078,37.3600006103516
1174.2210328,37.3699989318848
1174.2366578,37.3800010681152
1174.2522828,37.3899993896484
1174.2679078,37.4000015258789
1174.2835328,37.4000015258789
1174.2991578,37.4099998474121
1174.3147828,37.4199981689453
1174.3304078,37.4199981689453
1174.3460328,37.4300003051758
1174.3616578,37.4300003051758
1174.3772828,37.4300003051758
1174.3929078,37.439998626709
1174.4085328,37.439998626709
1174.4241578,37.439998626709
1174.4397828,37.439998626709
1174.4554078,37.439998626709
1174.4710328,37.4500007629395
1174.4866578,37.4500007629395
1174.5022828,37.4500007629395
1174.5179078,37.4500007629395
1174.5335328,37.439998626709
1174.5491578,37.439998626709
1174.5647828,37.439998626709
1174.5804078,37.439998626709
1174.5960328,37.439998626709
1174.6116578,37.439998626709
1174.6272828,37.4300003051758
1174.6429078,37.4300003051758
1174.6585328,37.4300003051758
1174.6741578,37.4300003051758
1174.6897828,37.4300003051758
1174.7054078,37.4199981689453
1174.7210328,37.4199981689453
1174.7366578,37.4199981689453
1174.7522828,37.4199981689453
1174.7679078,37.4199981689453
1174.7835328,37.4199981689453
1174.7991578,37.4199981689453
1174.8147828,37.4199981689453
1174.8304078,37.4099998474121
1174.8460328,37.4099998474121
1174.8616578,37.4000015258789
1174.8772828,37.3800010681152
1174.8929078,37.3699989318848
1174.9085328,37.3600006103516
1174.9241578,37.3400001525879
1174.9397828,37.3300018310547
1174.9554078,37.310001373291
1174.9710328,37.2999992370605
1174.9866578,37.2900009155273
1175.0022828,37.2799987792969
1175.0179078,37.2700004577637
1175.0335328,37.2599983215332
1175.0491578,37.2599983215332
1175.0647828,37.25
1175.0804078,37.2400016784668
1175.0960328,37.2400016784668
1175.1116578,37.2299995422363
1175.1272828,37.2299995422363
1175.1429078,37.2200012207031
1175.1585328,37.2200012207031
1175.1741578,37.2200012207031
1175.1897828,37.2200012207031
1175.2054078,37.2099990844727
1175.2210328,37.2099990844727
1175.2366578,37.2099990844727
1175.2522828,37.2099990844727
1175.2679078,37.2099990844727
1175.2835328,37.2000007629395
1175.2991578,37.2000007629395
1175.3147828,37.2000007629395
1175.3304078,37.2000007629395
1175.3460328,37.189998626709
1175.3616578,37.1800003051758
1175.3772828,37.1800003051758
1175.3929078,37.1699981689453
1175.4085328,37.1500015258789
1175.4241578,37.1399993896484
1175.4397828,37.1199989318848
1175.4554078,37.1100006103516
1175.4710328,37.0999984741211
1175.4866578,37.0800018310547
1175.5022828,37.0699996948242
1175.5179078,37.060001373291
1175.5335328,37.0499992370605
1175.5491578,37.0400009155273
1175.5647828,37.0299987792969
1175.5804078,37.0200004577637
1175.5960328,37.0200004577637
1175.6116578,37.0099983215332
1175.6272828,37.0
1175.6429078,37.0
1175.6585328,36.9900016784668
1175.6741578,36.9799995422363
1175.6897828,36.9599990844727
1175.7054078,36.9500007629395
1175.7210328,36.939998626709
1175.7366578,36.9300003051758
1175.7522828,36.9199981689453
1175.7679078,36.9199981689453
1175.7835328,36.9199981689453
1175.7991578,36.9199981689453
1175.8147828,36.9199981689453
1175.8304078,36.9199981689453
1175.8460328,36.9199981689453
1175.8616578,36.9199981689453
1175.8772828,36.9199981689453
1175.8929078,36.9199981689453
1175.9085328,36.9300003051758
1175.9241578,36.9300003051758
1175.9397828,36.9300003051758
1175.9554078,36.9199981689453
1175.9710328,36.9199981689453
1175.9866578,36.9199981689453
1176.0022828,36.9199981689453
1176.0179078,36.9199981689453
1176.0335328,36.9199981689453
1176.0491578,36.9199981689453
1176.0647828,36.9199981689453
1176.0804078,36.9099998474121
1176.0960328,36.9099998474121
1176.1116578,36.9099998474121
1176.1272828,36.9000015258789
1176.1429078,36.9000015258789
1176.1585328,36.8899993896484
1176.1741578,36.8800010681152
1176.1897828,36.8800010681152
1176.2054078,36.8699989318848
1176.2210328,36.8600006103516
1176.2366578,36.8600006103516
1176.2522828,36.8499984741211
1176.2679078,36.8499984741211
1176.2835328,36.8499984741211
1176.2991578,36.8499984741211
1176.3147828,36.8499984741211
1176.3304078,36.8600006103516
1176.3460328,36.8600006103516
1176.3616578,36.8600006103516
1176.3772828,36.8699989318848
1176.3929078,36.8800010681152
1176.4085328,36.8800010681152
1176.4241578,36.8899993896484
1176.4397828,36.8899993896484
1176.4554078,36.8899993896484
1176.4710328,36.9000015258789
1176.4866578,36.9000015258789
1176.5022828,36.9000015258789
1176.5179078,36.9000015258789
1176.5335328,36.9000015258789
1176.5491578,36.8899993896484
1176.5647828,36.8899993896484
1176.5804078,36.8899993896484
1176.5960328,36.8899993896484
1176.6116578,36.8899993896484
1176.6272828,36.8899993896484
1176.6429078,36.8899993896484
1176.6585328,36.8899993896484
1176.6741578,36.8899993896484
1176.6897828,36.8899993896484
1176.7054078,36.8899993896484
1176.7210328,36.8899993896484
1176.7366578,36.8899993896484
1176.7522828,36.8899993896484
1176.7679078,36.8899993896484
1176.7835328,36.8899993896484
1176.7991578,36.8899993896484
1176.8147828,36.8899993896484
1176.8304078,36.8899993896484
1176.8460328,36.9000015258789
1176.8616578,36.9000015258789
1176.8772828,36.9099998474121
1176.8929078,36.9099998474121
1176.9085328,36.9199981689453
1176.9241578,36.9199981689453
1176.9397828,36.9300003051758
1176.9554078,36.939998626709
1176.9710328,36.939998626709
1176.9866578,36.9500007629395
1177.0022828,36.9500007629395
1177.0179078,36.9500007629395
1177.0335328,36.9500007629395
1177.0491578,36.9500007629395
1177.0647828,36.9500007629395
1177.0804078,36.9500007629395
1177.0960328,36.9500007629395
1177.1116578,36.939998626709
1177.1272828,36.939998626709
1177.1429078,36.9300003051758
1177.1585328,36.9300003051758
1177.1741578,36.9199981689453
1177.1897828,36.9199981689453
1177.2054078,36.9199981689453
1177.2210328,36.9199981689453
1177.2366578,36.9300003051758
1177.2522828,36.9300003051758
1177.2679078,36.939998626709
1177.2835328,36.939998626709
1177.2991578,36.939998626709
1177.3147828,36.9500007629395
1177.3304078,36.9500007629395
1177.3460328,36.9599990844727
1177.3616578,36.9599990844727
1177.3772828,36.9599990844727
1177.3929078,36.9700012207031
1177.4085328,36.9700012207031
1177.4241578,36.9799995422363
1177.4397828,36.9799995422363
1177.4554078,36.9799995422363
1177.4710328,36.9799995422363
1177.4866578,36.9799995422363
1177.5022828,36.9799995422363
1177.5179078,36.9799995422363
1177.5335328,36.9799995422363
1177.5491578,36.9799995422363
1177.5647828,36.9799995422363
1177.5804078,36.9799995422363
1177.5960328,36.9799995422363
1177.6116578,36.9799995422363
1177.6272828,36.9799995422363
1177.6429078,36.9799995422363
1177.6585328,36.9900016784668
1177.6741578,36.9900016784668
1177.6897828,36.9900016784668
1177.7054078,37.0
1177.7210328,37.0
1177.7366578,37.0
1177.7522828,37.0
1177.7679078,37.0
1177.7835328,37.0
1177.7991578,37.0
1177.8147828,36.9900016784668
1177.8304078,36.9900016784668
1177.8460328,36.9799995422363
1177.8616578,36.9799995422363
1177.8772828,36.9700012207031
1177.8929078,36.9700012207031
1177.9085328,36.9599990844727
1177.9241578,36.9599990844727
1177.9397828,36.9599990844727
1177.9554078,36.9500007629395
1177.9710328,36.9500007629395
1177.9866578,36.9500007629395
1178.0022828,36.9500007629395
1178.0179078,36.9500007629395
1178.0335328,36.9500007629395
1178.0491578,36.9500007629395
1178.0647828,36.9599990844727
1178.0804078,36.9599990844727
1178.0960328,36.9700012207031
1178.1116578,36.9799995422363
1178.1272828,36.9799995422363
1178.1429078,36.9900016784668
1178.1585328,36.9900016784668
1178.1741578,36.9900016784668
1178.1897828,36.9900016784668
1178.2054078,37.0
1178.2210328,37.0
1178.2366578,37.0
1178.2522828,37.0
1178.2679078,37.0
1178.2835328,37.0
1178.2991578,36.9900016784668
1178.3147828,36.9900016784668
1178.3304078,36.9900016784668
1178.3460328,36.9900016784668
1178.3616578,36.9799995422363
1178.3772828,36.9799995422363
1178.3929078,36.9799995422363
1178.4085328,36.9900016784668
1178.4241578,36.9900016784668
1178.4397828,37.0
1178.4554078,37.0099983215332
1178.4710328,37.0099983215332
1178.4866578,37.0200004577637
1178.5022828,37.0200004577637
1178.5179078,37.0299987792969
1178.5335328,37.0299987792969
1178.5491578,37.0299987792969
1178.5647828,37.0299987792969
1178.5804078,37.0299987792969
1178.5960328,37.0200004577637
1178.6116578,37.0200004577637
1178.6272828,37.0200004577637
1178.6429078,37.0200004577637
1178.6585328,37.0099983215332
1178.6741578,37.0099983215332
1178.6897828,37.0099983215332
1178.7054078,37.0099983215332
1178.7210328,37.0099983215332
1178.7366578,37.0099983215332
1178.7522828,37.0099983215332
1178.7679078,37.0099983215332
1178.7835328,37.0099983215332
1178.7991578,37.0099983215332
1178.8147828,37.0
1178.8304078,37.0
1178.8460328,37.0
1178.8616578,37.0
1178.8772828,37.0
1178.8929078,37.0
1178.9085328,37.0
1178.9241578,36.9900016784668
1178.9397828,36.9900016784668
1178.9554078,36.9900016784668
1178.9710328,36.9900016784668
1178.9866578,36.9900016784668
1179.0022828,36.9900016784668
1179.0179078,36.9900016784668
1179.0335328,36.9799995422363
1179.0491578,36.9799995422363
1179.0647828,36.9700012207031
1179.0804078,36.9599990844727
1179.0960328,36.9500007629395
1179.1116578,36.939998626709
1179.1272828,36.9300003051758
1179.1429078,36.9199981689453
1179.1585328,36.9099998474121
1179.1741578,36.9000015258789
1179.1897828,36.8899993896484
1179.2054078,36.8899993896484
1179.2210328,36.8800010681152
1179.2366578,36.8699989318848
1179.2522828,36.8699989318848
1179.2679078,36.8600006103516
1179.2835328,36.8499984741211
1179.2991578,36.8499984741211
1179.3147828,36.8400001525879
1179.3304078,36.8400001525879
1179.3460328,36.8400001525879
1179.3616578,36.8300018310547
1179.3772828,36.8300018310547
1179.3929078,36.8300018310547
1179.4085328,36.8300018310547
1179.4241578,36.8300018310547
1179.4397828,36.8300018310547
1179.4554078,36.8300018310547
1179.4710328,36.8300018310547
1179.4866578,36.8400001525879
1179.5022828,36.8400001525879
1179.5179078,36.8499984741211
1179.5335328,36.8499984741211
1179.5491578,36.8499984741211
1179.5647828,36.8499984741211
1179.5804078,36.8600006103516
1179.5960328,36.8600006103516
1179.6116578,36.8600006103516
1179.6272828,36.8600006103516
1179.6429078,36.8600006103516
1179.6585328,36.8600006103516
1179.6741578,36.8600006103516
1179.6897828,36.8600006103516
1179.7054078,36.8499984741211
1179.7210328,36.8499984741211
1179.7366578,36.8499984741211
1179.7522828,36.8499984741211
1179.7679078,36.8499984741211
1179.7835328,36.8499984741211
1179.7991578,36.8499984741211
1179.8147828,36.8499984741211
1179.8304078,36.8499984741211
1179.8460328,36.8600006103516
1179.8616578,36.8600006103516
1179.8772828,36.8600006103516
1179.8929078,36.8699989318848
1179.9085328,36.8800010681152
1179.9241578,36.8800010681152
1179.9397828,36.8899993896484
1179.9554078,36.8899993896484
1179.9710328,36.9000015258789
1179.9866578,36.9000015258789
1180.0022828,36.9000015258789
1180.0179078,36.9099998474121
1180.0335328,36.9099998474121
1180.0491578,36.9199981689453
1180.0647828,36.9199981689453
1180.0804078,36.9300003051758
1180.0960328,36.9300003051758
1180.1116578,36.939998626709
1180.1272828,36.939998626709
1180.1429078,36.9500007629395
1180.1585328,36.9599990844727
1180.1741578,36.9599990844727
1180.1897828,36.9700012207031
1180.2054078,36.9700012207031
1180.2210328,36.9799995422363
1180.2366578,36.9799995422363
1180.2522828,36.9799995422363
1180.2679078,36.9700012207031
1180.2835328,36.9700012207031
1180.2991578,36.9700012207031
1180.3147828,36.9700012207031
1180.3304078,36.9599990844727
1180.3460328,36.9599990844727
1180.3616578,36.9500007629395
1180.3772828,36.9500007629395
1180.3929078,36.939998626709
1180.4085328,36.9300003051758
1180.4241578,36.9300003051758
1180.4397828,36.9199981689453
1180.4554078,36.9099998474121
1180.4710328,36.9000015258789
1180.4866578,36.8899993896484
1180.5022828,36.8899993896484
1180.5179078,36.8800010681152
1180.5335328,36.8699989318848
1180.5491578,36.8699989318848
1180.5647828,36.8600006103516
1180.5804078,36.8600006103516
1180.5960328,36.8499984741211
1180.6116578,36.8400001525879
1180.6272828,36.8300018310547
1180.6429078,36.8300018310547
1180.6585328,36.8199996948242
1180.6741578,36.810001373291
1180.6897828,36.810001373291
1180.7054078,36.7999992370605
1180.7210328,36.7900009155273
1180.7366578,36.7900009155273
1180.7522828,36.7900009155273
1180.7679078,36.7799987792969
1180.7835328,36.7799987792969
1180.7991578,36.7799987792969
1180.8147828,36.7799987792969
1180.8304078,36.7700004577637
1180.8460328,36.7700004577637
1180.8616578,36.7599983215332
1180.8772828,36.7599983215332
1180.8929078,36.75
1180.9085328,36.7400016784668
1180.9241578,36.7299995422363
1180.9397828,36.7200012207031
1180.9554078,36.7099990844727
1180.9710328,36.7099990844727
1180.9866578,36.7000007629395
1181.0022828,36.689998626709
1181.0179078,36.6800003051758
1181.0335328,36.6800003051758
1181.0491578,36.6699981689453
1181.0647828,36.6599998474121
1181.0804078,36.6500015258789
1181.0960328,36.6399993896484
1181.1116578,36.6300010681152
1181.1272828,36.6199989318848
1181.1429078,36.6199989318848
1181.1585328,36.6100006103516
1181.1741578,36.6100006103516
1181.1897828,36.5999984741211
1181.2054078,36.5999984741211
1181.2210328,36.5900001525879
1181.2366578,36.5900001525879
1181.2522828,36.5800018310547
1181.2679078,36.5800018310547
1181.2835328,36.5800018310547
1181.2991578,36.5800018310547
1181.3147828,36.5800018310547
1181.3304078,36.5800018310547
1181.3460328,36.5800018310547
1181.3616578,36.5800018310547
1181.3772828,36.5800018310547
1181.3929078,36.5800018310547
1181.4085328,36.5800018310547
1181.4241578,36.5800018310547
1181.4397828,36.5800018310547
1181.4554078,36.5800018310547
1181.4710328,36.5800018310547
1181.4866578,36.5800018310547
1181.5022828,36.5800018310547
1181.5179078,36.5800018310547
1181.5335328,36.5900001525879
1181.5491578,36.5900001525879
1181.5647828,36.5999984741211
1181.5804078,36.6100006103516
1181.5960328,36.6199989318848
1181.6116578,36.6300010681152
1181.6272828,36.6399993896484
1181.6429078,36.6500015258789
1181.6585328,36.6599998474121
1181.6741578,36.6699981689453
1181.6897828,36.6800003051758
1181.7054078,36.689998626709
1181.7210328,36.7000007629395
1181.7366578,36.7099990844727
1181.7522828,36.7200012207031
1181.7679078,36.7299995422363
1181.7835328,36.7299995422363
1181.7991578,36.7400016784668
1181.8147828,36.75
1181.8304078,36.7599983215332
1181.8460328,36.7700004577637
1181.8616578,36.7900009155273
1181.8772828,36.7999992370605
1181.8929078,36.810001373291
1181.9085328,36.8199996948242
1181.9241578,36.8300018310547
1181.9397828,36.8400001525879
1181.9554078,36.8499984741211
1181.9710328,36.8600006103516
1181.9866578,36.8699989318848
1182.0022828,36.8699989318848
1182.0179078,36.8800010681152
1182.0335328,36.8899993896484
1182.0491578,36.8899993896484
1182.0647828,36.9000015258789
1182.0804078,36.9099998474121
1182.0960328,36.9199981689453
1182.1116578,36.9300003051758
1182.1272828,36.939998626709
1182.1429078,36.9599990844727
1182.1585328,36.9700012207031
1182.1741578,36.9900016784668
1182.1897828,37.0
1182.2054078,37.0200004577637
1182.2210328,37.0299987792969
1182.2366578,37.0400009155273
1182.2522828,37.0499992370605
1182.2679078,37.060001373291
1182.2835328,37.0699996948242
1182.2991578,37.0800018310547
1182.3147828,37.0900001525879
1182.3304078,37.0900001525879
1182.3460328,37.0999984741211
1182.3616578,37.0999984741211
1182.3772828,37.1100006103516
1182.3929078,37.1100006103516
1182.4085328,37.1199989318848
1182.4241578,37.1199989318848
1182.4397828,37.1199989318848
1182.4554078,37.1199989318848
1182.4710328,37.1199989318848
1182.4866578,37.1300010681152
1182.5022828,37.1300010681152
1182.5179078,37.1199989318848
1182.5335328,37.1199989318848
1182.5491578,37.1199989318848
1182.5647828,37.1100006103516
1182.5804078,37.1100006103516
1182.5960328,37.0999984741211
1182.6116578,37.0999984741211
1182.6272828,37.0900001525879
1182.6429078,37.0900001525879
1182.6585328,37.0800018310547
1182.6741578,37.0800018310547
1182.6897828,37.0800018310547
1182.7054078,37.0900001525879
1182.7210328,37.0900001525879
1182.7366578,37.0900001525879
1182.7522828,37.0900001525879
1182.7679078,37.0900001525879
1182.7835328,37.0900001525879
1182.7991578,37.0900001525879
1182.8147828,37.0800018310547
1182.8304078,37.0800018310547
1182.8460328,37.0800018310547
1182.8616578,37.0699996948242
1182.8772828,37.0699996948242
1182.8929078,37.0699996948242
1182.9085328,37.0699996948242
1182.9241578,37.0699996948242
1182.9397828,37.060001373291
1182.9554078,37.060001373291
1182.9710328,37.060001373291
1182.9866578,37.060001373291
1183.0022828,37.060001373291
1183.0179078,37.0499992370605
1183.0335328,37.0400009155273
1183.0491578,37.0299987792969
1183.0647828,37.0200004577637
1183.0804078,37.0099983215332
1183.0960328,37.0
1183.1116578,36.9799995422363
1183.1272828,36.9700012207031
1183.1429078,36.9599990844727
1183.1585328,36.939998626709
1183.1741578,36.9300003051758
1183.1897828,36.9199981689453
1183.2054078,36.9099998474121
1183.2210328,36.9000015258789
1183.2366578,36.9000015258789
1183.2522828,36.8899993896484
1183.2679078,36.8899993896484
1183.2835328,36.8800010681152
1183.2991578,36.8800010681152
1183.3147828,36.8800010681152
1183.3304078,36.8800010681152
1183.3460328,36.8800010681152
1183.3616578,36.8800010681152
1183.3772828,36.8699989318848
1183.3929078,36.8699989318848
1183.4085328,36.8699989318848
1183.4241578,36.8699989318848
1183.4397828,36.8699989318848
1183.4554078,36.8600006103516
1183.4710328,36.8600006103516
1183.4866578,36.8600006103516
1183.5022828,36.8600006103516
1183.5179078,36.8499984741211
1183.5335328,36.8499984741211
1183.5491578,36.8400001525879
1183.5647828,36.8400001525879
1183.5804078,36.8300018310547
1183.5960328,36.8300018310547
1183.6116578,36.8199996948242
1183.6272828,36.810001373291
1183.6429078,36.7999992370605
1183.6585328,36.7900009155273
1183.6741578,36.7799987792969
1183.6897828,36.7700004577637
1183.7054078,36.7700004577637
1183.7210328,36.7700004577637
1183.7366578,36.7799987792969
1183.7522828,36.7799987792969
1183.7679078,36.7900009155273
1183.7835328,36.7999992370605
1183.7991578,36.810001373291
1183.8147828,36.810001373291
1183.8304078,36.810001373291
1183.8460328,36.8199996948242
1183.8616578,36.8199996948242
1183.8772828,36.8199996948242
1183.8929078,36.8199996948242
1183.9085328,36.8199996948242
1183.9241578,36.8199996948242
1183.9397828,36.8300018310547
1183.9554078,36.8300018310547
1183.9710328,36.8300018310547
1183.9866578,36.8400001525879
1184.0022828,36.8400001525879
1184.0179078,36.8400001525879
1184.0335328,36.8400001525879
1184.0491578,36.8400001525879
1184.0647828,36.8400001525879
1184.0804078,36.8400001525879
1184.0960328,36.8300018310547
1184.1116578,36.8300018310547
1184.1272828,36.8300018310547
1184.1429078,36.8300018310547
1184.1585328,36.8199996948242
1184.1741578,36.8199996948242
1184.1897828,36.8199996948242
1184.2054078,36.810001373291
1184.2210328,36.810001373291
1184.2366578,36.810001373291
1184.2522828,36.7999992370605
1184.2679078,36.7999992370605
1184.2835328,36.7900009155273
1184.2991578,36.7900009155273
1184.3147828,36.7799987792969
1184.3304078,36.7799987792969
1184.3460328,36.7700004577637
1184.3616578,36.7700004577637
1184.3772828,36.7599983215332
1184.3929078,36.7599983215332
1184.4085328,36.75
1184.4241578,36.75
1184.4397828,36.75
1184.4554078,36.7400016784668
1184.4710328,36.7400016784668
1184.4866578,36.7299995422363
1184.5022828,36.7299995422363
1184.5179078,36.7200012207031
1184.5335328,36.7200012207031
1184.5491578,36.7200012207031
1184.5647828,36.7099990844727
1184.5804078,36.7099990844727
1184.5960328,36.7000007629395
1184.6116578,36.689998626709
1184.6272828,36.6800003051758
1184.6429078,36.6699981689453
1184.6585328,36.6599998474121
1184.6741578,36.6399993896484
1184.6897828,36.6199989318848
1184.7054078,36.5999984741211
1184.7210328,36.5900001525879
1184.7366578,36.5699996948242
1184.7522828,36.560001373291
1184.7679078,36.5499992370605
1184.7835328,36.5299987792969
1184.7991578,36.5200004577637
1184.8147828,36.5099983215332
1184.8304078,36.5
1184.8460328,36.4900016784668
1184.8616578,36.4799995422363
1184.8772828,36.4700012207031
1184.8929078,36.4599990844727
1184.9085328,36.4500007629395
1184.9241578,36.4500007629395
1184.9397828,36.439998626709
1184.9554078,36.4300003051758
1184.9710328,36.4300003051758
1184.9866578,36.4300003051758
1185.0022828,36.4199981689453
1185.0179078,36.4199981689453
1185.0335328,36.4199981689453
1185.0491578,36.4199981689453
1185.0647828,36.4099998474121
1185.0804078,36.4099998474121
1185.0960328,36.4099998474121
1185.1116578,36.4099998474121
1185.1272828,36.4000015258789
1185.1429078,36.4000015258789
1185.1585328,36.3899993896484
1185.1741578,36.3899993896484
1185.1897828,36.3800010681152
1185.2054078,36.3800010681152
1185.2210328,36.3800010681152
1185.2366578,36.3800010681152
1185.2522828,36.3800010681152
1185.2679078,36.3800010681152
1185.2835328,36.3800010681152
1185.2991578,36.3800010681152
1185.3147828,36.3899993896484
1185.3304078,36.3899993896484
1185.3460328,36.4000015258789
1185.3616578,36.4000015258789
1185.3772828,36.4099998474121
1185.3929078,36.4099998474121
1185.4085328,36.4199981689453
1185.4241578,36.4199981689453
1185.4397828,36.4300003051758
1185.4554078,36.4300003051758
1185.4710328,36.439998626709
1185.4866578,36.439998626709
1185.5022828,36.4500007629395
1185.5179078,36.4599990844727
1185.5335328,36.4599990844727
1185.5491578,36.4700012207031
1185.5647828,36.4799995422363
1185.5804078,36.4900016784668
1185.5960328,36.5
1185.6116578,36.5099983215332
1185.6272828,36.5200004577637
1185.6429078,36.5200004577637
1185.6585328,36.5299987792969
1185.6741578,36.5400009155273
1185.6897828,36.5499992370605
