Time(s),Value(%)
1190.5022828,39.2099990844727
1190.5179078,38.1599998474121
1190.5335328,36.7900009155273
1190.5491578,35.25
1190.5647828,33.6500015258789
1190.5804078,32.0400009155273
1190.5960328,30.4099998474121
1190.6116578,28.6900005340576
1190.6272828,26.8199996948242
1190.6429078,24.7600002288818
1190.6585328,22.5400009155273
1190.6741578,20.1599998474121
1190.6897828,17.6200008392334
1190.7054078,14.9899997711182
1190.7210328,12.3500003814697
1190.7366578,9.89000034332275
1190.7522828,7.67000007629395
1190.7679078,5.59999990463257
1190.7835328,3.52999997138977
1190.7991578,1.37999999523163
1190.8147828,-0.769999980926514
1190.8304078,-2.80999994277954
1190.8460328,-4.65000009536743
1190.8616578,-6.30000019073486
1190.8772828,-7.8600001335144
1190.8929078,-9.51000022888184
1190.9085328,-11.3900003433228
1190.9241578,-13.5500001907349
1190.9397828,-15.9700002670288
1190.9554078,-18.6800003051758
1190.9710328,-21.7199993133545
1190.9866578,-24.9899997711182
1191.0022828,-28.2299995422363
1191.0179078,-31.0
1191.0335328,-32.9300003051758
1191.0491578,-34.0
1191.0647828,-34.4000015258789
1191.0804078,-34.3300018310547
1191.0960328,-33.9000015258789
1191.1116578,-33.1699981689453
1191.1272828,-32.2200012207031
1191.1429078,-31.1299991607666
1191.1585328,-29.8799991607666
1191.1741578,-28.2900009155273
1191.1897828,-26.1399993896484
1191.2054078,-23.4099998474121
1191.2210328,-20.2900009155273
1191.2366578,-17.1399993896484
1191.2522828,-14.2399997711182
1191.2679078,-11.7799997329712
1191.2835328,-9.8100004196167
1191.2991578,-8.38000011444092
1191.3147828,-7.59999990463257
1191.3304078,-7.48999977111816
1191.3460328,-7.96999979019165
1191.3616578,-8.97000026702881
1191.3772828,-10.0600004196167
1191.3929078,-11.039999961853
1191.4085328,-11.789999961853
1191.4241578,-12.3500003814697
1191.4397828,-12.8400001525879
1191.4554078,-13.3699998855591
1191.4710328,-14.039999961853
1191.4866578,-14.8599996566772
1191.5022828,-15.8500003814697
1191.5179078,-17.0599994659424
1191.5335328,-18.5799999237061
1191.5491578,-20.3799991607666
1191.5647828,-22.2600002288818
1191.5804078,-23.8999996185303
1191.5960328,-25.1599998474121
1191.6116578,-26.1900005340576
1191.6272828,-27.3400001525879
1191.6429078,-28.75
1191.6585328,-30.2600002288818
1191.6741578,-31.6299991607666
1191.6897828,-32.6699981689453
1191.7054078,-33.3600006103516
1191.7210328,-33.8499984741211
1191.7366578,-34.3499984741211
1191.7522828,-35.0400009155273
1191.7679078,-36.0099983215332
1191.7835328,-37.2999992370605
1191.7991578,-39.060001373291
1191.8147828,-41.4199981689453
1191.8304078,-44.3199996948242
1191.8460328,-47.2999992370605
1191.8616578,-49.6500015258789
1191.8772828,-50.75
1191.8929078,-50.4700012207031
1191.9085328,-49.0499992370605
1191.9241578,-46.810001373291
1191.9397828,-43.9300003051758
1191.9554078,-40.5900001525879
1191.9710328,-36.9700012207031
1191.9866578,-33.310001373291
1192.0022828,-29.8400001525879
1192.0179078,-26.7199993133545
1192.0335328,-24.0799999237061
1192.0491578,-21.8899993896484
1192.0647828,-20.1200008392334
1192.0804078,-18.7900009155273
1192.0960328,-17.9599990844727
1192.1116578,-17.5699996948242
1192.1272828,-17.3899993896484
1192.1429078,-17.0699996948242
1192.1585328,-16.3500003814697
1192.1741578,-15.25
1192.1897828,-13.9499998092651
1192.2054078,-12.5299997329712
1192.2210328,-10.9499998092651
1192.2366578,-9.13000011444092
1192.2522828,-7.09000015258789
1192.2679078,-4.94000005722046
1192.2835328,-2.8199999332428
1192.2991578,-0.879999995231628
1192.3147828,0.819999992847443
1192.3304078,2.27999997138977
1192.3460328,3.46000003814697
1192.3616578,4.30000019073486
1192.3772828,4.65000009536743
1192.3929078,4.51999998092651
1192.4085328,4.1399998664856
1192.4241578,3.90000009536743
1192.4397828,4.05999994277954
1192.4554078,4.59000015258789
1192.4710328,5.26999998092651
1192.4866578,5.96999979019165
1192.5022828,6.67999982833862
1192.5179078,7.38000011444092
1192.5335328,7.96000003814697
1192.5491578,8.34000015258789
1192.5647828,8.61999988555908
1192.5804078,9.03999996185303
1192.5960328,9.89999961853027
1192.6116578,11.3000001907349
1192.6272828,13.1800003051758
1192.6429078,15.4200000762939
1192.6585328,17.9500007629395
1192.6741578,20.6499996185303
1192.6897828,23.3899993896484
1192.7054078,26.1000003814697
1192.7210328,28.9200000762939
1192.7366578,32.2799987792969
1192.7522828,36.6300010681152
1192.7679078,42.060001373291
1192.7835328,48.1699981689453
1192.7991578,54.3499984741211
1192.8147828,60.060001373291
1192.8304078,64.9800033569336
1192.8460328,68.879997253418
1192.8616578,71.4599990844727
1192.8772828,72.4100036621094
1192.8929078,71.7200012207031
1192.9085328,69.7200012207031
1192.9241578,67.0100021362305
1192.9397828,64.1500015258789
1192.9554078,61.5099983215332
1192.9710328,59.2099990844727
1192.9866578,57.1500015258789
1193.0022828,55.1500015258789
1193.0179078,53.0200004577637
1193.0335328,50.6699981689453
1193.0491578,48.0999984741211
1193.0647828,45.2700004577637
1193.0804078,42.0900001525879
1193.0960328,38.439998626709
1193.1116578,34.3400001525879
1193.1272828,30.0599994659424
1193.1429078,25.9799995422363
1193.1585328,22.3700008392334
1193.1741578,19.1100006103516
1193.1897828,15.9799995422363
1193.2054078,12.8999996185303
1193.2210328,10.0200004577637
1193.2366578,7.55999994277954
1193.2522828,5.55000019073486
1193.2679078,3.91000008583069
1193.2835328,2.39000010490417
1193.2991578,0.680000007152557
1193.3147828,-1.38999998569489
1193.3304078,-3.90000009536743
1193.3460328,-6.76999998092651
1193.3616578,-9.98999977111816
1193.3772828,-13.5799999237061
1193.3929078,-17.4300003051758
1193.4085328,-21.1700000762939
1193.4241578,-24.1900005340576
1193.4397828,-25.8199996948242
1193.4554078,-25.6700000762939
1193.4710328,-23.7299995422363
1193.4866578,-20.3199996948242
1193.5022828,-15.9399995803833
1193.5179078,-11.1599998474121
1193.5335328,-6.46000003814697
1193.5491578,-2.15000009536743
1193.5647828,1.5900000333786
1193.5804078,4.67000007629395
1193.5960328,7.03000020980835
1193.6116578,8.73999977111816
1193.6272828,9.92000007629395
1193.6429078,10.6499996185303
1193.6585328,10.9700002670288
1193.6741578,10.9499998092651
1193.6897828,10.6099996566772
1193.7054078,9.98999977111816
1193.7210328,9.05000019073486
1193.7366578,7.75
1193.7522828,6.17999982833862
1193.7679078,4.55000019073486
1193.7835328,3.13000011444092
1193.7991578,2.05999994277954
1193.8147828,1.35000002384186
1193.8304078,0.819999992847443
1193.8460328,0.239999994635582
1193.8616578,-0.680000007152557
1193.8772828,-2.16000008583069
1193.8929078,-4.19999980926514
1193.9085328,-6.73999977111816
1193.9241578,-9.8100004196167
1193.9397828,-13.4399995803833
1193.9554078,-17.5499992370605
1193.9710328,-21.75
1193.9866578,-25.5400009155273
1194.0022828,-28.5699996948242
1194.0179078,-31.0
1194.0335328,-33.2099990844727
1194.0491578,-35.3499984741211
1194.0647828,-37.2700004577637
1194.0804078,-38.7099990844727
1194.0960328,-39.5900001525879
1194.1116578,-40.0099983215332
1194.1272828,-40.2900009155273
1194.1429078,-40.7799987792969
1194.1585328,-41.7599983215332
1194.1741578,-43.2400016784668
1194.1897828,-44.9900016784668
1194.2054078,-46.6300010681152
1194.2210328,-47.8499984741211
1194.2366578,-48.4900016784668
1194.2522828,-48.3800010681152
1194.2679078,-47.189998626709
1194.2835328,-44.5800018310547
1194.2991578,-40.4900016784668
1194.3147828,-35.3199996948242
1194.3304078,-29.75
1194.3460328,-24.4599990844727
1194.3616578,-19.8299999237061
1194.3772828,-15.9099998474121
1194.3929078,-12.539999961853
1194.4085328,-9.63000011444092
1194.4241578,-7.28999996185303
1194.4397828,-5.73000001907349
1194.4554078,-5.01000022888184
1194.4710328,-4.94000005722046
1194.4866578,-5.21000003814697
1194.5022828,-5.51999998092651
1194.5179078,-5.67000007629395
1194.5335328,-5.53999996185303
1194.5491578,-4.98999977111816
1194.5647828,-3.96000003814697
1194.5804078,-2.50999999046326
1194.5960328,-0.860000014305115
1194.6116578,0.779999971389771
1194.6272828,2.25
1194.6429078,3.52999997138977
1194.6585328,4.63000011444092
1194.6741578,5.6100001335144
1194.6897828,6.44999980926514
1194.7054078,7.03000020980835
1194.7210328,7.21000003814697
1194.7366578,6.96000003814697
1194.7522828,6.40000009536743
1194.7679078,5.69999980926514
1194.7835328,5.01999998092651
1194.7991578,4.44999980926514
1194.8147828,4.01999998092651
1194.8304078,3.75
1194.8460328,3.61999988555908
1194.8616578,3.60999989509583
1194.8772828,3.61999988555908
1194.8929078,3.51999998092651
1194.9085328,3.26999998092651
1194.9241578,3.03999996185303
1194.9397828,3.13000011444092
1194.9554078,3.80999994277954
1194.9710328,5.15999984741211
1194.9866578,7.09000015258789
1195.0022828,9.64999961853027
1195.0179078,13.210000038147
1195.0335328,18.1299991607666
1195.0491578,24.25
1195.0647828,30.8999996185303
1195.0804078,37.2599983215332
1195.0960328,42.810001373291
1195.1116578,47.3699989318848
1195.1272828,51.0099983215332
1195.1429078,53.75
1195.1585328,55.560001373291
1195.1741578,56.5299987792969
1195.1897828,56.9500007629395
1195.2054078,57.189998626709
1195.2210328,57.6199989318848
1195.2366578,58.3300018310547
1195.2522828,59.060001373291
1195.2679078,59.2999992370605
1195.2835328,58.6199989318848
1195.2991578,57.0200004577637
1195.3147828,54.8600006103516
1195.3304078,52.4900016784668
1195.3460328,50.1100006103516
1195.3616578,47.7200012207031
1195.3772828,45.2799987792969
1195.3929078,42.7700004577637
1195.4085328,40.0999984741211
1195.4241578,37.1599998474121
1195.4397828,33.8499984741211
1195.4554078,30.1499996185303
1195.4710328,26.1299991607666
1195.4866578,21.8600006103516
1195.5022828,17.3799991607666
1195.5179078,12.75
1195.5335328,8.10999965667725
1195.5491578,3.57999992370605
1195.5647828,-0.779999971389771
1195.5804078,-5.05000019073486
1195.5960328,-9.27000045776367
1195.6116578,-13.3699998855591
1195.6272828,-17.1499996185303
1195.6429078,-20.4599990844727
1195.6585328,-23.2999992370605
1195.6741578,-25.7399997711182
1195.6897828,-27.7700004577637
1195.7054078,-29.2099990844727
1195.7210328,-29.8199996948242
1195.7366578,-29.5599994659424
1195.7522828,-28.6700000762939
1195.7679078,-27.5100002288818
1195.7835328,-26.3899993896484
1195.7991578,-25.4500007629395
1195.8147828,-24.4899997711182
1195.8304078,-23.0200004577637
1195.8460328,-20.5599994659424
1195.8616578,-17.0100002288818
1195.8772828,-12.6899995803833
1195.8929078,-8.14000034332275
1195.9085328,-3.79999995231628
1195.9241578,0.0
1195.9397828,2.95000004768372
1195.9554078,4.53999996185303
1195.9710328,4.40000009536743
1195.9866578,2.59999990463257
1196.0022828,-0.25
1196.0179078,-3.33999991416931
1196.0335328,-5.57999992370605
1196.0491578,-5.69999980926514
1196.0647828,-2.77999997138977
1196.0804078,3.09999990463257
1196.0960328,10.8699998855591
1196.1116578,19.0900001525879
1196.1272828,26.9799995422363
1196.1429078,34.7200012207031
1196.1585328,42.6199989318848
1196.1741578,50.1500015258789
1196.1897828,56.0699996948242
1196.2054078,59.4799995422363
1196.2210328,60.4000015258789
1196.2366578,59.5900001525879
1196.2522828,57.9000015258789
1196.2679078,55.7200012207031
1196.2835328,52.9799995422363
1196.2991578,49.5
1196.3147828,45.0299987792969
1196.3304078,39.2700004577637
1196.3460328,31.9899997711182
1196.3616578,23.3299999237061
1196.3772828,13.6599998474121
1196.3929078,3.19000005722046
1196.4085328,-8.1899995803833
1196.4241578,-20.7299995422363
1196.4397828,-34.2700004577637
1196.4554078,-47.8699989318848
1196.4710328,-60.25
1196.4866578,-70.5400009155273
1196.5022828,-78.6900024414063
1196.5179078,-85.120002746582
1196.5335328,-89.9800033569336
1196.5491578,-92.6100006103516
1196.5647828,-92.1100006103516
1196.5804078,-88.2699966430664
1196.5960328,-81.6800003051758
1196.6116578,-73.2399978637695
1196.6272828,-63.7700004577637
1196.6429078,-53.9799995422363
1196.6585328,-44.7400016784668
1196.6741578,-37.0499992370605
1196.6897828,-31.4500007629395
1196.7054078,-27.5900001525879
1196.7210328,-24.6000003814697
1196.7366578,-21.9699993133545
1196.7522828,-19.7299995422363
1196.7679078,-18.1700000762939
1196.7835328,-17.3799991607666
1196.7991578,-17.1499996185303
1196.8147828,-16.8600006103516
1196.8304078,-15.6099996566772
1196.8460328,-12.6800003051758
1196.8616578,-7.94000005722046
1196.8772828,-1.74000000953674
1196.8929078,5.5
1196.9085328,13.5100002288818
1196.9241578,21.8600006103516
1196.9397828,29.5900001525879
1196.9554078,35.2000007629395
1196.9710328,37.5
1196.9866578,36.4700012207031
1197.0022828,33.0800018310547
1197.0179078,28.4099998474121
1197.0335328,23.1399993896484
1197.0491578,17.6000003814697
1197.0647828,11.9399995803833
1197.0804078,6.32999992370605
1197.0960328,0.860000014305115
1197.1116578,-4.38000011444092
1197.1272828,-9.39999961853027
1197.1429078,-14.1599998474121
1197.1585328,-18.5400009155273
1197.1741578,-22.2700004577637
1197.1897828,-25.1100006103516
1197.2054078,-27.0300006866455
1197.2210328,-28.3899993896484
1197.2366578,-29.6399993896484
1197.2522828,-30.8199996948242
1197.2679078,-31.2299995422363
1197.2835328,-29.9599990844727
1197.2991578,-26.8500003814697
1197.3147828,-22.5900001525879
1197.3304078,-18.2199993133545
1197.3460328,-14.5299997329712
1197.3616578,-11.8100004196167
1197.3772828,-10.0600004196167
1197.3929078,-9.27000045776367
1197.4085328,-9.46000003814697
1197.4241578,-10.5200004577637
1197.4397828,-12.1000003814697
1197.4554078,-13.75
1197.4710328,-15.1000003814697
1197.4866578,-16.0499992370605
1197.5022828,-16.9500007629395
1197.5179078,-18.5400009155273
1197.5335328,-21.4300003051758
1197.5491578,-25.5900001525879
1197.5647828,-30.4400005340576
1197.5804078,-35.25
1197.5960328,-39.560001373291
1197.6116578,-43.2400016784668
1197.6272828,-46.3600006103516
1197.6429078,-49.0999984741211
1197.6585328,-51.7299995422363
1197.6741578,-54.5200004577637
1197.6897828,-57.7400016784668
1197.7054078,-61.560001373291
1197.7210328,-65.9599990844727
1197.7366578,-70.7300033569336
1197.7522828,-75.5699996948242
1197.7679078,-80.1699981689453
1197.7835328,-84.3199996948242
1197.7991578,-87.9499969482422
1197.8147828,-91.1399993896484
1197.8304078,-94.0500030517578
1197.8460328,-96.8300018310547
1197.8616578,-99.5400009155273
1197.8772828,-102.220001220703
1197.8929078,-104.910003662109
1197.9085328,-107.660003662109
1197.9241578,-110.410003662109
1197.9397828,-112.910003662109
1197.9554078,-114.669998168945
1197.9710328,-115.059997558594
1197.9866578,-113.480003356934
1198.0022828,-109.610000610352
1198.0179078,-103.650001525879
1198.0335328,-96.2099990844727
1198.0491578,-88.120002746582
1198.0647828,-80.0999984741211
1198.0804078,-72.5899963378906
1198.0960328,-65.7799987792969
1198.1116578,-59.7299995422363
1198.1272828,-54.4500007629395
1198.1429078,-49.9000015258789
1198.1585328,-46.2999992370605
1198.1741578,-44.2599983215332
1198.1897828,-44.3899993896484
1198.2054078,-46.7299995422363
1198.2210328,-50.7400016784668
1198.2366578,-55.7700004577637
1198.2522828,-61.6100006103516
1198.2679078,-68.5500030517578
1198.2835328,-76.5800018310547
1198.2991578,-84.7699966430664
1198.3147828,-91.629997253418
1198.3304078,-96.0800018310547
1198.3460328,-98.0299987792969
1198.3616578,-98.2699966430664
1198.3772828,-98.0
1198.3929078,-98.5100021362305
1198.4085328,-100.559997558594
1198.4241578,-104.389999389648
1198.4397828,-110.660003662109
1198.4554078,-121.139999389648
1198.4710328,-137.570007324219
1198.4866578,-159.789993286133
1198.5022828,-184.940002441406
1198.5179078,-208.660003662109
1198.5335328,-227.729995727539
1198.5491578,-241.820007324219
1198.5647828,-251.949996948242
1198.5804078,-258.059997558594
1198.5960328,-258.839996337891
1198.6116578,-253.550003051758
1198.6272828,-243.139999389648
1198.6429078,-229.960006713867
1198.6585328,-217.279998779297
1198.6741578,-208.490005493164
1198.6897828,-205.759994506836
1198.7054078,-209.429992675781
1198.7210328,-219.660003662109
1198.7366578,-238.220001220703
1198.7522828,-267.190002441406
1198.7679078,-305.660003662109
1198.7835328,-327.679992675781
1198.7991578,-327.679992675781
1198.8147828,-327.679992675781
1198.8304078,-327.679992675781
1198.8460328,-327.679992675781
1198.8616578,-327.679992675781
1198.8772828,-327.679992675781
1198.8929078,-327.679992675781
1198.9085328,-327.679992675781
1198.9241578,-327.679992675781
1198.9397828,-327.679992675781
1198.9554078,-327.679992675781
1198.9710328,-327.679992675781
1198.9866578,-327.679992675781
1199.0022828,-327.679992675781
1199.0179078,-327.679992675781
1199.0335328,-327.679992675781
1199.0491578,-327.679992675781
1199.0647828,-327.679992675781
1199.0804078,-327.679992675781
1199.0960328,-327.679992675781
1199.1116578,-298.190002441406
1199.1272828,-249.460006713867
1199.1429078,-196.470001220703
1199.1585328,-142.529998779297
1199.1741578,-89.3499984741211
1199.1897828,-37.6699981689453
1199.2054078,12.2399997711182
1199.2210328,60.3800010681152
1199.2366578,106.970001220703
1199.2522828,152.289993286133
1199.2679078,196.339996337891
1199.2835328,238.860000610352
1199.2991578,279.390014648438
1199.3147828,317.549987792969
1199.3304078,327.670013427734
1199.3460328,327.670013427734
1199.3616578,327.670013427734
1199.3772828,327.670013427734
1199.3929078,327.670013427734
1199.4085328,327.670013427734
1199.4241578,327.670013427734
1199.4397828,327.670013427734
1199.4554078,327.670013427734
1199.4710328,327.670013427734
1199.4866578,327.670013427734
1199.5022828,327.670013427734
1199.5179078,327.670013427734
1199.5335328,327.670013427734
1199.5491578,327.670013427734
1199.5647828,327.670013427734
1199.5804078,327.670013427734
1199.5960328,327.670013427734
1199.6116578,327.670013427734
1199.6272828,327.670013427734
1199.6429078,327.670013427734
1199.6585328,327.670013427734
1199.6741578,327.670013427734
1199.6897828,327.670013427734
1199.7054078,327.670013427734
1199.7210328,327.670013427734
1199.7366578,327.670013427734
1199.7522828,327.670013427734
1199.7679078,327.670013427734
1199.7835328,327.670013427734
1199.7991578,327.670013427734
1199.8147828,327.670013427734
1199.8304078,327.670013427734
1199.8460328,327.670013427734
1199.8616578,327.670013427734
1199.8772828,327.670013427734
1199.8929078,327.670013427734
1199.9085328,327.670013427734
1199.9241578,327.670013427734
1199.9397828,327.670013427734
1199.9554078,327.670013427734
1199.9710328,327.670013427734
1199.9866578,327.670013427734
1200.0022828,327.670013427734
1200.0179078,327.670013427734
1200.0335328,327.670013427734
1200.0491578,327.670013427734
1200.0647828,327.670013427734
1200.0804078,327.670013427734
1200.0960328,327.670013427734
1200.1116578,327.670013427734
1200.1272828,327.670013427734
1200.1429078,327.670013427734
1200.1585328,327.670013427734
1200.1741578,318.450012207031
1200.1897828,303.019989013672
1200.2054078,287.329986572266
1200.2210328,271.149993896484
1200.2366578,255.029998779297
1200.2522828,239.820007324219
1200.2679078,225.869995117188
1200.2835328,213.039993286133
1200.2991578,201.169998168945
1200.3147828,190.279998779297
1200.3304078,180.210006713867
1200.3460328,170.279998779297
1200.3616578,156.089996337891
1200.3772828,140.660003662109
1200.3929078,124.059997558594
1200.4085328,106.959999084473
1200.4241578,89.8399963378906
1200.4397828,72.7699966430664
1200.4554078,55.7200012207031
1200.4710328,38.7799987792969
1200.4866578,22.2299995422363
1200.5022828,6.40000009536743
1200.5179078,-8.40999984741211
1200.5335328,-22.1100006103516
1200.5491578,-34.75
1200.5647828,-46.439998626709
1200.5804078,-57.2299995422363
1200.5960328,-67.129997253418
1200.6116578,-76.25
1200.6272828,-84.9599990844727
1200.6429078,-93.8300018310547
1200.6585328,-103.339996337891
1200.6741578,-113.480003356934
1200.6897828,-123.919998168945
1200.7054078,-134.309997558594
1200.7210328,-144.440002441406
1200.7366578,-154.259994506836
1200.7522828,-163.729995727539
1200.7679078,-172.820007324219
1200.7835328,-181.490005493164
1200.7991578,-189.75
1200.8147828,-197.580001831055
1200.8304078,-204.990005493164
1200.8460328,-211.839996337891
1200.8616578,-217.910003662109
1200.8772828,-222.960006713867
1200.8929078,-227.0
1200.9085328,-230.289993286133
1200.9241578,-233.199996948242
1200.9397828,-235.830001831055
1200.9554078,-237.850006103516
1200.9710328,-238.820007324219
1200.9866578,-238.789993286133
1201.0022828,-238.229995727539
1201.0179078,-237.75
1201.0335328,-237.699996948242
1201.0491578,-238.100006103516
1201.0647828,-238.740005493164
1201.0804078,-239.380004882813
1201.0960328,-239.860000610352
1201.1116578,-240.110000610352
1201.1272828,-240.039993286133
1201.1429078,-239.429992675781
1201.1585328,-238.089996337891
1201.1741578,-236.059997558594
1201.1897828,-233.809997558594
1201.2054078,-232.130004882813
1201.2210328,-231.589996337891
1201.2366578,-232.149993896484
1201.2522828,-233.259994506836
1201.2679078,-234.460006713867
1201.2835328,-235.570007324219
1201.2991578,-236.630004882813
1201.3147828,-237.679992675781
1201.3304078,-238.720001220703
1201.3460328,-239.649993896484
1201.3616578,-240.380004882813
1201.3772828,-240.860000610352
1201.3929078,-241.080001831055
1201.4085328,-241.009994506836
1201.4241578,-240.630004882813
1201.4397828,-239.929992675781
1201.4554078,-238.919998168945
1201.4710328,-237.779998779297
1201.4866578,-236.830001831055
1201.5022828,-236.369995117188
1201.5179078,-236.490005493164
1201.5335328,-237.029998779297
1201.5491578,-237.710006713867
1201.5647828,-238.270004272461
1201.5804078,-238.520004272461
1201.5960328,-238.389999389648
1201.6116578,-237.830001831055
1201.6272828,-236.570007324219
1201.6429078,-234.059997558594
1201.6585328,-229.779998779297
1201.6741578,-223.649993896484
1201.6897828,-216.070007324219
1201.7054078,-207.570007324219
1201.7210328,-198.600006103516
1201.7366578,-189.529998779297
1201.7522828,-180.880004882813
1201.7679078,-173.369995117188
1201.7835328,-167.580001831055
1201.7991578,-163.539993286133
1201.8147828,-160.830001831055
1201.8304078,-158.910003662109
1201.8460328,-157.399993896484
1201.8616578,-156.029998779297
1201.8772828,-154.649993896484
1201.8929078,-153.139999389648
1201.9085328,-151.440002441406
1201.9241578,-149.550003051758
1201.9397828,-147.479995727539
1201.9554078,-145.270004272461
1201.9710328,-142.940002441406
1201.9866578,-140.470001220703
1202.0022828,-137.869995117188
1202.0179078,-135.130004882813
1202.0335328,-132.259994506836
1202.0491578,-129.289993286133
1202.0647828,-126.300003051758
1202.0804078,-123.349998474121
1202.0960328,-120.51000213623
1202.1116578,-117.730003356934
1202.1272828,-114.940002441406
1202.1429078,-112.029998779297
1202.1585328,-108.949996948242
1202.1741578,-105.680000305176
1202.1897828,-102.290000915527
1202.2054078,-98.8899993896484
1202.2210328,-95.5800018310547
1202.2366578,-92.379997253418
1202.2522828,-89.129997253418
1202.2679078,-85.5500030517578
1202.2835328,-81.4100036621094
1202.2991578,-76.629997253418
1202.3147828,-71.3000030517578
1202.3304078,-65.4700012207031
1202.3460328,-58.9900016784668
1202.3616578,-51.2099990844727
1202.3772828,-42.2200012207031
1202.3929078,-32.2799987792969
1202.4085328,-22.0900001525879
1202.4241578,-12.3699998855591
1202.4397828,-3.50999999046326
1202.4554078,4.42000007629395
1202.4710328,11.6000003814697
1202.4866578,18.1100006103516
1202.5022828,23.9899997711182
1202.5179078,29.2900009155273
1202.5335328,34.1399993896484
1202.5491578,38.7400016784668
1202.5647828,43.25
1202.5804078,47.7400016784668
1202.5960328,52.0
1202.6116578,55.6500015258789
1202.6272828,58.3199996948242
1202.6429078,60.0200004577637
1202.6585328,61.060001373291
1202.6741578,61.8699989318848
1202.6897828,62.7200012207031
1202.7054078,63.7400016784668
1202.7210328,64.8899993896484
1202.7366578,66.0899963378906
1202.7522828,67.2200012207031
1202.7679078,68.1900024414063
1202.7835328,68.8899993896484
1202.7991578,69.3000030517578
1202.8147828,69.4300003051758
1202.8304078,69.379997253418
1202.8460328,69.2699966430664
1202.8616578,69.1999969482422
1202.8772828,69.2399978637695
1202.8929078,69.370002746582
1202.9085328,69.5500030517578
1202.9241578,69.6900024414063
1202.9397828,69.6800003051758
1202.9554078,69.5400009155273
1202.9710328,69.379997253418
1202.9866578,69.4100036621094
1203.0022828,69.8000030517578
1203.0179078,70.620002746582
1203.0335328,71.8199996948242
1203.0491578,73.4000015258789
1203.0647828,75.5599975585938
1203.0804078,78.6900024414063
1203.0960328,83.0800018310547
1203.1116578,88.5299987792969
1203.1272828,94.4199981689453
1203.1429078,100.059997558594
1203.1585328,105.029998779297
1203.1741578,109.209999084473
1203.1897828,112.629997253418
1203.2054078,115.300003051758
1203.2210328,117.169998168945
1203.2366578,118.290000915527
1203.2522828,118.830001831055
1203.2679078,119.059997558594
1203.2835328,119.160003662109
1203.2991578,119.25
1203.3147828,119.199996948242
1203.3304078,118.730003356934
1203.3460328,117.569999694824
1203.3616578,116.059997558594
1203.3772828,113.959999084473
1203.3929078,111.589996337891
1203.4085328,109.220001220703
1203.4241578,107.019996643066
1203.4397828,104.98999786377
1203.4554078,103.059997558594
1203.4710328,101.080001831055
1203.4866578,98.9300003051758
1203.5022828,96.5199966430664
1203.5179078,93.870002746582
1203.5335328,91.0100021362305
1203.5491578,87.9100036621094
1203.5647828,84.5199966430664
1203.5804078,80.8600006103516
1203.5960328,77.0999984741211
1203.6116578,73.4800033569336
1203.6272828,70.129997253418
1203.6429078,67.0
1203.6585328,63.939998626709
1203.6741578,60.9500007629395
1203.6897828,58.1699981689453
1203.7054078,55.7599983215332
1203.7210328,53.75
1203.7366578,52.0699996948242
1203.7522828,50.6800003051758
1203.7679078,49.6800003051758
1203.7835328,49.189998626709
1203.7991578,49.2700004577637
1203.8147828,49.9599990844727
1203.8304078,51.3899993896484
1203.8460328,53.6800003051758
1203.8616578,56.75
1203.8772828,60.25
1203.8929078,63.7400016784668
1203.9085328,66.9000015258789
1203.9241578,69.629997253418
1203.9397828,71.879997253418
1203.9554078,73.4499969482422
1203.9710328,74.0800018310547
1203.9866578,73.6800003051758
1204.0022828,72.4700012207031
1204.0179078,70.8199996948242
1204.0335328,69.0100021362305
1204.0491578,67.0899963378906
1204.0647828,64.9700012207031
1204.0804078,62.5400009155273
1204.0960328,59.8499984741211
1204.1116578,56.9900016784668
1204.1272828,54.1100006103516
1204.1429078,51.310001373291
1204.1585328,48.6699981689453
1204.1741578,46.2299995422363
1204.1897828,43.9700012207031
1204.2054078,41.7700004577637
1204.2210328,39.4900016784668
1204.2366578,37.0800018310547
1204.2522828,34.5800018310547
1204.2679078,32.0699996948242
1204.2835328,29.6700000762939
1204.2991578,27.3899993896484
1204.3147828,25.1399993896484
1204.3304078,22.7399997711182
1204.3460328,20.0
1204.3616578,16.5100002288818
1204.3772828,12.8299999237061
1204.3929078,9.0
1204.4085328,5.03999996185303
1204.4241578,1.04999995231628
1204.4397828,-2.70000004768372
1204.4554078,-5.88000011444092
1204.4710328,-8.26000022888184
1204.4866578,-9.92000007629395
1204.5022828,-11.1599998474121
1204.5179078,-12.1599998474121
1204.5335328,-12.960000038147
1204.5491578,-13.5200004577637
1204.5647828,-13.8299999237061
1204.5804078,-13.9099998474121
1204.5960328,-13.6499996185303
1204.6116578,-12.7299995422363
1204.6272828,-10.8500003814697
1204.6429078,-8.01000022888184
1204.6585328,-4.48000001907349
1204.6741578,-0.689999997615814
1204.6897828,3.01999998092651
1204.7054078,6.44000005722046
1204.7210328,9.38000011444092
1204.7366578,11.6000003814697
1204.7522828,12.9099998474121
1204.7679078,13.3000001907349
1204.7835328,12.9300003051758
1204.7991578,12.0500001907349
1204.8147828,10.9099998474121
1204.8304078,9.6899995803833
1204.8460328,8.47999954223633
1204.8616578,7.34999990463257
1204.8772828,6.30000019073486
1204.8929078,5.30999994277954
1204.9085328,4.36999988555908
1204.9241578,3.45000004768372
1204.9397828,2.52999997138977
1204.9554078,1.53999996185303
1204.9710328,0.430000007152557
1204.9866578,-0.779999971389771
1205.0022828,-2.04999995231628
