Time(s),Value(℃)
1172.0960328,34.3899993896484
1172.1116578,34.3899993896484
1172.1272828,34.3899993896484
1172.1429078,34.3899993896484
1172.1585328,34.4000015258789
1172.1741578,34.4000015258789
1172.1897828,34.4000015258789
1172.2054078,34.4000015258789
1172.2210328,34.4000015258789
1172.2366578,34.4000015258789
1172.2522828,34.4000015258789
1172.2679078,34.4000015258789
1172.2835328,34.4000015258789
1172.2991578,34.4000015258789
1172.3147828,34.4000015258789
1172.3304078,34.4000015258789
1172.3460328,34.4099998474121
1172.3616578,34.4099998474121
1172.3772828,34.4099998474121
1172.3929078,34.4099998474121
1172.4085328,34.4099998474121
1172.4241578,34.4099998474121
1172.4397828,34.4099998474121
1172.4554078,34.4099998474121
1172.4710328,34.4099998474121
1172.4866578,34.4099998474121
1172.5022828,34.4099998474121
1172.5179078,34.4099998474121
1172.5335328,34.4099998474121
1172.5491578,34.4099998474121
1172.5647828,34.4099998474121
1172.5804078,34.4099998474121
1172.5960328,34.4099998474121
1172.6116578,34.4099998474121
1172.6272828,34.4099998474121
1172.6429078,34.4099998474121
1172.6585328,34.4099998474121
1172.6741578,34.4099998474121
1172.6897828,34.4099998474121
1172.7054078,34.4000015258789
1172.7210328,34.4000015258789
1172.7366578,34.4000015258789
1172.7522828,34.4000015258789
1172.7679078,34.3899993896484
1172.7835328,34.3899993896484
1172.7991578,34.3899993896484
1172.8147828,34.3800010681152
1172.8304078,34.3800010681152
1172.8460328,34.3800010681152
1172.8616578,34.3800010681152
1172.8772828,34.3800010681152
1172.8929078,34.3800010681152
1172.9085328,34.3800010681152
1172.9241578,34.3800010681152
1172.9397828,34.3800010681152
1172.9554078,34.3800010681152
1172.9710328,34.3800010681152
1172.9866578,34.3800010681152
1173.0022828,34.3800010681152
1173.0179078,34.3699989318848
1173.0335328,34.3699989318848
1173.0491578,34.3699989318848
1173.0647828,34.3699989318848
1173.0804078,34.3699989318848
1173.0960328,34.3600006103516
1173.1116578,34.3600006103516
1173.1272828,34.3600006103516
1173.1429078,34.3600006103516
1173.1585328,34.3600006103516
1173.1741578,34.3600006103516
1173.1897828,34.3600006103516
1173.2054078,34.3600006103516
1173.2210328,34.3600006103516
1173.2366578,34.3600006103516
1173.2522828,34.3600006103516
1173.2679078,34.3600006103516
1173.2835328,34.3600006103516
1173.2991578,34.3600006103516
1173.3147828,34.3499984741211
1173.3304078,34.3499984741211
1173.3460328,34.3499984741211
1173.3616578,34.3499984741211
1173.3772828,34.3499984741211
1173.3929078,34.3499984741211
1173.4085328,34.3499984741211
1173.4241578,34.3499984741211
1173.4397828,34.3499984741211
1173.4554078,34.3499984741211
1173.4710328,34.3499984741211
1173.4866578,34.3600006103516
1173.5022828,34.3600006103516
1173.5179078,34.3600006103516
1173.5335328,34.3600006103516
1173.5491578,34.3600006103516
1173.5647828,34.3499984741211
1173.5804078,34.3499984741211
1173.5960328,34.3499984741211
1173.6116578,34.3499984741211
1173.6272828,34.3499984741211
1173.6429078,34.3499984741211
1173.6585328,34.3400001525879
1173.6741578,34.3400001525879
1173.6897828,34.3400001525879
1173.7054078,34.3400001525879
1173.7210328,34.3499984741211
1173.7366578,34.3499984741211
1173.7522828,34.3499984741211
1173.7679078,34.3499984741211
1173.7835328,34.3499984741211
1173.7991578,34.3499984741211
1173.8147828,34.3499984741211
1173.8304078,34.3400001525879
1173.8460328,34.3400001525879
1173.8616578,34.3400001525879
1173.8772828,34.3300018310547
1173.8929078,34.3300018310547
1173.9085328,34.3300018310547
1173.9241578,34.3199996948242
1173.9397828,34.3199996948242
1173.9554078,34.3199996948242
1173.9710328,34.310001373291
1173.9866578,34.310001373291
1174.0022828,34.310001373291
1174.0179078,34.310001373291
1174.0335328,34.310001373291
1174.0491578,34.310001373291
1174.0647828,34.310001373291
1174.0804078,34.310001373291
1174.0960328,34.310001373291
1174.1116578,34.310001373291
1174.1272828,34.310001373291
1174.1429078,34.310001373291
1174.1585328,34.310001373291
1174.1741578,34.310001373291
1174.1897828,34.310001373291
1174.2054078,34.310001373291
1174.2210328,34.310001373291
1174.2366578,34.310001373291
1174.2522828,34.310001373291
1174.2679078,34.3199996948242
1174.2835328,34.3199996948242
1174.2991578,34.3199996948242
1174.3147828,34.3300018310547
1174.3304078,34.3300018310547
1174.3460328,34.3300018310547
1174.3616578,34.3300018310547
1174.3772828,34.3300018310547
1174.3929078,34.3300018310547
1174.4085328,34.3300018310547
1174.4241578,34.3300018310547
1174.4397828,34.3300018310547
1174.4554078,34.3199996948242
1174.4710328,34.3199996948242
1174.4866578,34.3199996948242
1174.5022828,34.3300018310547
1174.5179078,34.3300018310547
1174.5335328,34.3300018310547
1174.5491578,34.3300018310547
1174.5647828,34.3400001525879
1174.5804078,34.3400001525879
1174.5960328,34.3400001525879
1174.6116578,34.3400001525879
1174.6272828,34.3400001525879
1174.6429078,34.3499984741211
1174.6585328,34.3499984741211
1174.6741578,34.3499984741211
1174.6897828,34.3499984741211
1174.7054078,34.3499984741211
1174.7210328,34.3499984741211
1174.7366578,34.3499984741211
1174.7522828,34.3499984741211
1174.7679078,34.3499984741211
1174.7835328,34.3600006103516
1174.7991578,34.3600006103516
1174.8147828,34.3600006103516
1174.8304078,34.3600006103516
1174.8460328,34.3699989318848
1174.8616578,34.3699989318848
1174.8772828,34.3699989318848
1174.8929078,34.3699989318848
1174.9085328,34.3800010681152
1174.9241578,34.3800010681152
1174.9397828,34.3800010681152
1174.9554078,34.3800010681152
1174.9710328,34.3800010681152
1174.9866578,34.3800010681152
1175.0022828,34.3800010681152
1175.0179078,34.3800010681152
1175.0335328,34.3800010681152
1175.0491578,34.3899993896484
1175.0647828,34.3899993896484
1175.0804078,34.3899993896484
1175.0960328,34.3899993896484
1175.1116578,34.3899993896484
1175.1272828,34.3899993896484
1175.1429078,34.3899993896484
1175.1585328,34.3899993896484
1175.1741578,34.3899993896484
1175.1897828,34.3899993896484
1175.2054078,34.3899993896484
1175.2210328,34.3899993896484
1175.2366578,34.3800010681152
1175.2522828,34.3800010681152
1175.2679078,34.3800010681152
1175.2835328,34.3800010681152
1175.2991578,34.3800010681152
1175.3147828,34.3800010681152
1175.3304078,34.3800010681152
1175.3460328,34.3800010681152
1175.3616578,34.3800010681152
1175.3772828,34.3800010681152
1175.3929078,34.3800010681152
1175.4085328,34.3800010681152
1175.4241578,34.3800010681152
1175.4397828,34.3800010681152
1175.4554078,34.3800010681152
1175.4710328,34.3800010681152
1175.4866578,34.3699989318848
1175.5022828,34.3699989318848
1175.5179078,34.3699989318848
1175.5335328,34.3699989318848
1175.5491578,34.3699989318848
1175.5647828,34.3600006103516
1175.5804078,34.3600006103516
1175.5960328,34.3699989318848
1175.6116578,34.3699989318848
1175.6272828,34.3699989318848
1175.6429078,34.3699989318848
1175.6585328,34.3699989318848
1175.6741578,34.3699989318848
1175.6897828,34.3699989318848
1175.7054078,34.3699989318848
1175.7210328,34.3699989318848
1175.7366578,34.3699989318848
1175.7522828,34.3699989318848
1175.7679078,34.3699989318848
1175.7835328,34.3800010681152
1175.7991578,34.3800010681152
1175.8147828,34.3800010681152
1175.8304078,34.3800010681152
1175.8460328,34.3899993896484
1175.8616578,34.3899993896484
1175.8772828,34.3899993896484
1175.8929078,34.3899993896484
1175.9085328,34.4000015258789
1175.9241578,34.4000015258789
1175.9397828,34.4000015258789
1175.9554078,34.4000015258789
1175.9710328,34.4000015258789
1175.9866578,34.4000015258789
1176.0022828,34.4000015258789
1176.0179078,34.4000015258789
1176.0335328,34.4000015258789
1176.0491578,34.3899993896484
1176.0647828,34.3899993896484
1176.0804078,34.3899993896484
1176.0960328,34.3899993896484
1176.1116578,34.3899993896484
1176.1272828,34.3899993896484
1176.1429078,34.3899993896484
1176.1585328,34.3899993896484
1176.1741578,34.3899993896484
1176.1897828,34.3899993896484
1176.2054078,34.3899993896484
1176.2210328,34.3899993896484
1176.2366578,34.3899993896484
1176.2522828,34.3800010681152
1176.2679078,34.3800010681152
1176.2835328,34.3800010681152
1176.2991578,34.3800010681152
1176.3147828,34.3800010681152
1176.3304078,34.3800010681152
1176.3460328,34.3800010681152
1176.3616578,34.3899993896484
1176.3772828,34.3899993896484
1176.3929078,34.3899993896484
1176.4085328,34.4000015258789
1176.4241578,34.4000015258789
1176.4397828,34.4000015258789
1176.4554078,34.4000015258789
1176.4710328,34.4000015258789
1176.4866578,34.4099998474121
1176.5022828,34.4000015258789
1176.5179078,34.4000015258789
1176.5335328,34.4000015258789
1176.5491578,34.4000015258789
1176.5647828,34.4000015258789
1176.5804078,34.3899993896484
1176.5960328,34.3899993896484
1176.6116578,34.3800010681152
1176.6272828,34.3800010681152
1176.6429078,34.3800010681152
1176.6585328,34.3699989318848
1176.6741578,34.3699989318848
1176.6897828,34.3699989318848
1176.7054078,34.3699989318848
1176.7210328,34.3699989318848
1176.7366578,34.3699989318848
1176.7522828,34.3699989318848
1176.7679078,34.3600006103516
1176.7835328,34.3600006103516
1176.7991578,34.3600006103516
1176.8147828,34.3600006103516
1176.8304078,34.3499984741211
1176.8460328,34.3499984741211
1176.8616578,34.3400001525879
1176.8772828,34.3400001525879
1176.8929078,34.3300018310547
1176.9085328,34.3300018310547
1176.9241578,34.3300018310547
1176.9397828,34.3300018310547
1176.9554078,34.3199996948242
1176.9710328,34.3300018310547
1176.9866578,34.3300018310547
1177.0022828,34.3300018310547
1177.0179078,34.3300018310547
1177.0335328,34.3300018310547
1177.0491578,34.3300018310547
1177.0647828,34.3300018310547
1177.0804078,34.3300018310547
1177.0960328,34.3300018310547
1177.1116578,34.3300018310547
1177.1272828,34.3300018310547
1177.1429078,34.3300018310547
1177.1585328,34.3300018310547
1177.1741578,34.3300018310547
1177.1897828,34.3300018310547
1177.2054078,34.3300018310547
1177.2210328,34.3400001525879
1177.2366578,34.3400001525879
1177.2522828,34.3400001525879
1177.2679078,34.3400001525879
1177.2835328,34.3400001525879
1177.2991578,34.3400001525879
1177.3147828,34.3300018310547
1177.3304078,34.3300018310547
1177.3460328,34.3300018310547
1177.3616578,34.3300018310547
1177.3772828,34.3300018310547
1177.3929078,34.3300018310547
1177.4085328,34.3300018310547
1177.4241578,34.3300018310547
1177.4397828,34.3300018310547
1177.4554078,34.3300018310547
1177.4710328,34.3300018310547
1177.4866578,34.3300018310547
1177.5022828,34.3400001525879
1177.5179078,34.3400001525879
1177.5335328,34.3400001525879
1177.5491578,34.3499984741211
1177.5647828,34.3499984741211
1177.5804078,34.3499984741211
1177.5960328,34.3499984741211
1177.6116578,34.3600006103516
1177.6272828,34.3499984741211
1177.6429078,34.3499984741211
1177.6585328,34.3499984741211
1177.6741578,34.3499984741211
1177.6897828,34.3499984741211
1177.7054078,34.3499984741211
1177.7210328,34.3499984741211
1177.7366578,34.3499984741211
1177.7522828,34.3499984741211
1177.7679078,34.3499984741211
1177.7835328,34.3499984741211
1177.7991578,34.3600006103516
1177.8147828,34.3600006103516
1177.8304078,34.3600006103516
1177.8460328,34.3600006103516
1177.8616578,34.3600006103516
1177.8772828,34.3600006103516
1177.8929078,34.3600006103516
1177.9085328,34.3600006103516
1177.9241578,34.3600006103516
1177.9397828,34.3600006103516
1177.9554078,34.3600006103516
1177.9710328,34.3600006103516
1177.9866578,34.3600006103516
1178.0022828,34.3600006103516
1178.0179078,34.3600006103516
1178.0335328,34.3600006103516
1178.0491578,34.3699989318848
1178.0647828,34.3699989318848
1178.0804078,34.3699989318848
1178.0960328,34.3699989318848
1178.1116578,34.3699989318848
1178.1272828,34.3699989318848
1178.1429078,34.3699989318848
1178.1585328,34.3699989318848
1178.1741578,34.3699989318848
1178.1897828,34.3600006103516
1178.2054078,34.3600006103516
1178.2210328,34.3600006103516
1178.2366578,34.3600006103516
1178.2522828,34.3600006103516
1178.2679078,34.3600006103516
1178.2835328,34.3600006103516
1178.2991578,34.3600006103516
1178.3147828,34.3600006103516
1178.3304078,34.3600006103516
1178.3460328,34.3600006103516
1178.3616578,34.3600006103516
1178.3772828,34.3600006103516
1178.3929078,34.3600006103516
1178.4085328,34.3600006103516
1178.4241578,34.3600006103516
1178.4397828,34.3600006103516
1178.4554078,34.3600006103516
1178.4710328,34.3600006103516
1178.4866578,34.3600006103516
1178.5022828,34.3600006103516
1178.5179078,34.3600006103516
1178.5335328,34.3699989318848
1178.5491578,34.3699989318848
1178.5647828,34.3699989318848
1178.5804078,34.3699989318848
1178.5960328,34.3800010681152
1178.6116578,34.3800010681152
1178.6272828,34.3800010681152
1178.6429078,34.3800010681152
1178.6585328,34.3899993896484
1178.6741578,34.3899993896484
1178.6897828,34.3899993896484
1178.7054078,34.3899993896484
1178.7210328,34.3899993896484
1178.7366578,34.3899993896484
1178.7522828,34.3899993896484
1178.7679078,34.4000015258789
1178.7835328,34.4000015258789
1178.7991578,34.4000015258789
1178.8147828,34.4000015258789
1178.8304078,34.4000015258789
1178.8460328,34.4099998474121
1178.8616578,34.4099998474121
1178.8772828,34.4099998474121
1178.8929078,34.4099998474121
1178.9085328,34.4099998474121
1178.9241578,34.4099998474121
1178.9397828,34.4099998474121
1178.9554078,34.4099998474121
1178.9710328,34.4099998474121
1178.9866578,34.4000015258789
1179.0022828,34.4000015258789
1179.0179078,34.4000015258789
1179.0335328,34.4000015258789
1179.0491578,34.3899993896484
1179.0647828,34.3899993896484
1179.0804078,34.3899993896484
1179.0960328,34.3899993896484
1179.1116578,34.3899993896484
1179.1272828,34.3899993896484
1179.1429078,34.4000015258789
1179.1585328,34.4000015258789
1179.1741578,34.4000015258789
1179.1897828,34.4000015258789
1179.2054078,34.4000015258789
1179.2210328,34.4000015258789
1179.2366578,34.4000015258789
1179.2522828,34.3899993896484
1179.2679078,34.3899993896484
1179.2835328,34.3899993896484
1179.2991578,34.3899993896484
1179.3147828,34.3800010681152
1179.3304078,34.3800010681152
1179.3460328,34.3800010681152
1179.3616578,34.3800010681152
1179.3772828,34.3800010681152
1179.3929078,34.3800010681152
1179.4085328,34.3800010681152
1179.4241578,34.3800010681152
1179.4397828,34.3800010681152
1179.4554078,34.3800010681152
1179.4710328,34.3800010681152
1179.4866578,34.3800010681152
1179.5022828,34.3699989318848
1179.5179078,34.3699989318848
1179.5335328,34.3699989318848
1179.5491578,34.3699989318848
1179.5647828,34.3699989318848
1179.5804078,34.3699989318848
1179.5960328,34.3699989318848
1179.6116578,34.3699989318848
1179.6272828,34.3699989318848
1179.6429078,34.3699989318848
1179.6585328,34.3800010681152
1179.6741578,34.3800010681152
1179.6897828,34.3800010681152
1179.7054078,34.3699989318848
1179.7210328,34.3699989318848
1179.7366578,34.3699989318848
1179.7522828,34.3699989318848
1179.7679078,34.3699989318848
1179.7835328,34.3699989318848
1179.7991578,34.3699989318848
1179.8147828,34.3699989318848
1179.8304078,34.3699989318848
1179.8460328,34.3699989318848
1179.8616578,34.3699989318848
1179.8772828,34.3699989318848
1179.8929078,34.3699989318848
1179.9085328,34.3699989318848
1179.9241578,34.3699989318848
1179.9397828,34.3699989318848
1179.9554078,34.3699989318848
1179.9710328,34.3699989318848
1179.9866578,34.3699989318848
1180.0022828,34.3699989318848
1180.0179078,34.3699989318848
1180.0335328,34.3699989318848
1180.0491578,34.3699989318848
1180.0647828,34.3699989318848
1180.0804078,34.3800010681152
1180.0960328,34.3800010681152
1180.1116578,34.3800010681152
1180.1272828,34.3800010681152
1180.1429078,34.3800010681152
1180.1585328,34.3899993896484
1180.1741578,34.3899993896484
1180.1897828,34.3899993896484
1180.2054078,34.3899993896484
1180.2210328,34.3899993896484
1180.2366578,34.3899993896484
1180.2522828,34.3899993896484
1180.2679078,34.3899993896484
1180.2835328,34.3899993896484
1180.2991578,34.3899993896484
1180.3147828,34.3899993896484
1180.3304078,34.3899993896484
1180.3460328,34.3800010681152
1180.3616578,34.3800010681152
1180.3772828,34.3800010681152
1180.3929078,34.3699989318848
1180.4085328,34.3699989318848
1180.4241578,34.3699989318848
1180.4397828,34.3699989318848
1180.4554078,34.3699989318848
1180.4710328,34.3699989318848
1180.4866578,34.3699989318848
1180.5022828,34.3699989318848
1180.5179078,34.3699989318848
1180.5335328,34.3699989318848
1180.5491578,34.3699989318848
1180.5647828,34.3699989318848
1180.5804078,34.3699989318848
1180.5960328,34.3699989318848
1180.6116578,34.3600006103516
1180.6272828,34.3600006103516
1180.6429078,34.3600006103516
1180.6585328,34.3600006103516
1180.6741578,34.3600006103516
1180.6897828,34.3499984741211
1180.7054078,34.3499984741211
1180.7210328,34.3499984741211
1180.7366578,34.3499984741211
1180.7522828,34.3499984741211
1180.7679078,34.3499984741211
1180.7835328,34.3499984741211
1180.7991578,34.3499984741211
1180.8147828,34.3499984741211
1180.8304078,34.3499984741211
1180.8460328,34.3499984741211
1180.8616578,34.3499984741211
1180.8772828,34.3499984741211
1180.8929078,34.3499984741211
1180.9085328,34.3499984741211
1180.9241578,34.3499984741211
1180.9397828,34.3499984741211
1180.9554078,34.3600006103516
1180.9710328,34.3600006103516
1180.9866578,34.3600006103516
1181.0022828,34.3600006103516
1181.0179078,34.3600006103516
1181.0335328,34.3600006103516
1181.0491578,34.3600006103516
1181.0647828,34.3600006103516
1181.0804078,34.3499984741211
1181.0960328,34.3499984741211
1181.1116578,34.3499984741211
1181.1272828,34.3400001525879
1181.1429078,34.3400001525879
1181.1585328,34.3400001525879
1181.1741578,34.3400001525879
1181.1897828,34.3400001525879
1181.2054078,34.3400001525879
1181.2210328,34.3400001525879
1181.2366578,34.3400001525879
1181.2522828,34.3400001525879
1181.2679078,34.3400001525879
1181.2835328,34.3400001525879
1181.2991578,34.3499984741211
1181.3147828,34.3499984741211
1181.3304078,34.3499984741211
1181.3460328,34.3499984741211
1181.3616578,34.3499984741211
1181.3772828,34.3499984741211
1181.3929078,34.3499984741211
1181.4085328,34.3499984741211
1181.4241578,34.3499984741211
1181.4397828,34.3499984741211
1181.4554078,34.3499984741211
1181.4710328,34.3400001525879
1181.4866578,34.3400001525879
1181.5022828,34.3400001525879
1181.5179078,34.3400001525879
1181.5335328,34.3400001525879
1181.5491578,34.3400001525879
1181.5647828,34.3400001525879
1181.5804078,34.3400001525879
1181.5960328,34.3400001525879
1181.6116578,34.3400001525879
1181.6272828,34.3400001525879
1181.6429078,34.3400001525879
1181.6585328,34.3400001525879
1181.6741578,34.3400001525879
1181.6897828,34.3300018310547
1181.7054078,34.3300018310547
1181.7210328,34.3300018310547
1181.7366578,34.3400001525879
1181.7522828,34.3400001525879
1181.7679078,34.3400001525879
1181.7835328,34.3400001525879
1181.7991578,34.3400001525879
1181.8147828,34.3400001525879
1181.8304078,34.3499984741211
1181.8460328,34.3499984741211
1181.8616578,34.3499984741211
1181.8772828,34.3499984741211
1181.8929078,34.3499984741211
1181.9085328,34.3499984741211
1181.9241578,34.3499984741211
1181.9397828,34.3400001525879
1181.9554078,34.3400001525879
1181.9710328,34.3400001525879
1181.9866578,34.3400001525879
1182.0022828,34.3400001525879
1182.0179078,34.3400001525879
1182.0335328,34.3400001525879
1182.0491578,34.3400001525879
1182.0647828,34.3499984741211
1182.0804078,34.3499984741211
1182.0960328,34.3499984741211
1182.1116578,34.3600006103516
1182.1272828,34.3600006103516
1182.1429078,34.3600006103516
1182.1585328,34.3600006103516
1182.1741578,34.3699989318848
1182.1897828,34.3699989318848
1182.2054078,34.3699989318848
1182.2210328,34.3600006103516
1182.2366578,34.3600006103516
1182.2522828,34.3600006103516
1182.2679078,34.3600006103516
1182.2835328,34.3600006103516
1182.2991578,34.3600006103516
1182.3147828,34.3600006103516
1182.3304078,34.3600006103516
1182.3460328,34.3600006103516
1182.3616578,34.3699989318848
1182.3772828,34.3699989318848
1182.3929078,34.3699989318848
1182.4085328,34.3699989318848
1182.4241578,34.3699989318848
1182.4397828,34.3699989318848
1182.4554078,34.3699989318848
1182.4710328,34.3600006103516
1182.4866578,34.3600006103516
1182.5022828,34.3600006103516
1182.5179078,34.3600006103516
1182.5335328,34.3600006103516
1182.5491578,34.3600006103516
1182.5647828,34.3600006103516
1182.5804078,34.3600006103516
1182.5960328,34.3600006103516
1182.6116578,34.3600006103516
1182.6272828,34.3600006103516
1182.6429078,34.3600006103516
1182.6585328,34.3600006103516
1182.6741578,34.3600006103516
1182.6897828,34.3600006103516
1182.7054078,34.3600006103516
1182.7210328,34.3600006103516
1182.7366578,34.3600006103516
1182.7522828,34.3499984741211
1182.7679078,34.3499984741211
1182.7835328,34.3499984741211
1182.7991578,34.3400001525879
1182.8147828,34.3400001525879
1182.8304078,34.3400001525879
1182.8460328,34.3400001525879
1182.8616578,34.3300018310547
1182.8772828,34.3300018310547
1182.8929078,34.3400001525879
1182.9085328,34.3400001525879
1182.9241578,34.3400001525879
1182.9397828,34.3400001525879
1182.9554078,34.3400001525879
1182.9710328,34.3400001525879
1182.9866578,34.3400001525879
1183.0022828,34.3400001525879
1183.0179078,34.3300018310547
1183.0335328,34.3300018310547
1183.0491578,34.3300018310547
1183.0647828,34.3300018310547
1183.0804078,34.3300018310547
1183.0960328,34.3300018310547
1183.1116578,34.3300018310547
1183.1272828,34.3300018310547
1183.1429078,34.3300018310547
1183.1585328,34.3300018310547
1183.1741578,34.3300018310547
1183.1897828,34.3300018310547
1183.2054078,34.3300018310547
1183.2210328,34.3300018310547
1183.2366578,34.3300018310547
1183.2522828,34.3300018310547
1183.2679078,34.3300018310547
1183.2835328,34.3199996948242
1183.2991578,34.3199996948242
1183.3147828,34.3199996948242
1183.3304078,34.3199996948242
1183.3460328,34.3199996948242
1183.3616578,34.3199996948242
1183.3772828,34.3199996948242
1183.3929078,34.3199996948242
1183.4085328,34.3199996948242
1183.4241578,34.3300018310547
1183.4397828,34.3300018310547
1183.4554078,34.3300018310547
1183.4710328,34.3400001525879
1183.4866578,34.3400001525879
1183.5022828,34.3400001525879
1183.5179078,34.3400001525879
1183.5335328,34.3400001525879
1183.5491578,34.3400001525879
1183.5647828,34.3400001525879
1183.5804078,34.3400001525879
1183.5960328,34.3400001525879
1183.6116578,34.3400001525879
1183.6272828,34.3400001525879
1183.6429078,34.3400001525879
1183.6585328,34.3400001525879
1183.6741578,34.3400001525879
1183.6897828,34.3400001525879
1183.7054078,34.3400001525879
1183.7210328,34.3400001525879
1183.7366578,34.3400001525879
1183.7522828,34.3499984741211
1183.7679078,34.3499984741211
1183.7835328,34.3499984741211
1183.7991578,34.3499984741211
1183.8147828,34.3400001525879
1183.8304078,34.3400001525879
1183.8460328,34.3400001525879
1183.8616578,34.3400001525879
1183.8772828,34.3300018310547
1183.8929078,34.3300018310547
1183.9085328,34.3300018310547
1183.9241578,34.3300018310547
1183.9397828,34.3300018310547
1183.9554078,34.3300018310547
1183.9710328,34.3300018310547
1183.9866578,34.3400001525879
1184.0022828,34.3400001525879
1184.0179078,34.3400001525879
1184.0335328,34.3400001525879
1184.0491578,34.3400001525879
1184.0647828,34.3400001525879
1184.0804078,34.3400001525879
1184.0960328,34.3400001525879
1184.1116578,34.3400001525879
1184.1272828,34.3400001525879
1184.1429078,34.3400001525879
1184.1585328,34.3400001525879
1184.1741578,34.3499984741211
1184.1897828,34.3499984741211
1184.2054078,34.3499984741211
1184.2210328,34.3499984741211
1184.2366578,34.3600006103516
1184.2522828,34.3600006103516
1184.2679078,34.3600006103516
1184.2835328,34.3600006103516
1184.2991578,34.3699989318848
1184.3147828,34.3699989318848
1184.3304078,34.3699989318848
1184.3460328,34.3699989318848
1184.3616578,34.3699989318848
1184.3772828,34.3699989318848
1184.3929078,34.3600006103516
1184.4085328,34.3600006103516
1184.4241578,34.3600006103516
1184.4397828,34.3600006103516
1184.4554078,34.3600006103516
1184.4710328,34.3600006103516
1184.4866578,34.3600006103516
1184.5022828,34.3600006103516
1184.5179078,34.3600006103516
1184.5335328,34.3600006103516
1184.5491578,34.3600006103516
1184.5647828,34.3600006103516
1184.5804078,34.3600006103516
1184.5960328,34.3600006103516
1184.6116578,34.3600006103516
1184.6272828,34.3600006103516
1184.6429078,34.3600006103516
1184.6585328,34.3600006103516
1184.6741578,34.3600006103516
1184.6897828,34.3600006103516
1184.7054078,34.3600006103516
1184.7210328,34.3699989318848
1184.7366578,34.3699989318848
1184.7522828,34.3800010681152
1184.7679078,34.3800010681152
1184.7835328,34.3800010681152
1184.7991578,34.3899993896484
1184.8147828,34.3899993896484
1184.8304078,34.3899993896484
1184.8460328,34.3899993896484
1184.8616578,34.3899993896484
1184.8772828,34.3899993896484
1184.8929078,34.3899993896484
1184.9085328,34.3899993896484
1184.9241578,34.3899993896484
1184.9397828,34.3899993896484
1184.9554078,34.3899993896484
1184.9710328,34.3899993896484
1184.9866578,34.3899993896484
1185.0022828,34.3899993896484
1185.0179078,34.3899993896484
1185.0335328,34.3899993896484
1185.0491578,34.3899993896484
1185.0647828,34.3899993896484
1185.0804078,34.3899993896484
1185.0960328,34.3800010681152
1185.1116578,34.3800010681152
1185.1272828,34.3800010681152
1185.1429078,34.3800010681152
1185.1585328,34.3699989318848
1185.1741578,34.3699989318848
1185.1897828,34.3699989318848
1185.2054078,34.3699989318848
1185.2210328,34.3699989318848
1185.2366578,34.3600006103516
1185.2522828,34.3600006103516
1185.2679078,34.3699989318848
1185.2835328,34.3699989318848
1185.2991578,34.3699989318848
1185.3147828,34.3699989318848
1185.3304078,34.3699989318848
1185.3460328,34.3699989318848
1185.3616578,34.3699989318848
1185.3772828,34.3699989318848
1185.3929078,34.3699989318848
1185.4085328,34.3699989318848
1185.4241578,34.3699989318848
1185.4397828,34.3699989318848
1185.4554078,34.3699989318848
1185.4710328,34.3699989318848
1185.4866578,34.3699989318848
1185.5022828,34.3699989318848
1185.5179078,34.3699989318848
1185.5335328,34.3699989318848
1185.5491578,34.3699989318848
1185.5647828,34.3699989318848
1185.5804078,34.3699989318848
1185.5960328,34.3699989318848
1185.6116578,34.3800010681152
1185.6272828,34.3800010681152
1185.6429078,34.3800010681152
1185.6585328,34.3800010681152
1185.6741578,34.3800010681152
1185.6897828,34.3699989318848
1185.7054078,34.3699989318848
1185.7210328,34.3699989318848
1185.7366578,34.3699989318848
1185.7522828,34.3699989318848
1185.7679078,34.3600006103516
1185.7835328,34.3600006103516
1185.7991578,34.3699989318848
1185.8147828,34.3699989318848
1185.8304078,34.3699989318848
1185.8460328,34.3699989318848
1185.8616578,34.3699989318848
1185.8772828,34.3699989318848
1185.8929078,34.3699989318848
1185.9085328,34.3699989318848
1185.9241578,34.3699989318848
1185.9397828,34.3699989318848
1185.9554078,34.3699989318848
1185.9710328,34.3699989318848
1185.9866578,34.3699989318848
1186.0022828,34.3699989318848
1186.0179078,34.3699989318848
1186.0335328,34.3699989318848
1186.0491578,34.3699989318848
1186.0647828,34.3800010681152
1186.0804078,34.3800010681152
1186.0960328,34.3800010681152
1186.1116578,34.3800010681152
1186.1272828,34.3800010681152
1186.1429078,34.3800010681152
1186.1585328,34.3800010681152
1186.1741578,34.3800010681152
1186.1897828,34.3800010681152
1186.2054078,34.3800010681152
1186.2210328,34.3800010681152
1186.2366578,34.3800010681152
1186.2522828,34.3699989318848
1186.2679078,34.3800010681152
1186.2835328,34.3800010681152
1186.2991578,34.3800010681152
1186.3147828,34.3800010681152
1186.3304078,34.3800010681152
1186.3460328,34.3800010681152
1186.3616578,34.3800010681152
1186.3772828,34.3899993896484
1186.3929078,34.3899993896484
1186.4085328,34.3899993896484
1186.4241578,34.3899993896484
1186.4397828,34.3899993896484
1186.4554078,34.3899993896484
1186.4710328,34.3899993896484
1186.4866578,34.3899993896484
1186.5022828,34.3899993896484
1186.5179078,34.3800010681152
1186.5335328,34.3800010681152
1186.5491578,34.3800010681152
1186.5647828,34.3699989318848
1186.5804078,34.3699989318848
1186.5960328,34.3699989318848
1186.6116578,34.3699989318848
1186.6272828,34.3699989318848
1186.6429078,34.3699989318848
1186.6585328,34.3699989318848
