Time(s),Value(%)
1787.4189251,-11.4200000762939
1787.4345501,-10.5699996948242
1787.4501751,-9.9399995803833
1787.4658001,-9.28999996185303
1787.4814251,-8.53999996185303
1787.4970501,-7.82999992370605
1787.5126751,-7.28999996185303
1787.5283001,-6.96000003814697
1787.5439251,-6.71999979019165
1787.5595501,-6.40999984741211
1787.5751751,-5.94999980926514
1787.5908001,-5.30000019073486
1787.6064251,-4.38000011444092
1787.6220501,-2.9300000667572
1787.6376751,-0.379999995231628
1787.6533001,4.23000001907349
1787.6689251,11.8900003433228
1787.6845501,22.5799999237061
1787.7001751,34.4199981689453
1787.7158001,44.2900009155273
1787.7314251,49.1300010681152
1787.7470501,47.3600006103516
1787.7626751,39.4300003051758
1787.7783001,27.4200000762939
1787.7939251,14.039999961853
1787.8095501,1.78999996185303
1787.8251751,-7.78000020980835
1787.8408001,-14.3100004196167
1787.8564251,-18.3400001525879
1787.8720501,-20.7099990844727
1787.8876751,-22.0599994659424
1787.9033001,-22.7099990844727
1787.9189251,-22.7099990844727
1787.9345501,-22.0
1787.9501751,-20.5799999237061
1787.9658001,-18.7099990844727
1787.9814251,-16.7999992370605
1787.9970501,-15.2600002288818
1788.0126751,-14.2200002670288
1788.0283001,-13.6199998855591
1788.0439251,-13.2600002288818
1788.0595501,-12.9700002670288
1788.0751751,-12.6000003814697
1788.0908001,-12.1199998855591
1788.1064251,-11.539999961853
1788.1220501,-10.8599996566772
1788.1376751,-10.0699996948242
1788.1533001,-9.14000034332275
1788.1689251,-8.03999996185303
1788.1845501,-6.65999984741211
1788.2001751,-4.65000009536743
1788.2158001,-1.42999994754791
1788.2314251,3.70000004768372
1788.2470501,11.2700004577637
1788.2626751,21.1900005340576
1788.2783001,32.3800010681152
1788.2939251,42.5099983215332
1788.3095501,48.5299987792969
1788.3251751,48.2200012207031
1788.3408001,41.4099998474121
1788.3564251,29.9400005340576
1788.3720501,16.6599998474121
1788.3876751,4.26000022888184
1788.4033001,-5.61999988555908
1788.4189251,-12.5900001525879
1788.4345501,-17.1499996185303
1788.4501751,-20.0200004577637
1788.4658001,-21.7000007629395
1788.4814251,-22.3500003814697
1788.4970501,-22.0
1788.5126751,-20.7800006866455
1788.5283001,-19.0599994659424
1788.5439251,-17.3500003814697
1788.5595501,-16.0400009155273
1788.5751751,-15.2200002670288
1788.5908001,-14.7200002670288
1788.6064251,-14.2700004577637
1788.6220501,-13.6899995803833
1788.6376751,-12.8699998855591
1788.6533001,-11.8800001144409
1788.6689251,-10.8900003433228
1788.6845501,-10.0200004577637
1788.7001751,-9.19999980926514
1788.7158001,-8.23999977111816
1788.7314251,-7.05999994277954
1788.7470501,-5.69999980926514
1788.7626751,-4.01999998092651
1788.7783001,-1.44000005722046
1788.7939251,2.97000002861023
1788.8095501,10.3299999237061
1788.8251751,21.2600002288818
1788.8408001,35.1800003051758
1788.8564251,49.6800003051758
1788.8720501,61.2599983215332
1788.8876751,66.7399978637695
1788.9033001,64.620002746582
1788.9189251,55.439998626709
1788.9345501,41.5
1788.9501751,25.8700008392334
1788.9658001,11.2200002670288
1788.9814251,-1.08000004291534
1788.9970501,-10.8299999237061
1789.0126751,-18.3099994659424
1789.0283001,-23.7700004577637
1789.0439251,-27.3700008392334
1789.0595501,-29.2199993133545
1789.0751751,-29.5900001525879
1789.0908001,-28.8799991607666
1789.1064251,-27.4200000762939
1789.1220501,-25.4500007629395
1789.1376751,-23.2299995422363
1789.1533001,-21.0499992370605
1789.1689251,-19.2600002288818
1789.1845501,-18.0400009155273
1789.2001751,-17.3600006103516
1789.2158001,-17.0200004577637
1789.2314251,-16.7800006866455
1789.2470501,-16.4899997711182
1789.2626751,-16.0900001525879
1789.2783001,-15.5200004577637
1789.2939251,-14.8000001907349
1789.3095501,-13.9700002670288
1789.3251751,-12.9899997711182
1789.3408001,-11.7200002670288
1789.3564251,-9.84000015258789
1789.3720501,-6.76000022888184
1789.3876751,-1.71000003814697
1789.4033001,6.07999992370605
1789.4189251,17.0499992370605
1789.4345501,30.2700004577637
1789.4501751,42.7999992370605
1789.4658001,50.8199996948242
1789.4814251,51.6500015258789
1789.4970501,45.0900001525879
1789.5126751,33.2200012207031
1789.5283001,19.1399993896484
1789.5439251,5.69000005722046
1789.5595501,-5.26000022888184
1789.5751751,-13.039999961853
1789.5908001,-17.9099998474121
1789.6064251,-20.6000003814697
1789.6220501,-21.8799991607666
1789.6376751,-22.2199993133545
1789.6533001,-21.7399997711182
1789.6689251,-20.4899997711182
1789.6845501,-18.6399993896484
1789.7001751,-16.5300006866455
1789.7158001,-14.539999961853
1789.7314251,-12.8400001525879
1789.7470501,-11.3400001525879
1789.7626751,-9.82999992370605
1789.7783001,-8.17000007629395
1789.7939251,-6.46000003814697
1789.8095501,-4.86999988555908
1789.8251751,-3.5699999332428
1789.8408001,-2.61999988555908
1789.8564251,-2.0
1789.8720501,-1.54999995231628
1789.8876751,-0.990000009536743
1789.9033001,-0.150000005960464
1789.9189251,1.03999996185303
1789.9345501,2.61999988555908
1789.9501751,4.84999990463257
1789.9658001,8.25
1789.9814251,13.4700002670288
1789.9970501,20.7199993133545
1790.0126751,29.1000003814697
1790.0283001,36.6800003051758
1790.0439251,41.1599998474121
1790.0595501,40.8899993896484
1790.0751751,35.7099990844727
1790.0908001,27.0300006866455
1790.1064251,17.0699996948242
1790.1220501,7.82999992370605
1790.1376751,0.550000011920929
1790.1533001,-4.46999979019165
1790.1689251,-7.6399998664856
1790.1845501,-9.56999969482422
1790.2001751,-10.7600002288818
1790.2158001,-11.4700002670288
1790.2314251,-11.7600002288818
1790.2470501,-11.5600004196167
1790.2626751,-10.7799997329712
1790.2783001,-9.42000007629395
1790.2939251,-7.44000005722046
1790.3095501,-4.98000001907349
1790.3251751,-2.44000005722046
1790.3408001,-0.330000013113022
1790.3564251,0.949999988079071
1790.3720501,1.28999996185303
1790.3876751,0.910000026226044
1790.4033001,0.159999996423721
1790.4189251,-0.620000004768372
1790.4345501,-1.25
1790.4501751,-1.53999996185303
1790.4658001,-1.44000005722046
1790.4814251,-1.03999996185303
1790.4970501,-0.479999989271164
1790.5126751,0.180000007152557
1790.5283001,1.42999994754791
1790.5439251,4.55999994277954
1790.5595501,11.2600002288818
1790.5751751,22.4699993133545
1790.5908001,37.1199989318848
1790.6064251,51.8300018310547
1790.6220501,62.1599998474121
1790.6376751,64.7799987792969
1790.6533001,59.0299987792969
1790.6689251,47.0099983215332
1790.6845501,32.189998626709
1790.7001751,17.3899993896484
1790.7158001,3.9300000667572
1790.7314251,-7.96000003814697
1790.7470501,-18.4699993133545
1790.7626751,-27.7299995422363
1790.7783001,-35.5699996948242
1790.7939251,-41.5800018310547
1790.8095501,-45.3800010681152
1790.8251751,-46.8400001525879
1790.8408001,-46.189998626709
1790.8564251,-43.9700012207031
1790.8720501,-40.8499984741211
1790.8876751,-37.4300003051758
1790.9033001,-34.1199989318848
1790.9189251,-31.2000007629395
1790.9345501,-28.8299999237061
1790.9501751,-27.1100006103516
1790.9658001,-25.9699993133545
1790.9814251,-25.2399997711182
1790.9970501,-24.6599998474121
1791.0126751,-24.0699996948242
1791.0283001,-23.3600006103516
1791.0439251,-22.3600006103516
1791.0595501,-20.9899997711182
1791.0751751,-19.2700004577637
1791.0908001,-17.3199996948242
1791.1064251,-15.1000003814697
1791.1220501,-12.2200002670288
1791.1376751,-7.8899998664856
1791.1533001,-0.980000019073486
1791.1689251,9.57999992370605
1791.1845501,24.1700000762939
1791.2001751,41.4000015258789
1791.2158001,57.6599998474121
1791.2314251,68.2900009155273
1791.2470501,70.0800018310547
1791.2626751,62.9199981689453
1791.2783001,49.4199981689453
1791.2939251,33.1699981689453
1791.3095501,17.1100006103516
1791.3251751,2.83999991416931
1791.3408001,-8.97999954223633
1791.3564251,-18.2999992370605
1791.3720501,-25.1800003051758
1791.3876751,-29.6900005340576
1791.4033001,-31.8999996185303
1791.4189251,-32.0200004577637
1791.4345501,-30.5200004577637
1791.4501751,-28.0400009155273
1791.4658001,-25.2099990844727
1791.4814251,-22.4899997711182
1791.4970501,-20.1599998474121
1791.5126751,-18.2700004577637
1791.5283001,-16.6499996185303
1791.5439251,-15.1199998855591
1791.5595501,-13.6199998855591
1791.5751751,-12.2200002670288
1791.5908001,-10.9399995803833
1791.6064251,-9.72000026702881
1791.6220501,-8.47999954223633
1791.6376751,-7.15999984741211
1791.6533001,-5.71999979019165
1791.6689251,-4.17999982833862
1791.6845501,-2.53999996185303
1791.7001751,-0.720000028610229
1791.7158001,1.53999996185303
1791.7314251,5.07000017166138
1791.7470501,11.1499996185303
1791.7626751,21.2800006866455
1791.7783001,35.9599990844727
1791.7939251,53.2599983215332
1791.8095501,68.8300018310547
1791.8251751,77.8899993896484
1791.8408001,77.6800003051758
1791.8564251,68.5899963378906
1791.8720501,53.560001373291
1791.8876751,36.4199981689453
1791.9033001,20.3199996948242
1791.9189251,6.82999992370605
1791.9345501,-3.83999991416931
1791.9501751,-12.3100004196167
1791.9658001,-19.1900005340576
1791.9814251,-24.6100006103516
1791.9970501,-28.2700004577637
