Time(s),Value(%)
1787.4970501,4.5
1787.5126751,19.1700000762939
1787.5283001,32.3199996948242
1787.5439251,41.3199996948242
1787.5595501,45.1100006103516
1787.5751751,44.5800018310547
1787.5908001,41.6800003051758
1787.6064251,38.1300010681152
1787.6220501,34.7700004577637
1787.6376751,31.7700004577637
1787.6533001,28.8400001525879
1787.6689251,25.1800003051758
1787.6845501,20.0400009155273
1787.7001751,13.4300003051758
1787.7158001,6.40000009536743
1787.7314251,0.360000014305115
1787.7470501,-3.80999994277954
1787.7626751,-6.42000007629395
1787.7783001,-8.47000026702881
1787.7939251,-10.75
1787.8095501,-13.2700004577637
1787.8251751,-15.5200004577637
1787.8408001,-16.9500007629395
1787.8564251,-17.5499992370605
1787.8720501,-17.8799991607666
1787.8876751,-18.4400005340576
1787.9033001,-19.1200008392334
1787.9189251,-19.4500007629395
1787.9345501,-19.1900005340576
1787.9501751,-18.5799999237061
1787.9658001,-18.1800003051758
1787.9814251,-18.6800003051758
1787.9970501,-20.3600006103516
1788.0126751,-22.4400005340576
1788.0283001,-23.1399993896484
1788.0439251,-20.7099990844727
1788.0595501,-14.3199996948242
1788.0751751,-4.36999988555908
1788.0908001,7.67999982833862
1788.1064251,19.8400001525879
1788.1220501,30.2000007629395
1788.1376751,37.5699996948242
1788.1533001,41.5999984741211
1788.1689251,42.560001373291
1788.1845501,40.9500007629395
1788.2001751,37.4300003051758
1788.2158001,32.8699989318848
1788.2314251,28.0799999237061
1788.2470501,23.2900009155273
1788.2626751,18.0499992370605
1788.2783001,11.8000001907349
1788.2939251,4.59000015258789
1788.3095501,-2.6800000667572
1788.3251751,-8.57999992370605
1788.3408001,-12.0699996948242
1788.3564251,-13.3999996185303
1788.3720501,-13.7700004577637
1788.3876751,-14.2700004577637
1788.4033001,-15.289999961853
1788.4189251,-16.5799999237061
1788.4345501,-17.6800003051758
1788.4501751,-18.5900001525879
1788.4658001,-19.7900009155273
1788.4814251,-21.8099994659424
1788.4970501,-24.7299995422363
1788.5126751,-28.0100002288818
1788.5283001,-30.5200004577637
1788.5439251,-31.0799999237061
1788.5595501,-29.3500003814697
1788.5751751,-26.0499992370605
1788.5908001,-22.4099998474121
1788.6064251,-19.1599998474121
1788.6220501,-15.9499998092651
1788.6376751,-11.4799995422363
1788.6533001,-4.38000011444092
1788.6689251,5.76999998092651
1788.6845501,17.9200000762939
1788.7001751,29.8799991607666
1788.7158001,39.3499984741211
1788.7314251,44.9599990844727
1788.7470501,46.7000007629395
1788.7626751,45.6500015258789
1788.7783001,43.25
1788.7939251,40.6199989318848
1788.8095501,37.9799995422363
1788.8251751,34.6500015258789
1788.8408001,29.7199993133545
1788.8564251,22.7299995422363
1788.8720501,14.1400003433228
1788.8876751,5.3899998664856
1788.9033001,-1.83000004291534
1788.9189251,-6.71000003814697
1788.9345501,-9.69999980926514
1788.9501751,-11.8900003433228
1788.9658001,-14.1000003814697
1788.9814251,-16.5
1788.9970501,-18.9300003051758
1789.0126751,-21.3700008392334
1789.0283001,-23.9699993133545
1789.0439251,-26.5499992370605
1789.0595501,-28.3999996185303
1789.0751751,-28.9599990844727
1789.0908001,-28.4099998474121
1789.1064251,-27.5499992370605
1789.1220501,-27.0
1789.1376751,-26.9400005340576
1789.1533001,-27.3099994659424
1789.1689251,-28.0200004577637
1789.1845501,-28.3799991607666
1789.2001751,-26.7900009155273
1789.2158001,-21.4400005340576
1789.2314251,-11.539999961853
1789.2470501,2.09999990463257
1789.2626751,17.4899997711182
1789.2783001,32.2400016784668
1789.2939251,44.1399993896484
1789.3095501,51.5499992370605
1789.3251751,54.060001373291
1789.3408001,52.5999984741211
1789.3564251,48.7000007629395
1789.3720501,43.7099990844727
1789.3876751,38.5499992370605
1789.4033001,33.4700012207031
1789.4189251,28.1599998474121
1789.4345501,22.2000007629395
1789.4501751,15.3900003433228
1789.4658001,7.65999984741211
1789.4814251,-0.870000004768372
1789.4970501,-9.4399995803833
1789.5126751,-16.8400001525879
1789.5283001,-22.4899997711182
1789.5439251,-26.7299995422363
1789.5595501,-30.0900001525879
1789.5751751,-32.6500015258789
1789.5908001,-34.1500015258789
1789.6064251,-34.4599990844727
1789.6220501,-33.7000007629395
1789.6376751,-32.0200004577637
1789.6533001,-29.6599998474121
1789.6689251,-27.0200004577637
1789.6845501,-24.5599994659424
1789.7001751,-22.5499992370605
1789.7158001,-20.8299999237061
1789.7314251,-19.2099990844727
1789.7470501,-18.0400009155273
1789.7626751,-17.9200000762939
1789.7783001,-18.8299999237061
1789.7939251,-19.5100002288818
1789.8095501,-17.8500003814697
1789.8251751,-12.0100002288818
1789.8408001,-1.37000000476837
1789.8564251,13.0500001907349
1789.8720501,28.7600002288818
1789.8876751,42.4700012207031
1789.9033001,51.3400001525879
1789.9189251,54.3199996948242
1789.9345501,52.4000015258789
1789.9501751,47.7700004577637
1789.9658001,42.4900016784668
1789.9814251,37.4700012207031
1789.9970501,32.3499984741211
1790.0126751,26.1900005340576
1790.0283001,18.5699996948242
1790.0439251,10.0299997329712
1790.0595501,1.79999995231628
1790.0751751,-4.86999988555908
1790.0908001,-9.35999965667725
1790.1064251,-12.039999961853
1790.1220501,-13.8299999237061
1790.1376751,-15.3400001525879
1790.1533001,-16.7999992370605
1790.1689251,-18.3299999237061
1790.1845501,-20.0599994659424
1790.2001751,-21.9799995422363
1790.2158001,-23.7099990844727
1790.2314251,-24.6599998474121
1790.2470501,-24.4500007629395
1790.2626751,-23.4099998474121
1790.2783001,-22.6000003814697
1790.2939251,-22.9699993133545
1790.3095501,-24.5300006866455
1790.3251751,-26.4099998474121
1790.3408001,-27.5699996948242
1790.3564251,-27.2700004577637
1790.3720501,-24.8999996185303
1790.3876751,-19.8199996948242
1790.4033001,-11.3999996185303
1790.4189251,0.360000014305115
1790.4345501,14.4300003051758
1790.4501751,28.6599998474121
1790.4658001,40.5999984741211
1790.4814251,48.4700012207031
1790.4970501,51.6599998474121
1790.5126751,50.689998626709
1790.5283001,47.0499992370605
1790.5439251,42.7099990844727
1790.5595501,38.939998626709
1790.5751751,35.5400009155273
1790.5908001,31.3600006103516
1790.6064251,25.4200000762939
1790.6220501,17.7000007629395
1790.6376751,9.14000034332275
1790.6533001,1.10000002384186
1790.6689251,-5.38000011444092
1790.6845501,-9.97999954223633
1790.7001751,-12.6099996566772
1790.7158001,-13.1000003814697
1790.7314251,-11.6000003814697
1790.7470501,-9.28999996185303
1790.7626751,-8.14999961853027
1790.7783001,-9.76000022888184
1790.7939251,-14.210000038147
1790.8095501,-20.2299995422363
1790.8251751,-26.0300006866455
1790.8408001,-30.2600002288818
1790.8564251,-32.5800018310547
1790.8720501,-33.3400001525879
1790.8876751,-33.0800018310547
1790.9033001,-32.3199996948242
1790.9189251,-31.4899997711182
1790.9345501,-30.7099990844727
1790.9501751,-29.5100002288818
1790.9658001,-26.8400001525879
1790.9814251,-21.4500007629395
1790.9970501,-12.460000038147
1791.0126751,-0.170000001788139
1791.0283001,13.6800003051758
1791.0439251,26.5900001525879
1791.0595501,36.2099990844727
1791.0751751,41.439998626709
1791.0908001,42.7099990844727
1791.1064251,41.5099983215332
1791.1220501,39.189998626709
1791.1376751,36.2400016784668
1791.1533001,32.5200004577637
1791.1689251,27.9200000762939
1791.1845501,22.5400009155273
1791.2001751,16.2700004577637
1791.2158001,8.90999984741211
1791.2314251,0.769999980926514
1791.2470501,-7.09999990463257
1791.2626751,-13.1800003051758
1791.2783001,-16.1499996185303
1791.2939251,-15.789999961853
1791.3095501,-13.25
1791.3251751,-10.4099998474121
1791.3408001,-8.8100004196167
1791.3564251,-9.10999965667725
1791.3720501,-11.1499996185303
1791.3876751,-14.3199996948242
1791.4033001,-17.8400001525879
1791.4189251,-20.9200000762939
1791.4345501,-23.0
1791.4501751,-24.1900005340576
1791.4658001,-25.3700008392334
1791.4814251,-27.4699993133545
1791.4970501,-30.3500003814697
1791.5126751,-32.939998626709
1791.5283001,-33.939998626709
1791.5439251,-32.2700004577637
1791.5595501,-27.1599998474121
1791.5751751,-18.2000007629395
1791.5908001,-5.44000005722046
1791.6064251,10.3199996948242
1791.6220501,27.5599994659424
1791.6376751,43.9099998474121
1791.6533001,56.5400009155273
1791.6689251,63.2200012207031
1791.6845501,63.6599998474121
1791.7001751,59.6100006103516
1791.7158001,53.5900001525879
1791.7314251,47.4300003051758
1791.7470501,41.6100006103516
1791.7626751,35.689998626709
1791.7783001,29.0900001525879
1791.7939251,21.8600006103516
1791.8095501,14.4899997711182
1791.8251751,7.32999992370605
1791.8408001,0.330000013113022
1791.8564251,-6.59000015258789
1791.8720501,-13.1499996185303
1791.8876751,-18.4500007629395
1791.9033001,-21.6000003814697
1791.9189251,-22.5
1791.9345501,-22.1800003051758
1791.9501751,-22.0200004577637
1791.9658001,-22.9300003051758
1791.9814251,-25.0699996948242
1791.9970501,-27.9300003051758
