Time(s),Value(%)
1559.1905367,-1.72000002861023
1559.2061617,-1.57000005245209
1559.2217867,-1.58000004291534
1559.2374117,-1.63999998569489
1559.2530367,-1.64999997615814
1559.2686617,-1.53999996185303
1559.2842867,-1.27999997138977
1559.2999117,-0.920000016689301
1559.3155367,-0.550000011920929
1559.3311617,-0.300000011920929
1559.3467867,-0.230000004172325
1559.3624117,-0.340000003576279
1559.3780367,-0.600000023841858
1559.3936617,-0.889999985694885
1559.4092867,-1.05999994277954
1559.4249117,-0.920000016689301
1559.4405367,-0.349999994039536
1559.4561617,0.649999976158142
1559.4717867,1.96000003814697
1559.4874117,3.34999990463257
1559.5030367,4.51999998092651
1559.5186617,5.26999998092651
1559.5342867,5.44000005722046
1559.5499117,5.05000019073486
1559.5655367,4.25
1559.5811617,3.22000002861023
1559.5967867,2.11999988555908
1559.6124117,1.05999994277954
1559.6280367,0.100000001490116
1559.6436617,-0.660000026226044
1559.6592867,-1.22000002861023
1559.6749117,-1.52999997138977
1559.6905367,-1.61000001430511
1559.7061617,-1.54999995231628
1559.7217867,-1.46000003814697
1559.7374117,-1.52999997138977
1559.7530367,-1.77999997138977
1559.7686617,-2.09999990463257
1559.7842867,-2.26999998092651
1559.7999117,-2.21000003814697
1559.8155367,-2.00999999046326
1559.8311617,-1.83000004291534
1559.8467867,-1.74000000953674
1559.8624117,-1.70000004768372
1559.8780367,-1.69000005722046
1559.8936617,-1.77999997138977
1559.9092867,-1.98000001907349
1559.9249117,-2.21000003814697
1559.9405367,-2.36999988555908
1559.9561617,-2.39000010490417
1559.9717867,-2.30999994277954
1559.9874117,-2.21000003814697
1560.0030367,-2.13000011444092
1560.0186617,-1.99000000953674
1560.0342867,-1.58000004291534
1560.0499117,-0.699999988079071
1560.0655367,0.660000026226044
1560.0811617,2.25
1560.0967867,3.64000010490417
1560.1124117,4.46000003814697
1560.1280367,4.57999992370605
1560.1436617,4.15000009536743
1560.1592867,3.4300000667572
1560.1749117,2.70000004768372
1560.1905367,2.09999990463257
1560.2061617,1.66999995708466
1560.2217867,1.33000004291534
1560.2374117,0.939999997615814
1560.2530367,0.389999985694885
1560.2686617,-0.280000001192093
1560.2842867,-0.959999978542328
1560.2999117,-1.49000000953674
1560.3155367,-1.77999997138977
1560.3311617,-1.83000004291534
1560.3467867,-1.63999998569489
1560.3624117,-1.29999995231628
1560.3780367,-0.870000004768372
1560.3936617,-0.479999989271164
1560.4092867,-0.209999993443489
1560.4249117,-0.109999999403954
1560.4405367,-0.25
1560.4561617,-0.600000023841858
1560.4717867,-1.10000002384186
1560.4874117,-1.69000005722046
1560.5030367,-2.29999995231628
1560.5186617,-2.84999990463257
1560.5342867,-3.20000004768372
1560.5499117,-3.24000000953674
1560.5655367,-2.94000005722046
1560.5811617,-2.40000009536743
1560.5967867,-1.70000004768372
1560.6124117,-0.839999973773956
1560.6280367,0.189999997615814
1560.6436617,1.36000001430511
1560.6592867,2.46000003814697
1560.6749117,3.29999995231628
1560.6905367,3.77999997138977
1560.7061617,3.92000007629395
1560.7217867,3.83999991416931
1560.7374117,3.58999991416931
1560.7530367,3.16000008583069
1560.7686617,2.55999994277954
1560.7842867,1.9099999666214
1560.7999117,1.37999999523163
1560.8155367,1.0900000333786
1560.8311617,0.990000009536743
1560.8467867,0.939999997615814
1560.8624117,0.839999973773956
1560.8780367,0.620000004768372
1560.8936617,0.300000011920929
1560.9092867,-0.100000001490116
1560.9249117,-0.490000009536743
1560.9405367,-0.740000009536743
1560.9561617,-0.759999990463257
1560.9717867,-0.589999973773956
1560.9874117,-0.370000004768372
1561.0030367,-0.219999998807907
1561.0186617,-0.180000007152557
1561.0342867,-0.230000004172325
1561.0499117,-0.360000014305115
1561.0655367,-0.560000002384186
1561.0811617,-0.819999992847443
1561.0967867,-1.1599999666214
1561.1124117,-1.50999999046326
1561.1280367,-1.74000000953674
1561.1436617,-1.79999995231628
1561.1592867,-1.70000004768372
1561.1749117,-1.51999998092651
1561.1905367,-1.22000002861023
1561.2061617,-0.689999997615814
1561.2217867,0.100000001490116
1561.2374117,1.11000001430511
1561.2530367,2.09999990463257
1561.2686617,2.82999992370605
1561.2842867,3.21000003814697
1561.2999117,3.30999994277954
1561.3155367,3.28999996185303
1561.3311617,3.26999998092651
1561.3467867,3.27999997138977
1561.3624117,3.22000002861023
1561.3780367,2.94000005722046
1561.3936617,2.29999995231628
1561.4092867,1.35000002384186
1561.4249117,0.259999990463257
1561.4405367,-0.730000019073486
1561.4561617,-1.46000003814697
1561.4717867,-1.82000005245209
1561.4874117,-1.82000005245209
1561.5030367,-1.60000002384186
1561.5186617,-1.35000002384186
1561.5342867,-1.1599999666214
1561.5499117,-1.04999995231628
1561.5655367,-1.00999999046326
1561.5811617,-1.03999996185303
1561.5967867,-1.13999998569489
1561.6124117,-1.3400000333786
1561.6280367,-1.63999998569489
1561.6436617,-2.03999996185303
1561.6592867,-2.44000005722046
1561.6749117,-2.72000002861023
1561.6905367,-2.78999996185303
1561.7061617,-2.67000007629395
1561.7217867,-2.45000004768372
1561.7374117,-2.26999998092651
1561.7530367,-2.25
1561.7686617,-2.35999989509583
1561.7842867,-2.39000010490417
1561.7999117,-2.02999997138977
1561.8155367,-1.05999994277954
1561.8311617,0.430000007152557
1561.8467867,2.02999997138977
1561.8624117,3.25
1561.8780367,3.8199999332428
1561.8936617,3.75
1561.9092867,3.25999999046326
1561.9249117,2.61999988555908
1561.9405367,2.03999996185303
1561.9561617,1.62999999523163
1561.9717867,1.30999994277954
1561.9874117,0.899999976158142
1562.0030367,0.28999999165535
1562.0186617,-0.46000000834465
1562.0342867,-1.16999995708466
1562.0499117,-1.64999997615814
1562.0655367,-1.80999994277954
1562.0811617,-1.73000001907349
1562.0967867,-1.47000002861023
1562.1124117,-1.14999997615814
1562.1280367,-0.860000014305115
1562.1436617,-0.660000026226044
1562.1592867,-0.589999973773956
1562.1749117,-0.649999976158142
1562.1905367,-0.860000014305115
1562.2061617,-1.24000000953674
1562.2217867,-1.67999994754791
1562.2374117,-2.00999999046326
1562.2530367,-2.09999990463257
1562.2686617,-1.94000005722046
1562.2842867,-1.66999995708466
1562.2999117,-1.4099999666214
1562.3155367,-1.20000004768372
1562.3311617,-1.05999994277954
1562.3467867,-0.970000028610229
1562.3624117,-0.850000023841858
1562.3780367,-0.490000009536743
1562.3936617,0.270000010728836
1562.4092867,1.4099999666214
1562.4249117,2.71000003814697
1562.4405367,3.82999992370605
1562.4561617,4.5
1562.4717867,4.57000017166138
1562.4874117,4.13000011444092
1562.5030367,3.39000010490417
1562.5186617,2.61999988555908
1562.5342867,1.97000002861023
1562.5499117,1.47000002861023
1562.5655367,1.12999999523163
1562.5811617,0.889999985694885
1562.5967867,0.670000016689301
1562.6124117,0.370000004768372
1562.6280367,-0.0299999993294477
1562.6436617,-0.449999988079071
1562.6592867,-0.740000009536743
1562.6749117,-0.829999983310699
1562.6905367,-0.769999980926514
1562.7061617,-0.689999997615814
1562.7217867,-0.720000028610229
1562.7374117,-0.889999985694885
1562.7530367,-1.11000001430511
1562.7686617,-1.27999997138977
1562.7842867,-1.32000005245209
1562.7999117,-1.25999999046326
1562.8155367,-1.21000003814697
1562.8311617,-1.28999996185303
1562.8467867,-1.52999997138977
1562.8624117,-1.87000000476837
1562.8780367,-2.08999991416931
1562.8936617,-2.03999996185303
1562.9092867,-1.63999998569489
1562.9249117,-0.990000009536743
1562.9405367,-0.230000004172325
1562.9561617,0.540000021457672
1562.9717867,1.29999995231628
1562.9874117,2.00999999046326
1563.0030367,2.59999990463257
1563.0186617,2.99000000953674
1563.0342867,3.13000011444092
1563.0499117,2.99000000953674
1563.0655367,2.61999988555908
1563.0811617,2.11999988555908
1563.0967867,1.58000004291534
1563.1124117,1.02999997138977
1563.1280367,0.509999990463257
1563.1436617,0.0199999995529652
1563.1592867,-0.360000014305115
1563.1749117,-0.579999983310699
1563.1905367,-0.620000004768372
1563.2061617,-0.569999992847443
1563.2217867,-0.600000023841858
1563.2374117,-0.779999971389771
1563.2530367,-1.11000001430511
1563.2686617,-1.54999995231628
1563.2842867,-2.03999996185303
1563.2999117,-2.45000004768372
1563.3155367,-2.65000009536743
1563.3311617,-2.59999990463257
1563.3467867,-2.3199999332428
1563.3624117,-1.91999995708466
1563.3780367,-1.49000000953674
1563.3936617,-1.05999994277954
1563.4092867,-0.629999995231628
1563.4249117,-0.209999993443489
1563.4405367,0.0700000002980232
1563.4561617,0.109999999403954
1563.4717867,-0.0700000002980232
1563.4874117,-0.28999999165535
1563.5030367,-0.280000001192093
1563.5186617,0.0599999986588955
1563.5342867,0.759999990463257
1563.5499117,1.72000002861023
1563.5655367,2.6800000667572
1563.5811617,3.30999994277954
1563.5967867,3.40000009536743
1563.6124117,2.91000008583069
1563.6280367,2.03999996185303
1563.6436617,1.12000000476837
1563.6592867,0.449999988079071
1563.6749117,0.180000007152557
1563.6905367,0.209999993443489
1563.7061617,0.270000010728836
1563.7217867,0.0799999982118607
1563.7374117,-0.430000007152557
1563.7530367,-1.11000001430511
1563.7686617,-1.64999997615814
1563.7842867,-1.88999998569489
1563.7999117,-1.86000001430511
1563.8155367,-1.70000004768372
1563.8311617,-1.5
1563.8467867,-1.26999998092651
1563.8624117,-0.990000009536743
1563.8780367,-0.709999978542328
1563.8936617,-0.5
1563.9092867,-0.379999995231628
1563.9249117,-0.349999994039536
1563.9405367,-0.400000005960464
1563.9561617,-0.569999992847443
1563.9717867,-0.860000014305115
1563.9874117,-1.21000003814697
1564.0030367,-1.50999999046326
1564.0186617,-1.63999998569489
1564.0342867,-1.5
1564.0499117,-0.990000009536743
1564.0655367,-0.0900000035762787
1564.0811617,1.04999995231628
1564.0967867,2.19000005722046
1564.1124117,3.07999992370605
1564.1280367,3.60999989509583
1564.1436617,3.78999996185303
1564.1592867,3.71000003814697
1564.1749117,3.51999998092651
1564.1905367,3.34999990463257
1564.2061617,3.20000004768372
1564.2217867,2.96000003814697
1564.2374117,2.49000000953674
1564.2530367,1.75999999046326
1564.2686617,0.839999973773956
1564.2842867,-0.100000001490116
1564.2999117,-0.870000004768372
1564.3155367,-1.35000002384186
1564.3311617,-1.5900000333786
1564.3467867,-1.72000002861023
1564.3624117,-1.85000002384186
1564.3780367,-1.98000001907349
1564.3936617,-2.07999992370605
1564.4092867,-2.13000011444092
1564.4249117,-2.22000002861023
1564.4405367,-2.40000009536743
1564.4561617,-2.67000007629395
1564.4717867,-2.94000005722046
1564.4874117,-3.13000011444092
1564.5030367,-3.11999988555908
1564.5186617,-2.90000009536743
1564.5342867,-2.57999992370605
1564.5499117,-2.27999997138977
1564.5655367,-2.01999998092651
1564.5811617,-1.70000004768372
1564.5967867,-1.14999997615814
1564.6124117,-0.28999999165535
1564.6280367,0.870000004768372
1564.6436617,2.20000004768372
1564.6592867,3.46000003814697
1564.6749117,4.36999988555908
1564.6905367,4.76000022888184
1564.7061617,4.65000009536743
1564.7217867,4.19999980926514
1564.7374117,3.5699999332428
1564.7530367,2.91000008583069
1564.7686617,2.25999999046326
1564.7842867,1.63999998569489
1564.7999117,1.0
1564.8155367,0.340000003576279
1564.8311617,-0.310000002384186
1564.8467867,-0.889999985694885
1564.8624117,-1.3400000333786
1564.8780367,-1.62000000476837
1564.8936617,-1.70000004768372
1564.9092867,-1.63999998569489
1564.9249117,-1.55999994277954
1564.9405367,-1.62000000476837
1564.9561617,-1.83000004291534
1564.9717867,-2.14000010490417
1564.9874117,-2.38000011444092
1565.0030367,-2.48000001907349
1565.0186617,-2.38000011444092
1565.0342867,-2.15000009536743
1565.0499117,-1.85000002384186
1565.0655367,-1.54999995231628
1565.0811617,-1.33000004291534
1565.0967867,-1.25999999046326
1565.1124117,-1.39999997615814
1565.1280367,-1.6599999666214
1565.1436617,-1.79999995231628
1565.1592867,-1.5900000333786
1565.1749117,-0.930000007152557
1565.1905367,0.0700000002980232
1565.2061617,1.24000000953674
1565.2217867,2.33999991416931
1565.2374117,3.19000005722046
1565.2530367,3.73000001907349
1565.2686617,4.0
1565.2842867,4.07999992370605
1565.2999117,3.99000000953674
1565.3155367,3.65000009536743
1565.3311617,3.04999995231628
1565.3467867,2.22000002861023
1565.3624117,1.25999999046326
1565.3780367,0.330000013113022
1565.3936617,-0.430000007152557
1565.4092867,-0.930000007152557
1565.4249117,-1.16999995708466
1565.4405367,-1.23000001907349
1565.4561617,-1.17999994754791
1565.4717867,-1.0900000333786
1565.4874117,-1.01999998092651
1565.5030367,-1.07000005245209
1565.5186617,-1.33000004291534
1565.5342867,-1.77999997138977
1565.5499117,-2.27999997138977
1565.5655367,-2.69000005722046
1565.5811617,-2.9300000667572
1565.5967867,-3.03999996185303
1565.6124117,-3.05999994277954
1565.6280367,-3.01999998092651
1565.6436617,-2.92000007629395
1565.6592867,-2.84999990463257
1565.6749117,-2.85999989509583
1565.6905367,-2.91000008583069
1565.7061617,-2.85999989509583
1565.7217867,-2.54999995231628
1565.7374117,-1.86000001430511
1565.7530367,-0.769999980926514
1565.7686617,0.620000004768372
1565.7842867,2.09999990463257
1565.7999117,3.35999989509583
1565.8155367,4.17999982833862
1565.8311617,4.48999977111816
1565.8467867,4.40999984741211
1565.8624117,4.09000015258789
1565.8780367,3.69000005722046
1565.8936617,3.29999995231628
1565.9092867,2.91000008583069
1565.9249117,2.4300000667572
1565.9405367,1.80999994277954
1565.9561617,1.0900000333786
1565.9717867,0.46000000834465
1565.9874117,0.0500000007450581
1566.0030367,-0.170000001788139
1566.0186617,-0.360000014305115
1566.0342867,-0.620000004768372
1566.0499117,-0.939999997615814
1566.0655367,-1.25
1566.0811617,-1.48000001907349
1566.0967867,-1.55999994277954
1566.1124117,-1.47000002861023
1566.1280367,-1.27999997138977
1566.1436617,-1.10000002384186
1566.1592867,-1.04999995231628
1566.1749117,-1.13999998569489
1566.1905367,-1.27999997138977
1566.2061617,-1.37999999523163
1566.2217867,-1.36000001430511
1566.2374117,-1.17999994754791
1566.2530367,-0.839999973773956
1566.2686617,-0.409999996423721
1566.2842867,-0.0199999995529652
1566.2999117,0.360000014305115
1566.3155367,0.930000007152557
1566.3311617,1.88999998569489
1566.3467867,3.20000004768372
1566.3624117,4.55999994277954
1566.3780367,5.57000017166138
1566.3936617,5.98999977111816
1566.4092867,5.84000015258789
1566.4249117,5.30000019073486
1566.4405367,4.6399998664856
1566.4561617,4.05999994277954
1566.4717867,3.58999991416931
1566.4874117,3.05999994277954
1566.5030367,2.30999994277954
1566.5186617,1.35000002384186
1566.5342867,0.389999985694885
1566.5499117,-0.319999992847443
1566.5655367,-0.680000007152557
1566.5811617,-0.779999971389771
1566.5967867,-0.829999983310699
1566.6124117,-1.01999998092651
1566.6280367,-1.39999997615814
1566.6436617,-1.87000000476837
1566.6592867,-2.25
1566.6749117,-2.40000009536743
1566.6905367,-2.3199999332428
1566.7061617,-2.14000010490417
1566.7217867,-2.03999996185303
1566.7374117,-2.05999994277954
1566.7530367,-2.13000011444092
1566.7686617,-2.16000008583069
1566.7842867,-2.11999988555908
1566.7999117,-2.07999992370605
1566.8155367,-2.14000010490417
1566.8311617,-2.35999989509583
1566.8467867,-2.61999988555908
1566.8624117,-2.69000005722046
1566.8780367,-2.3199999332428
1566.8936617,-1.49000000953674
1566.9092867,-0.360000014305115
1566.9249117,0.819999992847443
1566.9405367,1.87999999523163
1566.9561617,2.75999999046326
1566.9717867,3.39000010490417
1566.9874117,3.73000001907349
1567.0030367,3.75
1567.0186617,3.48000001907349
1567.0342867,3.03999996185303
1567.0499117,2.53999996185303
1567.0655367,1.98000001907349
1567.0811617,1.29999995231628
1567.0967867,0.550000011920929
1567.1124117,-0.140000000596046
1567.1280367,-0.660000026226044
1567.1436617,-1.0
1567.1592867,-1.1599999666214
1567.1749117,-1.17999994754791
1567.1905367,-1.13999998569489
1567.2061617,-1.13999998569489
1567.2217867,-1.28999996185303
1567.2374117,-1.67999994754791
1567.2530367,-2.27999997138977
1567.2686617,-2.89000010490417
1567.2842867,-3.32999992370605
1567.2999117,-3.48000001907349
1567.3155367,-3.36999988555908
1567.3311617,-3.10999989509583
1567.3467867,-2.79999995231628
1567.3624117,-2.5699999332428
1567.3780367,-2.50999999046326
1567.3936617,-2.69000005722046
1567.4092867,-3.07999992370605
1567.4249117,-3.52999997138977
1567.4405367,-3.85999989509583
1567.4561617,-3.88000011444092
1567.4717867,-3.4300000667572
1567.4874117,-2.42000007629395
1567.5030367,-0.939999997615814
1567.5186617,0.779999971389771
1567.5342867,2.49000000953674
1567.5499117,3.94000005722046
1567.5655367,4.98000001907349
1567.5811617,5.53999996185303
1567.5967867,5.67000007629395
1567.6124117,5.5
1567.6280367,5.15999984741211
1567.6436617,4.75
1567.6592867,4.28999996185303
1567.6749117,3.75
1567.6905367,3.09999990463257
1567.7061617,2.35999989509583
1567.7217867,1.49000000953674
1567.7374117,0.5
1567.7530367,-0.589999973773956
1567.7686617,-1.63999998569489
1567.7842867,-2.45000004768372
1567.7999117,-2.8199999332428
1567.8155367,-2.70000004768372
1567.8311617,-2.22000002861023
1567.8467867,-1.64999997615814
1567.8624117,-1.21000003814697
1567.8780367,-1.03999996185303
1567.8936617,-1.11000001430511
1567.9092867,-1.35000002384186
1567.9249117,-1.6599999666214
1567.9405367,-1.96000003814697
1567.9561617,-2.27999997138977
1567.9717867,-2.61999988555908
1567.9874117,-2.99000000953674
1568.0030367,-3.28999996185303
1568.0186617,-3.4300000667572
1568.0342867,-3.3199999332428
1568.0499117,-2.98000001907349
1568.0655367,-2.53999996185303
1568.0811617,-2.20000004768372
1568.0967867,-2.05999994277954
1568.1124117,-2.10999989509583
1568.1280367,-2.20000004768372
1568.1436617,-2.13000011444092
1568.1592867,-1.75
1568.1749117,-1.0
1568.1905367,0.100000001490116
1568.2061617,1.46000003814697
1568.2217867,2.94000005722046
1568.2374117,4.32999992370605
1568.2530367,5.46999979019165
1568.2686617,6.23000001907349
1568.2842867,6.55999994277954
1568.2999117,6.44000005722046
1568.3155367,5.92000007629395
1568.3311617,5.13000011444092
1568.3467867,4.23000001907349
1568.3624117,3.36999988555908
1568.3780367,2.59999990463257
1568.3936617,1.86000001430511
1568.4092867,1.07000005245209
1568.4249117,0.180000007152557
1568.4405367,-0.75
1568.4561617,-1.57000005245209
1568.4717867,-2.13000011444092
1568.4874117,-2.35999989509583
1568.5030367,-2.25
1568.5186617,-1.87999999523163
1568.5342867,-1.39999997615814
1568.5499117,-0.990000009536743
1568.5655367,-0.779999971389771
1568.5811617,-0.769999980926514
1568.5967867,-0.910000026226044
1568.6124117,-1.10000002384186
1568.6280367,-1.23000001907349
1568.6436617,-1.25999999046326
1568.6592867,-1.21000003814697
1568.6749117,-1.13999998569489
1568.6905367,-1.05999994277954
1568.7061617,-0.920000016689301
1568.7217867,-0.730000019073486
1568.7374117,-0.589999973773956
1568.7530367,-0.569999992847443
1568.7686617,-0.649999976158142
1568.7842867,-0.689999997615814
1568.7999117,-0.509999990463257
1568.8155367,0.0500000007450581
1568.8311617,1.05999994277954
1568.8467867,2.39000010490417
1568.8624117,3.72000002861023
1568.8780367,4.67000007629395
1568.8936617,4.98000001907349
1568.9092867,4.67999982833862
1568.9249117,3.96000003814697
1568.9405367,3.08999991416931
1568.9561617,2.25999999046326
1568.9717867,1.54999995231628
1568.9874117,0.990000009536743
1569.0030367,0.529999971389771
1569.0186617,0.109999999403954
1569.0342867,-0.239999994635582
1569.0499117,-0.430000007152557
1569.0655367,-0.430000007152557
1569.0811617,-0.360000014305115
1569.0967867,-0.360000014305115
1569.1124117,-0.479999989271164
1569.1280367,-0.730000019073486
1569.1436617,-1.04999995231628
1569.1592867,-1.41999995708466
1569.1749117,-1.85000002384186
1569.1905367,-2.35999989509583
1569.2061617,-2.90000009536743
1569.2217867,-3.41000008583069
1569.2374117,-3.75999999046326
1569.2530367,-3.80999994277954
1569.2686617,-3.50999999046326
1569.2842867,-2.94000005722046
1569.2999117,-2.29999995231628
1569.3155367,-1.8400000333786
1569.3311617,-1.72000002861023
1569.3467867,-1.94000005722046
1569.3624117,-2.32999992370605
1569.3780367,-2.66000008583069
1569.3936617,-2.6800000667572
1569.4092867,-2.23000001907349
1569.4249117,-1.26999998092651
1569.4405367,0.0299999993294477
1569.4561617,1.42999994754791
1569.4717867,2.74000000953674
1569.4874117,3.89000010490417
1569.5030367,4.88000011444092
1569.5186617,5.71000003814697
1569.5342867,6.3600001335144
1569.5499117,6.82000017166138
1569.5655367,7.01000022888184
1569.5811617,6.84999990463257
1569.5967867,6.34999990463257
1569.6124117,5.6100001335144
1569.6280367,4.76000022888184
1569.6436617,3.9300000667572
1569.6592867,3.16000008583069
1569.6749117,2.45000004768372
1569.6905367,1.76999998092651
1569.7061617,1.1599999666214
1569.7217867,0.649999976158142
1569.7374117,0.259999990463257
1569.7530367,-0.0099999997764825
1569.7686617,-0.100000001490116
1569.7842867,0.0
1569.7999117,0.119999997317791
1569.8155367,0.0799999982118607
1569.8311617,-0.200000002980232
1569.8467867,-0.699999988079071
1569.8624117,-1.22000002861023
1569.8780367,-1.60000002384186
1569.8936617,-1.71000003814697
1569.9092867,-1.58000004291534
1569.9249117,-1.36000001430511
1569.9405367,-1.24000000953674
1569.9561617,-1.30999994277954
1569.9717867,-1.51999998092651
1569.9874117,-1.75
1570.0030367,-1.91999995708466
1570.0186617,-1.97000002861023
1570.0342867,-1.88999998569489
1570.0499117,-1.66999995708466
1570.0655367,-1.30999994277954
1570.0811617,-0.740000009536743
1570.0967867,0.0799999982118607
1570.1124117,1.16999995708466
1570.1280367,2.33999991416931
1570.1436617,3.3199999332428
1570.1592867,3.88000011444092
1570.1749117,4.01000022888184
1570.1905367,3.79999995231628
1570.2061617,3.32999992370605
1570.2217867,2.64000010490417
1570.2374117,1.75
1570.2530367,0.779999971389771
1570.2686617,-0.0599999986588955
1570.2842867,-0.660000026226044
1570.2999117,-1.03999996185303
1570.3155367,-1.32000005245209
1570.3311617,-1.5900000333786
1570.3467867,-1.87999999523163
1570.3624117,-2.16000008583069
1570.3780367,-2.39000010490417
1570.3936617,-2.54999995231628
1570.4092867,-2.59999990463257
1570.4249117,-2.53999996185303
1570.4405367,-2.41000008583069
1570.4561617,-2.27999997138977
1570.4717867,-2.25999999046326
1570.4874117,-2.40000009536743
1570.5030367,-2.66000008583069
1570.5186617,-2.92000007629395
1570.5342867,-3.0699999332428
1570.5499117,-3.07999992370605
1570.5655367,-2.95000004768372
1570.5811617,-2.75
1570.5967867,-2.5699999332428
1570.6124117,-2.5
1570.6280367,-2.5699999332428
1570.6436617,-2.75
1570.6592867,-2.92000007629395
1570.6749117,-2.97000002861023
1570.6905367,-2.83999991416931
1570.7061617,-2.49000000953674
1570.7217867,-1.85000002384186
1570.7374117,-0.910000026226044
1570.7530367,0.170000001788139
1570.7686617,1.1599999666214
1570.7842867,1.78999996185303
1570.7999117,1.95000004768372
1570.8155367,1.72000002861023
1570.8311617,1.28999996185303
1570.8467867,0.870000004768372
1570.8624117,0.589999973773956
1570.8780367,0.46000000834465
1570.8936617,0.430000007152557
1570.9092867,0.370000004768372
1570.9249117,0.170000001788139
1570.9405367,-0.209999993443489
1570.9561617,-0.740000009536743
1570.9717867,-1.30999994277954
1570.9874117,-1.76999998092651
1571.0030367,-2.01999998092651
1571.0186617,-2.00999999046326
1571.0342867,-1.80999994277954
1571.0499117,-1.53999996185303
1571.0655367,-1.39999997615814
1571.0811617,-1.53999996185303
1571.0967867,-1.96000003814697
1571.1124117,-2.45000004768372
1571.1280367,-2.73000001907349
1571.1436617,-2.6800000667572
1571.1592867,-2.35999989509583
1571.1749117,-1.94000005722046
1571.1905367,-1.60000002384186
1571.2061617,-1.41999995708466
1571.2217867,-1.42999994754791
1571.2374117,-1.55999994277954
1571.2530367,-1.74000000953674
1571.2686617,-1.87000000476837
1571.2842867,-1.88999998569489
1571.2999117,-1.73000001907349
1571.3155367,-1.25999999046326
1571.3311617,-0.340000003576279
1571.3467867,1.00999999046326
1571.3624117,2.55999994277954
1571.3780367,3.88000011444092
1571.3936617,4.61999988555908
1571.4092867,4.71000003814697
1571.4249117,4.3600001335144
1571.4405367,3.84999990463257
1571.4561617,3.4300000667572
1571.4717867,3.23000001907349
1571.4874117,3.21000003814697
1571.5030367,3.19000005722046
1571.5186617,2.9300000667572
1571.5342867,2.30999994277954
1571.5499117,1.39999997615814
1571.5655367,0.360000014305115
1571.5811617,-0.540000021457672
1571.5967867,-1.11000001430511
1571.6124117,-1.27999997138977
1571.6280367,-1.14999997615814
1571.6436617,-0.870000004768372
1571.6592867,-0.589999973773956
1571.6749117,-0.389999985694885
1571.6905367,-0.430000007152557
1571.7061617,-0.75
1571.7217867,-1.25999999046326
1571.7374117,-1.70000004768372
1571.7530367,-1.85000002384186
1571.7686617,-1.66999995708466
1571.7842867,-1.3400000333786
1571.7999117,-1.14999997615814
1571.8155367,-1.30999994277954
1571.8311617,-1.75999999046326
1571.8467867,-2.27999997138977
1571.8624117,-2.64000010490417
1571.8780367,-2.65000009536743
1571.8936617,-2.24000000953674
1571.9092867,-1.41999995708466
1571.9249117,-0.300000011920929
1571.9405367,0.959999978542328
1571.9561617,2.19000005722046
1571.9717867,3.17000007629395
1571.9874117,3.74000000953674
1572.0030367,3.88000011444092
1572.0186617,3.72000002861023
1572.0342867,3.45000004768372
1572.0499117,3.23000001907349
1572.0655367,3.10999989509583
1572.0811617,3.03999996185303
1572.0967867,2.89000010490417
1572.1124117,2.52999997138977
1572.1280367,1.95000004768372
1572.1436617,1.25999999046326
1572.1592867,0.649999976158142
1572.1749117,0.25
1572.1905367,0.0099999997764825
1572.2061617,-0.180000007152557
1572.2217867,-0.469999998807907
1572.2374117,-0.839999973773956
1572.2530367,-1.17999994754791
1572.2686617,-1.37000000476837
1572.2842867,-1.3400000333786
1572.2999117,-1.1599999666214
1572.3155367,-0.959999978542328
1572.3311617,-0.870000004768372
1572.3467867,-0.899999976158142
1572.3624117,-0.920000016689301
1572.3780367,-0.819999992847443
1572.3936617,-0.569999992847443
1572.4092867,-0.230000004172325
1572.4249117,0.0700000002980232
1572.4405367,0.209999993443489
1572.4561617,0.119999997317791
1572.4717867,-0.140000000596046
1572.4874117,-0.349999994039536
1572.5030367,-0.230000004172325
1572.5186617,0.379999995231628
1572.5342867,1.45000004768372
1572.5499117,2.69000005722046
1572.5655367,3.74000000953674
1572.5811617,4.30999994277954
1572.5967867,4.25
1572.6124117,3.65000009536743
1572.6280367,2.75999999046326
1572.6436617,1.9099999666214
1572.6592867,1.36000001430511
1572.6749117,1.16999995708466
1572.6905367,1.14999997615814
1572.7061617,1.04999995231628
1572.7217867,0.649999976158142
1572.7374117,0.0299999993294477
1572.7530367,-0.550000011920929
1572.7686617,-0.879999995231628
1572.7842867,-0.889999985694885
1572.7999117,-0.649999976158142
1572.8155367,-0.340000003576279
1572.8311617,-0.140000000596046
1572.8467867,-0.170000001788139
1572.8624117,-0.430000007152557
1572.8780367,-0.800000011920929
1572.8936617,-1.12000000476837
1572.9092867,-1.28999996185303
1572.9249117,-1.32000005245209
1572.9405367,-1.33000004291534
1572.9561617,-1.41999995708466
1572.9717867,-1.60000002384186
1572.9874117,-1.79999995231628
1573.0030367,-1.91999995708466
1573.0186617,-1.87999999523163
1573.0342867,-1.69000005722046
1573.0499117,-1.39999997615814
1573.0655367,-1.07000005245209
1573.0811617,-0.699999988079071
1573.0967867,-0.200000002980232
1573.1124117,0.479999989271164
1573.1280367,1.30999994277954
1573.1436617,2.09999990463257
1573.1592867,2.66000008583069
1573.1749117,2.9300000667572
1573.1905367,2.97000002861023
1573.2061617,2.83999991416931
1573.2217867,2.50999999046326
1573.2374117,1.95000004768372
1573.2530367,1.24000000953674
1573.2686617,0.509999990463257
1573.2842867,-0.109999999403954
