Time(s),Value(%)
1559.4249117,-21.3299999237061
1559.4405367,-22.2299995422363
1559.4561617,-23.1200008392334
1559.4717867,-23.8999996185303
1559.4874117,-24.2700004577637
1559.5030367,-24.0900001525879
1559.5186617,-23.4500007629395
1559.5342867,-22.6800003051758
1559.5499117,-22.2000007629395
1559.5655367,-22.3700008392334
1559.5811617,-23.2199993133545
1559.5967867,-24.4699993133545
1559.6124117,-25.7000007629395
1559.6280367,-26.5200004577637
1559.6436617,-26.7399997711182
1559.6592867,-26.1100006103516
1559.6749117,-24.1800003051758
1559.6905367,-20.5699996948242
1559.7061617,-15.3100004196167
1559.7217867,-9.05000019073486
1559.7374117,-2.72000002861023
1559.7530367,2.82999992370605
1559.7686617,7.11999988555908
1559.7842867,10.1000003814697
1559.7999117,12.0699996948242
1559.8155367,13.3599996566772
1559.8311617,14.0299997329712
1559.8467867,14.0200004577637
1559.8624117,13.3500003814697
1559.8780367,12.1599998474121
1559.8936617,10.6099996566772
1559.9092867,8.80000019073486
1559.9249117,6.84000015258789
1559.9405367,5.03000020980835
1559.9561617,3.79999995231628
1559.9717867,3.33999991416931
1559.9874117,3.36999988555908
1560.0030367,3.39000010490417
1560.0186617,3.25
1560.0342867,3.1800000667572
1560.0499117,3.52999997138977
1560.0655367,4.44000005722046
1560.0811617,5.76999998092651
1560.0967867,7.11999988555908
1560.1124117,7.96999979019165
1560.1280367,7.90999984741211
1560.1436617,6.8899998664856
1560.1592867,5.11999988555908
1560.1749117,2.86999988555908
1560.1905367,0.340000003576279
1560.2061617,-2.22000002861023
1560.2217867,-4.34000015258789
1560.2374117,-5.21000003814697
1560.2530367,-4.17000007629395
1560.2686617,-1.29999995231628
1560.2842867,2.72000002861023
1560.2999117,7.1399998664856
1560.3155367,11.4799995422363
1560.3311617,15.5500001907349
1560.3467867,19.3799991607666
1560.3624117,23.0
1560.3780367,26.2399997711182
1560.3936617,28.7000007629395
1560.4092867,30.0
1560.4249117,30.0200004577637
1560.4405367,28.9099998474121
1560.4561617,26.8199996948242
1560.4717867,23.8799991607666
1560.4874117,20.3500003814697
1560.5030367,16.8500003814697
1560.5186617,14.2700004577637
1560.5342867,13.2399997711182
1560.5499117,13.6599998474121
1560.5655367,14.9399995803833
1560.5811617,16.5400009155273
1560.5967867,18.1599998474121
1560.6124117,19.4899997711182
1560.6280367,20.2099990844727
1560.6436617,20.2000007629395
1560.6592867,19.7299995422363
1560.6749117,19.3999996185303
1560.6905367,19.5699996948242
1560.7061617,20.1399993896484
1560.7217867,20.7099990844727
1560.7374117,21.1599998474121
1560.7530367,21.7299995422363
1560.7686617,22.7199993133545
1560.7842867,24.2299995422363
1560.7999117,26.1399993896484
1560.8155367,28.3999996185303
1560.8311617,31.1800003051758
1560.8467867,34.7200012207031
1560.8624117,39.060001373291
1560.8780367,43.8499984741211
1560.8936617,48.5
1560.9092867,52.4700012207031
1560.9249117,55.5499992370605
1560.9405367,57.8300018310547
1560.9561617,59.560001373291
1560.9717867,60.8899993896484
1560.9874117,61.7900009155273
1561.0030367,62.1699981689453
1561.0186617,62.1100006103516
1561.0342867,61.8499984741211
1561.0499117,61.6699981689453
1561.0655367,61.6599998474121
1561.0811617,61.7799987792969
1561.0967867,61.810001373291
1561.1124117,61.4900016784668
1561.1280367,60.5900001525879
1561.1436617,59.0800018310547
1561.1592867,56.9700012207031
1561.1749117,54.2299995422363
1561.1905367,50.7900009155273
1561.2061617,46.7700004577637
1561.2217867,42.5900001525879
1561.2374117,38.9300003051758
1561.2530367,36.25
1561.2686617,34.4300003051758
1561.2842867,33.0499992370605
1561.2999117,31.7900009155273
1561.3155367,30.6800003051758
1561.3311617,29.8600006103516
1561.3467867,29.3899993896484
1561.3624117,29.2099990844727
1561.3780367,29.2999992370605
1561.3936617,29.8199996948242
1561.4092867,30.9400005340576
1561.4249117,32.689998626709
1561.4405367,34.8600006103516
1561.4561617,37.1199989318848
1561.4717867,39.189998626709
1561.4874117,40.9199981689453
1561.5030367,42.2799987792969
1561.5186617,43.3199996948242
1561.5342867,44.0400009155273
1561.5499117,44.3300018310547
1561.5655367,44.0699996948242
1561.5811617,43.2400016784668
1561.5967867,41.9599990844727
1561.6124117,40.4199981689453
1561.6280367,38.8199996948242
1561.6436617,37.25
1561.6592867,35.6800003051758
1561.6749117,33.9799995422363
1561.6905367,32.0200004577637
1561.7061617,29.7299995422363
1561.7217867,27.0799999237061
1561.7374117,23.9899997711182
1561.7530367,20.3899993896484
1561.7686617,16.3600006103516
1561.7842867,12.2200002670288
1561.7999117,8.44999980926514
1561.8155367,5.38000011444092
1561.8311617,2.89000010490417
1561.8467867,0.649999976158142
1561.8624117,-1.52999997138977
1561.8780367,-3.60999989509583
1561.8936617,-5.42000007629395
1561.9092867,-6.90000009536743
1561.9249117,-8.09000015258789
1561.9405367,-9.05000019073486
1561.9561617,-9.78999996185303
1561.9717867,-10.2799997329712
1561.9874117,-10.5100002288818
1562.0030367,-10.5200004577637
1562.0186617,-10.3699998855591
1562.0342867,-10.1099996566772
1562.0499117,-9.77999973297119
1562.0655367,-9.38000011444092
1562.0811617,-8.84000015258789
1562.0967867,-8.14999961853027
1562.1124117,-7.40999984741211
1562.1280367,-6.84000015258789
1562.1436617,-6.67000007629395
1562.1592867,-6.96999979019165
1562.1749117,-7.67000007629395
1562.1905367,-8.60000038146973
1562.2061617,-9.60000038146973
1562.2217867,-10.6000003814697
1562.2374117,-11.6999998092651
1562.2530367,-13.0100002288818
1562.2686617,-14.6000003814697
1562.2842867,-16.5100002288818
1562.2999117,-18.75
1562.3155367,-21.3400001525879
1562.3311617,-24.2099990844727
1562.3467867,-27.0799999237061
1562.3624117,-29.6000003814697
1562.3780367,-31.5400009155273
1562.3936617,-33.0499992370605
1562.4092867,-34.4199981689453
1562.4249117,-35.8699989318848
1562.4405367,-37.3199996948242
1562.4561617,-38.5999984741211
1562.4717867,-39.6199989318848
1562.4874117,-40.3699989318848
1562.5030367,-40.9000015258789
1562.5186617,-41.2599983215332
1562.5342867,-41.4700012207031
1562.5499117,-41.5200004577637
1562.5655367,-41.3699989318848
1562.5811617,-40.8899993896484
1562.5967867,-39.9500007629395
1562.6124117,-38.5699996948242
1562.6280367,-36.7900009155273
1562.6436617,-34.6800003051758
1562.6592867,-32.2700004577637
1562.6749117,-29.6900005340576
1562.6905367,-27.2099990844727
1562.7061617,-25.1900005340576
1562.7217867,-23.9500007629395
1562.7374117,-23.6100006103516
1562.7530367,-24.1000003814697
1562.7686617,-25.1299991607666
1562.7842867,-26.3500003814697
1562.7999117,-27.4400005340576
1562.8155367,-28.2800006866455
1562.8311617,-28.9099998474121
1562.8467867,-29.4500007629395
1562.8624117,-29.9099998474121
1562.8780367,-30.2000007629395
1562.8936617,-30.25
1562.9092867,-30.0699996948242
1562.9249117,-29.7600002288818
1562.9405367,-29.4799995422363
1562.9561617,-29.4099998474121
1562.9717867,-29.6800003051758
1562.9874117,-30.2999992370605
1563.0030367,-31.2600002288818
1563.0186617,-32.5800018310547
1563.0342867,-34.2900009155273
1563.0499117,-36.3600006103516
1563.0655367,-38.5099983215332
1563.0811617,-40.3499984741211
1563.0967867,-41.4799995422363
1563.1124117,-41.6100006103516
1563.1280367,-40.6699981689453
1563.1436617,-38.7200012207031
1563.1592867,-35.9799995422363
1563.1749117,-32.7700004577637
1563.1905367,-29.4400005340576
1563.2061617,-26.25
1563.2217867,-23.3099994659424
1563.2374117,-20.6100006103516
1563.2530367,-18.0300006866455
1563.2686617,-15.4899997711182
1563.2842867,-13.0
1563.2999117,-10.6000003814697
1563.3155367,-8.35999965667725
1563.3311617,-6.34999990463257
1563.3467867,-4.67000007629395
1563.3624117,-3.49000000953674
1563.3780367,-2.92000007629395
1563.3936617,-2.91000008583069
1563.4092867,-3.24000000953674
1563.4249117,-3.63000011444092
1563.4405367,-3.90000009536743
1563.4561617,-3.98000001907349
1563.4717867,-3.9300000667572
1563.4874117,-3.84999990463257
1563.5030367,-3.86999988555908
1563.5186617,-4.13000011444092
1563.5342867,-4.71000003814697
1563.5499117,-5.59000015258789
1563.5655367,-6.71999979019165
1563.5811617,-8.02000045776367
1563.5967867,-9.46000003814697
1563.6124117,-10.9899997711182
1563.6280367,-12.5200004577637
1563.6436617,-13.8800001144409
1563.6592867,-14.8199996948242
1563.6749117,-15.0100002288818
1563.6905367,-14.1999998092651
1563.7061617,-12.3800001144409
1563.7217867,-9.80000019073486
1563.7374117,-6.86999988555908
1563.7530367,-3.98000001907349
1563.7686617,-1.37000000476837
1563.7842867,0.910000026226044
1563.7999117,3.00999999046326
1563.8155367,5.07000017166138
1563.8311617,7.19999980926514
1563.8467867,9.38000011444092
1563.8624117,11.5200004577637
1563.8780367,13.5699996948242
1563.8936617,15.4099998474121
1563.9092867,16.8600006103516
1563.9249117,17.5699996948242
1563.9405367,17.25
1563.9561617,15.9300003051758
1563.9717867,13.9399995803833
1563.9874117,11.7299995422363
1564.0030367,9.64000034332275
1564.0186617,7.82000017166138
1564.0342867,6.23999977111816
1564.0499117,4.80000019073486
1564.0655367,3.36999988555908
1564.0811617,1.8400000333786
1564.0967867,0.150000005960464
1564.1124117,-1.66999995708466
1564.1280367,-3.5699999332428
1564.1436617,-5.48999977111816
1564.1592867,-7.3899998664856
1564.1749117,-9.25
1564.1905367,-11.0299997329712
1564.2061617,-12.6400003433228
1564.2217867,-13.7600002288818
1564.2374117,-13.8800001144409
1564.2530367,-12.539999961853
1564.2686617,-9.6899995803833
1564.2842867,-5.76999998092651
1564.2999117,-1.46000003814697
1564.3155367,2.64000010490417
1564.3311617,6.21000003814697
1564.3467867,9.22999954223633
1564.3624117,11.8299999237061
1564.3780367,14.210000038147
1564.3936617,16.5
1564.4092867,18.7800006866455
1564.4249117,21.1299991607666
1564.4405367,23.5900001525879
1564.4561617,26.0799999237061
1564.4717867,28.2299995422363
1564.4874117,29.3999996185303
1564.5030367,29.1399993896484
1564.5186617,27.5100002288818
1564.5342867,25.1000003814697
1564.5499117,22.5200004577637
1564.5655367,20.1299991607666
1564.5811617,17.9899997711182
1564.5967867,16.0
1564.6124117,14.039999961853
1564.6280367,12.0
1564.6436617,9.8100004196167
1564.6592867,7.42999982833862
1564.6749117,4.90000009536743
1564.6905367,2.36999988555908
1564.7061617,0.0199999995529652
1564.7217867,-1.99000000953674
1564.7374117,-3.66000008583069
1564.7530367,-5.1100001335144
1564.7686617,-6.48999977111816
1564.7842867,-7.65999984741211
1564.7999117,-8.0
1564.8155367,-6.84000015258789
1564.8311617,-3.97000002861023
1564.8467867,0.319999992847443
1564.8624117,5.73000001907349
1564.8780367,12.0
1564.8936617,18.7700004577637
1564.9092867,25.2999992370605
1564.9249117,30.5300006866455
1564.9405367,33.6199989318848
1564.9561617,34.5800018310547
1564.9717867,33.9799995422363
1564.9874117,32.3499984741211
1565.0030367,29.9099998474121
1565.0186617,26.7600002288818
1565.0342867,23.0799999237061
1565.0499117,19.1700000762939
1565.0655367,15.3100004196167
1565.0811617,11.75
1565.0967867,8.56999969482422
1565.1124117,5.75
1565.1280367,3.23000001907349
1565.1436617,1.0
1565.1592867,-0.910000026226044
1565.1749117,-2.54999995231628
1565.1905367,-4.11999988555908
1565.2061617,-5.98999977111816
1565.2217867,-8.5
1565.2374117,-11.6999998092651
1565.2530367,-15.4099998474121
1565.2686617,-19.3400001525879
1565.2842867,-23.2800006866455
1565.2999117,-27.0900001525879
1565.3155367,-30.7000007629395
1565.3311617,-33.9900016784668
1565.3467867,-36.4799995422363
1565.3624117,-37.2200012207031
1565.3780367,-35.3499984741211
1565.3936617,-30.7600002288818
1565.4092867,-23.9799995422363
1565.4249117,-15.6899995803833
1565.4405367,-6.44999980926514
1565.4561617,3.16000008583069
1565.4717867,12.1899995803833
1565.4874117,19.2700004577637
1565.5030367,23.3799991607666
1565.5186617,24.5499992370605
1565.5342867,23.6200008392334
1565.5499117,21.4300003051758
1565.5655367,18.4200000762939
1565.5811617,14.7799997329712
1565.5967867,10.710000038147
1565.6124117,6.46999979019165
1565.6280367,2.32999992370605
1565.6436617,-1.46000003814697
1565.6592867,-4.82999992370605
1565.6749117,-7.76999998092651
1565.6905367,-10.3599996566772
1565.7061617,-12.6800003051758
1565.7217867,-14.75
1565.7374117,-16.6299991607666
1565.7530367,-18.5200004577637
1565.7686617,-20.7999992370605
1565.7842867,-23.8299999237061
1565.7999117,-27.7299995422363
1565.8155367,-32.2999992370605
1565.8311617,-37.1800003051758
1565.8467867,-42.0099983215332
1565.8624117,-46.5499992370605
1565.8780367,-50.689998626709
1565.8936617,-54.3199996948242
1565.9092867,-57.0
1565.9249117,-57.7999992370605
1565.9405367,-55.8600006103516
1565.9561617,-51.0499992370605
1565.9717867,-43.9500007629395
1565.9874117,-35.3199996948242
1566.0030367,-25.7600002288818
1566.0186617,-15.8699998855591
1566.0342867,-6.59000015258789
1566.0499117,0.769999980926514
1566.0655367,5.23000001907349
1566.0811617,6.75
1566.0967867,6.05999994277954
1566.1124117,3.96000003814697
1566.1280367,0.949999988079071
1566.1436617,-2.67000007629395
1566.1592867,-6.6399998664856
1566.1749117,-10.6599998474121
1566.1905367,-14.4899997711182
1566.2061617,-17.9799995422363
1566.2217867,-21.0900001525879
1566.2374117,-23.8600006103516
1566.2530367,-26.3999996185303
1566.2686617,-28.8400001525879
1566.2842867,-31.2800006866455
1566.2999117,-33.7400016784668
1566.3155367,-36.2599983215332
1566.3311617,-38.9500007629395
1566.3467867,-42.0200004577637
1566.3624117,-45.6300010681152
1566.3780367,-49.7599983215332
1566.3936617,-54.1800003051758
1566.4092867,-58.4799995422363
1566.4249117,-62.3400001525879
1566.4405367,-65.5999984741211
1566.4561617,-68.2200012207031
1566.4717867,-69.9599990844727
1566.4874117,-70.1900024414063
1566.5030367,-68.3199996948242
1566.5186617,-64.2600021362305
1566.5342867,-58.4199981689453
1566.5499117,-51.3199996948242
1566.5655367,-43.4000015258789
1566.5811617,-35.0900001525879
1566.5967867,-27.0400009155273
1566.6124117,-20.1499996185303
1566.6280367,-15.1300001144409
1566.6436617,-12.1099996566772
1566.6592867,-10.7700004577637
1566.6749117,-10.7200002670288
1566.6905367,-11.6700000762939
1566.7061617,-13.3400001525879
1566.7217867,-15.3900003433228
1566.7374117,-17.4899997711182
1566.7530367,-19.4899997711182
1566.7686617,-21.4599990844727
1566.7842867,-23.5599994659424
1566.7999117,-25.8999996185303
1566.8155367,-28.5200004577637
1566.8311617,-31.4500007629395
1566.8467867,-34.689998626709
1566.8624117,-38.1399993896484
1566.8780367,-41.5200004577637
1566.8936617,-44.4799995422363
1566.9092867,-46.8800010681152
1566.9249117,-48.9300003051758
1566.9405367,-50.9799995422363
1566.9561617,-53.0999984741211
1566.9717867,-55.1599998474121
1566.9874117,-57.0099983215332
1567.0030367,-58.6500015258789
1567.0186617,-60.1100006103516
1567.0342867,-61.2599983215332
1567.0499117,-61.7099990844727
1567.0655367,-60.8899993896484
1567.0811617,-58.2799987792969
1567.0967867,-53.6599998474121
1567.1124117,-47.25
1567.1280367,-39.6199989318848
1567.1436617,-31.5300006866455
1567.1592867,-23.6100006103516
1567.1749117,-16.2399997711182
1567.1905367,-9.72999954223633
1567.2061617,-4.36999988555908
1567.2217867,-0.389999985694885
1567.2374117,2.29999995231628
1567.2530367,4.09999990463257
1567.2686617,5.51000022888184
1567.2842867,6.96000003814697
1567.2999117,8.60999965667725
1567.3155367,10.3100004196167
1567.3311617,11.6499996185303
1567.3467867,12.2399997711182
1567.3624117,11.960000038147
1567.3780367,10.9099998474121
1567.3936617,9.22000026702881
1567.4092867,7.01000022888184
1567.4249117,4.46000003814697
1567.4405367,1.96000003814697
1567.4561617,0.0
1567.4717867,-1.16999995708466
1567.4874117,-1.77999997138977
1567.5030367,-2.27999997138977
1567.5186617,-2.90000009536743
1567.5342867,-3.69000005722046
1567.5499117,-4.78999996185303
1567.5655367,-6.42999982833862
1567.5811617,-8.68000030517578
1567.5967867,-11.1700000762939
1567.6124117,-13.210000038147
1567.6280367,-14.1999998092651
1567.6436617,-14.0299997329712
1567.6592867,-12.9099998474121
1567.6749117,-10.9799995422363
1567.6905367,-8.1899995803833
1567.7061617,-4.57999992370605
1567.7217867,-0.360000014305115
1567.7374117,4.1399998664856
1567.7530367,8.6899995803833
1567.7686617,13.2600002288818
1567.7842867,17.9699993133545
1567.7999117,22.8600006103516
1567.8155367,27.7600002288818
1567.8311617,32.2599983215332
1567.8467867,35.9799995422363
1567.8624117,38.7700004577637
1567.8780367,40.8300018310547
1567.8936617,42.4599990844727
1567.9092867,43.8300018310547
1567.9249117,44.8400001525879
1567.9405367,45.3600006103516
1567.9561617,45.5099983215332
1567.9717867,45.6800003051758
1567.9874117,46.2400016784668
1568.0030367,47.2999992370605
1568.0186617,48.7099990844727
1568.0342867,50.1199989318848
1568.0499117,51.0800018310547
1568.0655367,51.2900009155273
1568.0811617,50.6699981689453
1568.0967867,49.2799987792969
1568.1124117,47.0200004577637
1568.1280367,43.810001373291
1568.1436617,39.7799987792969
1568.1592867,35.5800018310547
1568.1749117,32.1500015258789
1568.1905367,30.1900005340576
1568.2061617,29.5300006866455
1568.2217867,29.5499992370605
1568.2374117,29.8400001525879
1568.2530367,30.4300003051758
1568.2686617,31.5300006866455
1568.2842867,33.2000007629395
1568.2999117,35.2999992370605
1568.3155367,37.6100006103516
1568.3311617,40.0
1568.3467867,42.439998626709
1568.3624117,44.9099998474121
1568.3780367,47.3199996948242
1568.3936617,49.4700012207031
1568.4092867,51.1800003051758
1568.4249117,52.4199981689453
1568.4405367,53.439998626709
1568.4561617,54.75
1568.4717867,56.6599998474121
1568.4874117,59.0999984741211
1568.5030367,61.6399993896484
1568.5186617,63.939998626709
1568.5342867,65.9300003051758
1568.5499117,67.7099990844727
1568.5655367,69.4300003051758
1568.5811617,71.129997253418
1568.5967867,72.6900024414063
1568.6124117,73.8499984741211
1568.6280367,74.3899993896484
1568.6436617,74.2399978637695
1568.6592867,73.5899963378906
1568.6749117,72.6900024414063
1568.6905367,71.7699966430664
1568.7061617,70.9599990844727
1568.7217867,70.25
1568.7374117,69.5599975585938
1568.7530367,68.7900009155273
1568.7686617,67.870002746582
1568.7842867,66.6399993896484
1568.7999117,64.8199996948242
1568.8155367,62.1399993896484
1568.8311617,58.6500015258789
1568.8467867,54.8699989318848
1568.8624117,51.6399993896484
1568.8780367,49.5200004577637
1568.8936617,48.4300003051758
1568.9092867,47.8199996948242
1568.9249117,47.310001373291
1568.9405367,46.8899993896484
1568.9561617,46.689998626709
1568.9717867,46.7799987792969
1568.9874117,47.1199989318848
1569.0030367,47.7200012207031
1569.0186617,48.7900009155273
1569.0342867,50.5299987792969
1569.0499117,52.8600006103516
1569.0655367,55.439998626709
1569.0811617,57.8600006103516
1569.0967867,59.9000015258789
1569.1124117,61.5099983215332
1569.1280367,62.7700004577637
1569.1436617,63.7799987792969
1569.1592867,64.4800033569336
1569.1749117,64.6600036621094
1569.1905367,64.0400009155273
1569.2061617,62.5499992370605
1569.2217867,60.2700004577637
1569.2374117,57.2999992370605
1569.2530367,53.7299995422363
1569.2686617,49.7200012207031
1569.2842867,45.7099990844727
1569.2999117,42.2599983215332
1569.3155367,39.75
1569.3311617,38.0
1569.3467867,36.5
1569.3624117,34.8899993896484
1569.3780367,33.0299987792969
1569.3936617,30.75
1569.4092867,27.8700008392334
1569.4249117,24.3899993896484
1569.4405367,20.6299991607666
1569.4561617,17.2000007629395
1569.4717867,14.5
1569.4874117,12.460000038147
1569.5030367,10.7399997711182
1569.5186617,9.1899995803833
1569.5342867,7.94000005722046
1569.5499117,7.17999982833862
1569.5655367,6.94000005722046
1569.5811617,7.05999994277954
1569.5967867,7.34000015258789
1569.6124117,7.71000003814697
1569.6280367,8.18000030517578
1569.6436617,8.77999973297119
1569.6592867,9.47000026702881
1569.6749117,10.1700000762939
1569.6905367,10.789999961853
1569.7061617,11.2700004577637
1569.7217867,11.6400003433228
1569.7374117,11.9700002670288
1569.7530367,12.3699998855591
1569.7686617,12.8400001525879
1569.7842867,13.25
1569.7999117,13.3100004196167
1569.8155367,12.7799997329712
1569.8311617,11.6099996566772
1569.8467867,10.0200004577637
1569.8624117,8.38000011444092
1569.8780367,6.92000007629395
1569.8936617,5.55999994277954
1569.9092867,4.07000017166138
1569.9249117,2.39000010490417
1569.9405367,0.569999992847443
1569.9561617,-1.39999997615814
1569.9717867,-3.6800000667572
1569.9874117,-6.30999994277954
1570.0030367,-9.10999965667725
1570.0186617,-11.6700000762939
1570.0342867,-13.710000038147
1570.0499117,-15.289999961853
1570.0655367,-16.6800003051758
1570.0811617,-17.9899997711182
1570.0967867,-19.1200008392334
1570.1124117,-19.9300003051758
1570.1280367,-20.3600006103516
1570.1436617,-20.5400009155273
1570.1592867,-20.7000007629395
1570.1749117,-21.1100006103516
1570.1905367,-21.9599990844727
1570.2061617,-23.2299995422363
1570.2217867,-24.7299995422363
1570.2374117,-26.1499996185303
1570.2530367,-27.25
1570.2686617,-27.8999996185303
1570.2842867,-28.0100002288818
1570.2999117,-27.3899993896484
1570.3155367,-25.8700008392334
1570.3311617,-23.5300006866455
1570.3467867,-20.7800006866455
1570.3624117,-18.1299991607666
1570.3780367,-16.0
1570.3936617,-14.539999961853
1570.4092867,-13.6300001144409
1570.4249117,-13.0500001907349
1570.4405367,-12.6899995803833
1570.4561617,-12.6199998855591
1570.4717867,-13.0200004577637
1570.4874117,-13.960000038147
1570.5030367,-15.4099998474121
1570.5186617,-17.2399997711182
1570.5342867,-19.3600006103516
1570.5499117,-21.6000003814697
1570.5655367,-23.75
1570.5811617,-25.4899997711182
1570.5967867,-26.6100006103516
1570.6124117,-27.2000007629395
1570.6280367,-27.5100002288818
1570.6436617,-27.7700004577637
1570.6592867,-28.0200004577637
1570.6749117,-28.2399997711182
1570.6905367,-28.3600006103516
1570.7061617,-28.4200000762939
1570.7217867,-28.5499992370605
1570.7374117,-29.0
1570.7530367,-29.9899997711182
1570.7686617,-31.5699996948242
1570.7842867,-33.6399993896484
1570.7999117,-36.1100006103516
1570.8155367,-38.8899993896484
1570.8311617,-41.8600006103516
1570.8467867,-44.689998626709
1570.8624117,-46.8800010681152
1570.8780367,-47.9000015258789
1570.8936617,-47.4199981689453
1570.9092867,-45.4500007629395
1570.9249117,-42.2400016784668
1570.9405367,-38.2400016784668
1570.9561617,-33.9300003051758
1570.9717867,-29.7099990844727
1570.9874117,-25.8400001525879
1571.0030367,-22.4500007629395
1571.0186617,-19.6499996185303
1571.0342867,-17.4400005340576
1571.0499117,-15.7700004577637
1571.0655367,-14.4799995422363
1571.0811617,-13.3900003433228
1571.0967867,-12.3800001144409
1571.1124117,-11.3800001144409
1571.1280367,-10.460000038147
1571.1436617,-9.75
1571.1592867,-9.35000038146973
1571.1749117,-9.27000045776367
1571.1905367,-9.42000007629395
1571.2061617,-9.65999984741211
1571.2217867,-9.89999961853027
1571.2374117,-10.1000003814697
1571.2530367,-10.289999961853
1571.2686617,-10.4899997711182
1571.2842867,-10.7700004577637
1571.2999117,-11.1899995803833
1571.3155367,-11.8100004196167
1571.3311617,-12.6199998855591
1571.3467867,-13.5900001525879
1571.3624117,-14.710000038147
1571.3780367,-15.9700002670288
1571.3936617,-17.3299999237061
1571.4092867,-18.7099990844727
1571.4249117,-20.0100002288818
1571.4405367,-21.0499992370605
1571.4561617,-21.6700000762939
1571.4717867,-21.7299995422363
1571.4874117,-21.2299995422363
1571.5030367,-20.2900009155273
1571.5186617,-19.1000003814697
1571.5342867,-17.8799991607666
1571.5499117,-16.75
1571.5655367,-15.5900001525879
1571.5811617,-14.0200004577637
1571.5967867,-11.6899995803833
1571.6124117,-8.51000022888184
1571.6280367,-4.67999982833862
1571.6436617,-0.540000021457672
1571.6592867,3.59999990463257
1571.6749117,7.53000020980835
1571.6905367,10.8800001144409
1571.7061617,13.1300001144409
1571.7217867,13.8999996185303
1571.7374117,13.2399997711182
1571.7530367,11.6099996566772
1571.7686617,9.5600004196167
1571.7842867,7.51999998092651
1571.7999117,5.73000001907349
1571.8155367,4.30999994277954
1571.8311617,3.20000004768372
1571.8467867,2.23000001907349
1571.8624117,1.19000005722046
1571.8780367,-0.109999999403954
1571.8936617,-1.72000002861023
1571.9092867,-3.58999991416931
1571.9249117,-5.67000007629395
1571.9405367,-7.92000007629395
1571.9561617,-10.3100004196167
1571.9717867,-12.7399997711182
1571.9874117,-15.1400003433228
1572.0030367,-17.4500007629395
1572.0186617,-19.6900005340576
1572.0342867,-21.9200000762939
1572.0499117,-24.0900001525879
1572.0655367,-25.9200000762939
1572.0811617,-26.7900009155273
1572.0967867,-26.1599998474121
1572.1124117,-23.9300003051758
1572.1280367,-20.5499992370605
1572.1436617,-16.6499996185303
1572.1592867,-12.5900001525879
1572.1749117,-8.27000045776367
1572.1905367,-3.57999992370605
1572.2061617,1.05999994277954
1572.2217867,4.92000007629395
1572.2374117,7.42000007629395
1572.2530367,8.5600004196167
1572.2686617,8.76000022888184
1572.2842867,8.53999996185303
1572.2999117,8.25
1572.3155367,7.98999977111816
1572.3311617,7.71999979019165
1572.3467867,7.48000001907349
1572.3624117,7.46999979019165
1572.3780367,7.92000007629395
1572.3936617,8.88000011444092
1572.4092867,9.97999954223633
1572.4249117,10.6000003814697
1572.4405367,10.210000038147
1572.4561617,8.8100004196167
1572.4717867,6.80000019073486
1572.4874117,4.53000020980835
1572.5030367,2.13000011444092
1572.5186617,-0.389999985694885
1572.5342867,-3.0699999332428
1572.5499117,-5.82999992370605
1572.5655367,-8.64999961853027
1572.5811617,-11.5600004196167
1572.5967867,-14.6499996185303
1572.6124117,-17.8500003814697
1572.6280367,-20.8099994659424
1572.6436617,-22.8700008392334
1572.6592867,-23.4099998474121
1572.6749117,-22.3199996948242
1572.6905367,-20.1000003814697
1572.7061617,-17.4500007629395
1572.7217867,-14.6599998474121
1572.7374117,-11.3400001525879
1572.7530367,-6.98999977111816
1572.7686617,-1.80999994277954
1572.7842867,3.28999996185303
1572.7999117,7.42999982833862
1572.8155367,10.2299995422363
1572.8311617,11.8599996566772
1572.8467867,12.710000038147
1572.8624117,13.0600004196167
1572.8780367,13.0
1572.8936617,12.5799999237061
1572.9092867,12.0100002288818
1572.9249117,11.7299995422363
1572.9405367,12.1700000762939
1572.9561617,13.4099998474121
1572.9717867,14.9099998474121
1572.9874117,15.6899995803833
1573.0030367,14.9799995422363
1573.0186617,12.7399997711182
1573.0342867,9.55000019073486
1573.0499117,5.96999979019165
1573.0655367,2.23000001907349
1573.0811617,-1.62000000476837
1573.0967867,-5.59000015258789
1573.1124117,-9.60999965667725
1573.1280367,-13.5699996948242
1573.1436617,-17.4300003051758
1573.1592867,-21.1700000762939
1573.1749117,-24.75
1573.1905367,-27.9400005340576
1573.2061617,-30.3299999237061
1573.2217867,-31.5
1573.2374117,-31.4300003051758
1573.2530367,-30.5699996948242
1573.2686617,-29.5599994659424
1573.2842867,-28.5200004577637
1573.2999117,-26.75
1573.3155367,-23.3199996948242
1573.3311617,-18.1499996185303
1573.3467867,-12.1199998855591
1573.3624117,-6.38000011444092
1573.3780367,-1.71000003814697
1573.3936617,1.72000002861023
1573.4092867,4.09000015258789
1573.4249117,5.55999994277954
1573.4405367,6.21000003814697
1573.4561617,6.17000007629395
1573.4717867,5.78999996185303
1573.4874117,5.59999990463257
1573.5030367,6.09000015258789
1573.5186617,7.34000015258789
1573.5342867,8.75
1573.5499117,9.21000003814697
1573.5655367,7.82999992370605
1573.5811617,4.6399998664856
1573.5967867,0.379999995231628
1573.6124117,-4.1399998664856
1573.6280367,-8.55000019073486
1573.6436617,-12.7799997329712
1573.6592867,-16.8899993896484
1573.6749117,-20.9400005340576
1573.6905367,-24.9599990844727
1573.7061617,-28.9799995422363
