Time(s),Value(℃)
1574.6749117,32.3800010681152
1574.6905367,32.3800010681152
1574.7061617,32.3800010681152
1574.7217867,32.3800010681152
1574.7374117,32.3800010681152
1574.7530367,32.3800010681152
1574.7686617,32.3800010681152
1574.7842867,32.3800010681152
1574.7999117,32.3800010681152
1574.8155367,32.3800010681152
1574.8311617,32.3800010681152
1574.8467867,32.3800010681152
1574.8624117,32.3800010681152
1574.8780367,32.3800010681152
1574.8936617,32.3800010681152
1574.9092867,32.3800010681152
1574.9249117,32.3699989318848
1574.9405367,32.3699989318848
1574.9561617,32.3699989318848
1574.9717867,32.3699989318848
1574.9874117,32.3699989318848
1575.0030367,32.3699989318848
1575.0186617,32.3699989318848
1575.0342867,32.3699989318848
1575.0499117,32.3699989318848
1575.0655367,32.3699989318848
1575.0811617,32.3699989318848
1575.0967867,32.3699989318848
1575.1124117,32.3699989318848
1575.1280367,32.3699989318848
1575.1436617,32.3699989318848
1575.1592867,32.3699989318848
1575.1749117,32.3699989318848
1575.1905367,32.3699989318848
1575.2061617,32.3699989318848
1575.2217867,32.3699989318848
1575.2374117,32.3699989318848
1575.2530367,32.3699989318848
1575.2686617,32.3699989318848
1575.2842867,32.3699989318848
1575.2999117,32.3699989318848
1575.3155367,32.3699989318848
1575.3311617,32.3699989318848
1575.3467867,32.3699989318848
1575.3624117,32.3699989318848
1575.3780367,32.3699989318848
1575.3936617,32.3699989318848
1575.4092867,32.3699989318848
1575.4249117,32.3699989318848
1575.4405367,32.3699989318848
1575.4561617,32.3699989318848
1575.4717867,32.3699989318848
1575.4874117,32.3699989318848
1575.5030367,32.3699989318848
1575.5186617,32.3699989318848
1575.5342867,32.3699989318848
1575.5499117,32.3699989318848
1575.5655367,32.3800010681152
1575.5811617,32.3800010681152
1575.5967867,32.3800010681152
1575.6124117,32.3800010681152
1575.6280367,32.3800010681152
1575.6436617,32.3800010681152
1575.6592867,32.3800010681152
1575.6749117,32.3800010681152
1575.6905367,32.3800010681152
1575.7061617,32.3800010681152
1575.7217867,32.3800010681152
1575.7374117,32.3800010681152
1575.7530367,32.3800010681152
1575.7686617,32.3800010681152
1575.7842867,32.3800010681152
1575.7999117,32.3800010681152
1575.8155367,32.3800010681152
1575.8311617,32.3800010681152
1575.8467867,32.3800010681152
1575.8624117,32.3800010681152
1575.8780367,32.3800010681152
1575.8936617,32.3800010681152
1575.9092867,32.3800010681152
1575.9249117,32.3800010681152
1575.9405367,32.3800010681152
1575.9561617,32.3800010681152
1575.9717867,32.3800010681152
1575.9874117,32.3800010681152
1576.0030367,32.3800010681152
1576.0186617,32.3800010681152
1576.0342867,32.3800010681152
1576.0499117,32.3800010681152
1576.0655367,32.3800010681152
1576.0811617,32.3800010681152
1576.0967867,32.3800010681152
1576.1124117,32.3800010681152
1576.1280367,32.3800010681152
1576.1436617,32.3800010681152
1576.1592867,32.3800010681152
1576.1749117,32.3800010681152
1576.1905367,32.3800010681152
1576.2061617,32.3800010681152
1576.2217867,32.3800010681152
1576.2374117,32.3800010681152
1576.2530367,32.3800010681152
1576.2686617,32.3800010681152
1576.2842867,32.3800010681152
1576.2999117,32.3800010681152
1576.3155367,32.3800010681152
1576.3311617,32.3800010681152
1576.3467867,32.3800010681152
1576.3624117,32.3800010681152
1576.3780367,32.3800010681152
1576.3936617,32.3800010681152
1576.4092867,32.3800010681152
1576.4249117,32.3800010681152
1576.4405367,32.3800010681152
1576.4561617,32.3800010681152
1576.4717867,32.3800010681152
1576.4874117,32.3800010681152
1576.5030367,32.3800010681152
1576.5186617,32.3800010681152
1576.5342867,32.3800010681152
1576.5499117,32.3800010681152
1576.5655367,32.3800010681152
1576.5811617,32.3800010681152
1576.5967867,32.3800010681152
1576.6124117,32.3800010681152
1576.6280367,32.3800010681152
1576.6436617,32.3800010681152
1576.6592867,32.3800010681152
1576.6749117,32.3800010681152
1576.6905367,32.3800010681152
1576.7061617,32.3800010681152
1576.7217867,32.3800010681152
1576.7374117,32.3800010681152
1576.7530367,32.3800010681152
1576.7686617,32.3800010681152
1576.7842867,32.3800010681152
1576.7999117,32.3800010681152
1576.8155367,32.3699989318848
1576.8311617,32.3699989318848
1576.8467867,32.3699989318848
1576.8624117,32.3699989318848
1576.8780367,32.3699989318848
1576.8936617,32.3699989318848
1576.9092867,32.3699989318848
1576.9249117,32.3699989318848
1576.9405367,32.3699989318848
1576.9561617,32.3699989318848
1576.9717867,32.3699989318848
1576.9874117,32.3699989318848
1577.0030367,32.3699989318848
1577.0186617,32.3699989318848
1577.0342867,32.3699989318848
1577.0499117,32.3699989318848
1577.0655367,32.3699989318848
1577.0811617,32.3699989318848
1577.0967867,32.3699989318848
1577.1124117,32.3699989318848
1577.1280367,32.3800010681152
1577.1436617,32.3800010681152
1577.1592867,32.3800010681152
1577.1749117,32.3800010681152
1577.1905367,32.3800010681152
1577.2061617,32.3800010681152
1577.2217867,32.3800010681152
1577.2374117,32.3800010681152
1577.2530367,32.3800010681152
1577.2686617,32.3800010681152
1577.2842867,32.3800010681152
1577.2999117,32.3800010681152
1577.3155367,32.3800010681152
1577.3311617,32.3800010681152
1577.3467867,32.3699989318848
1577.3624117,32.3699989318848
1577.3780367,32.3699989318848
1577.3936617,32.3699989318848
1577.4092867,32.3699989318848
1577.4249117,32.3800010681152
1577.4405367,32.3800010681152
1577.4561617,32.3800010681152
1577.4717867,32.3800010681152
1577.4874117,32.3800010681152
1577.5030367,32.3800010681152
1577.5186617,32.3800010681152
1577.5342867,32.3800010681152
1577.5499117,32.3800010681152
1577.5655367,32.3800010681152
1577.5811617,32.3800010681152
1577.5967867,32.3800010681152
1577.6124117,32.3800010681152
1577.6280367,32.3800010681152
1577.6436617,32.3800010681152
1577.6592867,32.3800010681152
1577.6749117,32.3800010681152
1577.6905367,32.3800010681152
1577.7061617,32.3800010681152
1577.7217867,32.3800010681152
1577.7374117,32.3800010681152
1577.7530367,32.3800010681152
1577.7686617,32.3800010681152
1577.7842867,32.3800010681152
1577.7999117,32.3800010681152
1577.8155367,32.3800010681152
1577.8311617,32.3800010681152
1577.8467867,32.3800010681152
1577.8624117,32.3800010681152
1577.8780367,32.3800010681152
1577.8936617,32.3800010681152
1577.9092867,32.3800010681152
1577.9249117,32.3800010681152
1577.9405367,32.3800010681152
1577.9561617,32.3800010681152
1577.9717867,32.3800010681152
1577.9874117,32.3800010681152
1578.0030367,32.3800010681152
1578.0186617,32.3800010681152
1578.0342867,32.3800010681152
1578.0499117,32.3800010681152
1578.0655367,32.3800010681152
1578.0811617,32.3800010681152
1578.0967867,32.3800010681152
1578.1124117,32.3800010681152
1578.1280367,32.3800010681152
1578.1436617,32.3800010681152
1578.1592867,32.3800010681152
1578.1749117,32.3800010681152
1578.1905367,32.3800010681152
1578.2061617,32.3800010681152
1578.2217867,32.3800010681152
1578.2374117,32.3800010681152
1578.2530367,32.3800010681152
1578.2686617,32.3800010681152
1578.2842867,32.3800010681152
1578.2999117,32.3800010681152
1578.3155367,32.3800010681152
1578.3311617,32.3800010681152
1578.3467867,32.3800010681152
1578.3624117,32.3800010681152
1578.3780367,32.3800010681152
1578.3936617,32.3800010681152
1578.4092867,32.3800010681152
1578.4249117,32.3800010681152
1578.4405367,32.3800010681152
1578.4561617,32.3800010681152
1578.4717867,32.3800010681152
1578.4874117,32.3800010681152
1578.5030367,32.3800010681152
1578.5186617,32.3800010681152
1578.5342867,32.3800010681152
1578.5499117,32.3800010681152
1578.5655367,32.3800010681152
1578.5811617,32.3800010681152
1578.5967867,32.3800010681152
1578.6124117,32.3800010681152
1578.6280367,32.3800010681152
1578.6436617,32.3800010681152
1578.6592867,32.3800010681152
1578.6749117,32.3800010681152
1578.6905367,32.3800010681152
1578.7061617,32.3800010681152
1578.7217867,32.3800010681152
1578.7374117,32.3800010681152
1578.7530367,32.3800010681152
1578.7686617,32.3800010681152
1578.7842867,32.3800010681152
1578.7999117,32.3800010681152
1578.8155367,32.3800010681152
1578.8311617,32.3800010681152
1578.8467867,32.3800010681152
1578.8624117,32.3800010681152
1578.8780367,32.3800010681152
1578.8936617,32.3800010681152
1578.9092867,32.3800010681152
1578.9249117,32.3800010681152
1578.9405367,32.3800010681152
1578.9561617,32.3800010681152
1578.9717867,32.3800010681152
1578.9874117,32.3800010681152
1579.0030367,32.3800010681152
1579.0186617,32.3800010681152
1579.0342867,32.3800010681152
1579.0499117,32.3800010681152
1579.0655367,32.3800010681152
1579.0811617,32.3800010681152
1579.0967867,32.3800010681152
1579.1124117,32.3800010681152
1579.1280367,32.3800010681152
1579.1436617,32.3800010681152
1579.1592867,32.3800010681152
1579.1749117,32.3800010681152
1579.1905367,32.3800010681152
1579.2061617,32.3800010681152
1579.2217867,32.3800010681152
1579.2374117,32.3800010681152
1579.2530367,32.3800010681152
1579.2686617,32.3800010681152
1579.2842867,32.3800010681152
1579.2999117,32.3800010681152
1579.3155367,32.3800010681152
1579.3311617,32.3800010681152
1579.3467867,32.3800010681152
1579.3624117,32.3800010681152
1579.3780367,32.3800010681152
1579.3936617,32.3800010681152
1579.4092867,32.3800010681152
1579.4249117,32.3800010681152
1579.4405367,32.3800010681152
1579.4561617,32.3800010681152
1579.4717867,32.3800010681152
1579.4874117,32.3800010681152
1579.5030367,32.3800010681152
1579.5186617,32.3800010681152
1579.5342867,32.3800010681152
1579.5499117,32.3800010681152
1579.5655367,32.3800010681152
1579.5811617,32.3800010681152
1579.5967867,32.3800010681152
1579.6124117,32.3800010681152
1579.6280367,32.3800010681152
1579.6436617,32.3800010681152
1579.6592867,32.3800010681152
1579.6749117,32.3800010681152
1579.6905367,32.3800010681152
1579.7061617,32.3800010681152
1579.7217867,32.3800010681152
1579.7374117,32.3800010681152
1579.7530367,32.3800010681152
1579.7686617,32.3800010681152
1579.7842867,32.3800010681152
1579.7999117,32.3800010681152
1579.8155367,32.3800010681152
1579.8311617,32.3800010681152
1579.8467867,32.3800010681152
1579.8624117,32.3800010681152
1579.8780367,32.3800010681152
1579.8936617,32.3800010681152
1579.9092867,32.3800010681152
1579.9249117,32.3800010681152
1579.9405367,32.3800010681152
1579.9561617,32.3800010681152
1579.9717867,32.3800010681152
1579.9874117,32.3800010681152
1580.0030367,32.3800010681152
1580.0186617,32.3800010681152
1580.0342867,32.3800010681152
1580.0499117,32.3800010681152
1580.0655367,32.3800010681152
1580.0811617,32.3800010681152
1580.0967867,32.3800010681152
1580.1124117,32.3800010681152
1580.1280367,32.3800010681152
1580.1436617,32.3800010681152
1580.1592867,32.3800010681152
1580.1749117,32.3800010681152
1580.1905367,32.3800010681152
1580.2061617,32.3800010681152
1580.2217867,32.3800010681152
1580.2374117,32.3800010681152
1580.2530367,32.3800010681152
1580.2686617,32.3800010681152
1580.2842867,32.3800010681152
1580.2999117,32.3800010681152
1580.3155367,32.3800010681152
1580.3311617,32.3800010681152
1580.3467867,32.3800010681152
1580.3624117,32.3800010681152
1580.3780367,32.3800010681152
1580.3936617,32.3800010681152
1580.4092867,32.3800010681152
1580.4249117,32.3800010681152
1580.4405367,32.3800010681152
1580.4561617,32.3800010681152
1580.4717867,32.3800010681152
1580.4874117,32.3800010681152
1580.5030367,32.3800010681152
1580.5186617,32.3800010681152
1580.5342867,32.3800010681152
1580.5499117,32.3800010681152
1580.5655367,32.3800010681152
1580.5811617,32.3800010681152
1580.5967867,32.3800010681152
1580.6124117,32.3800010681152
1580.6280367,32.3800010681152
1580.6436617,32.3800010681152
1580.6592867,32.3800010681152
1580.6749117,32.3800010681152
1580.6905367,32.3800010681152
1580.7061617,32.3800010681152
1580.7217867,32.3800010681152
1580.7374117,32.3800010681152
1580.7530367,32.3800010681152
1580.7686617,32.3800010681152
1580.7842867,32.3800010681152
1580.7999117,32.3800010681152
1580.8155367,32.3800010681152
1580.8311617,32.3800010681152
1580.8467867,32.3800010681152
1580.8624117,32.3800010681152
1580.8780367,32.3800010681152
1580.8936617,32.3800010681152
1580.9092867,32.3800010681152
1580.9249117,32.3800010681152
1580.9405367,32.3800010681152
1580.9561617,32.3800010681152
1580.9717867,32.3800010681152
1580.9874117,32.3800010681152
1581.0030367,32.3800010681152
1581.0186617,32.3800010681152
1581.0342867,32.3800010681152
1581.0499117,32.3800010681152
1581.0655367,32.3800010681152
1581.0811617,32.3800010681152
1581.0967867,32.3800010681152
1581.1124117,32.3800010681152
1581.1280367,32.3800010681152
1581.1436617,32.3800010681152
1581.1592867,32.3800010681152
1581.1749117,32.3800010681152
1581.1905367,32.3800010681152
1581.2061617,32.3800010681152
1581.2217867,32.3800010681152
1581.2374117,32.3800010681152
1581.2530367,32.3800010681152
1581.2686617,32.3800010681152
1581.2842867,32.3800010681152
1581.2999117,32.3800010681152
1581.3155367,32.3800010681152
1581.3311617,32.3800010681152
1581.3467867,32.3800010681152
1581.3624117,32.3800010681152
1581.3780367,32.3800010681152
1581.3936617,32.3800010681152
1581.4092867,32.3800010681152
1581.4249117,32.3800010681152
1581.4405367,32.3800010681152
1581.4561617,32.3800010681152
1581.4717867,32.3800010681152
1581.4874117,32.3800010681152
1581.5030367,32.3800010681152
1581.5186617,32.3800010681152
1581.5342867,32.3800010681152
1581.5499117,32.3800010681152
1581.5655367,32.3800010681152
1581.5811617,32.3800010681152
1581.5967867,32.3800010681152
1581.6124117,32.3800010681152
1581.6280367,32.3800010681152
1581.6436617,32.3800010681152
1581.6592867,32.3800010681152
1581.6749117,32.3800010681152
1581.6905367,32.3800010681152
1581.7061617,32.3800010681152
1581.7217867,32.3800010681152
1581.7374117,32.3800010681152
1581.7530367,32.3800010681152
1581.7686617,32.3800010681152
1581.7842867,32.3800010681152
1581.7999117,32.3800010681152
1581.8155367,32.3800010681152
1581.8311617,32.3800010681152
1581.8467867,32.3800010681152
1581.8624117,32.3800010681152
1581.8780367,32.3800010681152
1581.8936617,32.3800010681152
1581.9092867,32.3800010681152
1581.9249117,32.3800010681152
1581.9405367,32.3800010681152
1581.9561617,32.3800010681152
1581.9717867,32.3800010681152
1581.9874117,32.3800010681152
1582.0030367,32.3800010681152
1582.0186617,32.3800010681152
1582.0342867,32.3800010681152
1582.0499117,32.3800010681152
1582.0655367,32.3800010681152
1582.0811617,32.3800010681152
1582.0967867,32.3800010681152
1582.1124117,32.3800010681152
1582.1280367,32.3800010681152
1582.1436617,32.3800010681152
1582.1592867,32.3800010681152
1582.1749117,32.3800010681152
1582.1905367,32.3800010681152
1582.2061617,32.3800010681152
1582.2217867,32.3800010681152
1582.2374117,32.3800010681152
1582.2530367,32.3800010681152
1582.2686617,32.3800010681152
1582.2842867,32.3800010681152
1582.2999117,32.3800010681152
1582.3155367,32.3800010681152
1582.3311617,32.3800010681152
1582.3467867,32.3800010681152
1582.3624117,32.3800010681152
1582.3780367,32.3800010681152
1582.3936617,32.3800010681152
1582.4092867,32.3800010681152
1582.4249117,32.3800010681152
1582.4405367,32.3800010681152
1582.4561617,32.3800010681152
1582.4717867,32.3800010681152
1582.4874117,32.3800010681152
1582.5030367,32.3800010681152
1582.5186617,32.3800010681152
1582.5342867,32.3800010681152
1582.5499117,32.3800010681152
1582.5655367,32.3800010681152
1582.5811617,32.3800010681152
1582.5967867,32.3800010681152
1582.6124117,32.3800010681152
1582.6280367,32.3800010681152
1582.6436617,32.3800010681152
1582.6592867,32.3800010681152
1582.6749117,32.3800010681152
1582.6905367,32.3800010681152
1582.7061617,32.3800010681152
1582.7217867,32.3800010681152
1582.7374117,32.3800010681152
1582.7530367,32.3800010681152
1582.7686617,32.3800010681152
1582.7842867,32.3800010681152
1582.7999117,32.3800010681152
1582.8155367,32.3800010681152
1582.8311617,32.3800010681152
1582.8467867,32.3800010681152
1582.8624117,32.3800010681152
1582.8780367,32.3800010681152
1582.8936617,32.3800010681152
1582.9092867,32.3800010681152
1582.9249117,32.3800010681152
1582.9405367,32.3800010681152
1582.9561617,32.3800010681152
1582.9717867,32.3800010681152
1582.9874117,32.3800010681152
1583.0030367,32.3800010681152
1583.0186617,32.3800010681152
1583.0342867,32.3800010681152
1583.0499117,32.3800010681152
1583.0655367,32.3800010681152
1583.0811617,32.3800010681152
1583.0967867,32.3800010681152
1583.1124117,32.3800010681152
1583.1280367,32.3800010681152
1583.1436617,32.3800010681152
1583.1592867,32.3800010681152
1583.1749117,32.3800010681152
1583.1905367,32.3800010681152
1583.2061617,32.3800010681152
1583.2217867,32.3800010681152
1583.2374117,32.3800010681152
1583.2530367,32.3800010681152
1583.2686617,32.3800010681152
1583.2842867,32.3800010681152
1583.2999117,32.3800010681152
1583.3155367,32.3800010681152
1583.3311617,32.3899993896484
1583.3467867,32.3899993896484
1583.3624117,32.3899993896484
1583.3780367,32.3899993896484
1583.3936617,32.3899993896484
1583.4092867,32.3899993896484
1583.4249117,32.3899993896484
1583.4405367,32.3899993896484
1583.4561617,32.3899993896484
1583.4717867,32.3899993896484
1583.4874117,32.3899993896484
1583.5030367,32.3899993896484
1583.5186617,32.3899993896484
1583.5342867,32.3899993896484
1583.5499117,32.3899993896484
1583.5655367,32.3899993896484
1583.5811617,32.3899993896484
1583.5967867,32.3899993896484
1583.6124117,32.3899993896484
1583.6280367,32.3899993896484
1583.6436617,32.3899993896484
1583.6592867,32.3899993896484
1583.6749117,32.3899993896484
1583.6905367,32.3899993896484
1583.7061617,32.3899993896484
1583.7217867,32.3899993896484
1583.7374117,32.3899993896484
1583.7530367,32.3899993896484
1583.7686617,32.3899993896484
1583.7842867,32.3899993896484
1583.7999117,32.3899993896484
1583.8155367,32.3899993896484
1583.8311617,32.3899993896484
1583.8467867,32.3899993896484
1583.8624117,32.3899993896484
1583.8780367,32.3899993896484
1583.8936617,32.3899993896484
1583.9092867,32.3899993896484
1583.9249117,32.3899993896484
1583.9405367,32.3899993896484
1583.9561617,32.3899993896484
1583.9717867,32.3899993896484
1583.9874117,32.3899993896484
1584.0030367,32.3899993896484
1584.0186617,32.3899993896484
1584.0342867,32.3899993896484
1584.0499117,32.3899993896484
1584.0655367,32.3899993896484
1584.0811617,32.3899993896484
1584.0967867,32.3899993896484
1584.1124117,32.3899993896484
1584.1280367,32.3899993896484
1584.1436617,32.3899993896484
1584.1592867,32.3899993896484
1584.1749117,32.3899993896484
1584.1905367,32.3899993896484
1584.2061617,32.3899993896484
1584.2217867,32.3899993896484
1584.2374117,32.3899993896484
1584.2530367,32.3899993896484
1584.2686617,32.3899993896484
1584.2842867,32.3899993896484
1584.2999117,32.3899993896484
1584.3155367,32.3899993896484
1584.3311617,32.3899993896484
1584.3467867,32.3899993896484
1584.3624117,32.3899993896484
1584.3780367,32.3899993896484
1584.3936617,32.3899993896484
1584.4092867,32.3899993896484
1584.4249117,32.3899993896484
1584.4405367,32.3899993896484
1584.4561617,32.3899993896484
1584.4717867,32.3899993896484
1584.4874117,32.3899993896484
1584.5030367,32.3899993896484
1584.5186617,32.3899993896484
1584.5342867,32.3899993896484
1584.5499117,32.3800010681152
1584.5655367,32.3800010681152
1584.5811617,32.3800010681152
1584.5967867,32.3800010681152
1584.6124117,32.3800010681152
1584.6280367,32.3800010681152
1584.6436617,32.3800010681152
1584.6592867,32.3800010681152
1584.6749117,32.3800010681152
1584.6905367,32.3800010681152
1584.7061617,32.3800010681152
1584.7217867,32.3800010681152
1584.7374117,32.3800010681152
1584.7530367,32.3800010681152
1584.7686617,32.3800010681152
1584.7842867,32.3800010681152
1584.7999117,32.3800010681152
1584.8155367,32.3800010681152
1584.8311617,32.3800010681152
1584.8467867,32.3800010681152
1584.8624117,32.3800010681152
1584.8780367,32.3800010681152
1584.8936617,32.3800010681152
1584.9092867,32.3800010681152
1584.9249117,32.3800010681152
1584.9405367,32.3800010681152
1584.9561617,32.3800010681152
1584.9717867,32.3800010681152
1584.9874117,32.3800010681152
1585.0030367,32.3800010681152
1585.0186617,32.3800010681152
1585.0342867,32.3800010681152
1585.0499117,32.3800010681152
1585.0655367,32.3800010681152
1585.0811617,32.3800010681152
1585.0967867,32.3800010681152
1585.1124117,32.3800010681152
1585.1280367,32.3800010681152
1585.1436617,32.3800010681152
1585.1592867,32.3800010681152
1585.1749117,32.3800010681152
1585.1905367,32.3800010681152
1585.2061617,32.3800010681152
1585.2217867,32.3800010681152
1585.2374117,32.3800010681152
1585.2530367,32.3800010681152
1585.2686617,32.3800010681152
1585.2842867,32.3800010681152
1585.2999117,32.3800010681152
1585.3155367,32.3800010681152
1585.3311617,32.3800010681152
1585.3467867,32.3800010681152
1585.3624117,32.3800010681152
1585.3780367,32.3800010681152
1585.3936617,32.3800010681152
1585.4092867,32.3800010681152
1585.4249117,32.3800010681152
1585.4405367,32.3800010681152
1585.4561617,32.3800010681152
1585.4717867,32.3800010681152
1585.4874117,32.3800010681152
1585.5030367,32.3800010681152
1585.5186617,32.3800010681152
1585.5342867,32.3800010681152
1585.5499117,32.3800010681152
1585.5655367,32.3800010681152
1585.5811617,32.3800010681152
1585.5967867,32.3800010681152
1585.6124117,32.3800010681152
1585.6280367,32.3800010681152
1585.6436617,32.3800010681152
1585.6592867,32.3800010681152
1585.6749117,32.3800010681152
1585.6905367,32.3899993896484
1585.7061617,32.3899993896484
1585.7217867,32.3899993896484
1585.7374117,32.3899993896484
1585.7530367,32.3899993896484
1585.7686617,32.3899993896484
1585.7842867,32.3899993896484
1585.7999117,32.3899993896484
1585.8155367,32.3899993896484
1585.8311617,32.3899993896484
1585.8467867,32.3800010681152
1585.8624117,32.3800010681152
1585.8780367,32.3800010681152
1585.8936617,32.3800010681152
1585.9092867,32.3800010681152
1585.9249117,32.3800010681152
1585.9405367,32.3800010681152
1585.9561617,32.3800010681152
1585.9717867,32.3800010681152
1585.9874117,32.3800010681152
1586.0030367,32.3800010681152
1586.0186617,32.3800010681152
1586.0342867,32.3800010681152
1586.0499117,32.3800010681152
1586.0655367,32.3800010681152
1586.0811617,32.3800010681152
1586.0967867,32.3800010681152
1586.1124117,32.3800010681152
1586.1280367,32.3800010681152
1586.1436617,32.3800010681152
1586.1592867,32.3800010681152
1586.1749117,32.3800010681152
1586.1905367,32.3800010681152
1586.2061617,32.3800010681152
1586.2217867,32.3800010681152
1586.2374117,32.3800010681152
1586.2530367,32.3800010681152
1586.2686617,32.3800010681152
1586.2842867,32.3800010681152
1586.2999117,32.3800010681152
1586.3155367,32.3800010681152
1586.3311617,32.3800010681152
1586.3467867,32.3800010681152
1586.3624117,32.3800010681152
1586.3780367,32.3800010681152
1586.3936617,32.3800010681152
1586.4092867,32.3699989318848
1586.4249117,32.3699989318848
1586.4405367,32.3699989318848
1586.4561617,32.3699989318848
1586.4717867,32.3699989318848
1586.4874117,32.3699989318848
1586.5030367,32.3699989318848
1586.5186617,32.3699989318848
1586.5342867,32.3699989318848
1586.5499117,32.3699989318848
1586.5655367,32.3699989318848
1586.5811617,32.3699989318848
1586.5967867,32.3699989318848
1586.6124117,32.3699989318848
1586.6280367,32.3699989318848
1586.6436617,32.3699989318848
1586.6592867,32.3699989318848
1586.6749117,32.3699989318848
1586.6905367,32.3699989318848
1586.7061617,32.3699989318848
1586.7217867,32.3699989318848
1586.7374117,32.3699989318848
1586.7530367,32.3699989318848
1586.7686617,32.3699989318848
1586.7842867,32.3699989318848
1586.7999117,32.3800010681152
1586.8155367,32.3800010681152
1586.8311617,32.3800010681152
1586.8467867,32.3800010681152
1586.8624117,32.3800010681152
1586.8780367,32.3800010681152
1586.8936617,32.3800010681152
1586.9092867,32.3800010681152
1586.9249117,32.3800010681152
1586.9405367,32.3800010681152
1586.9561617,32.3800010681152
1586.9717867,32.3800010681152
1586.9874117,32.3800010681152
1587.0030367,32.3800010681152
1587.0186617,32.3800010681152
1587.0342867,32.3800010681152
1587.0499117,32.3800010681152
1587.0655367,32.3800010681152
1587.0811617,32.3800010681152
1587.0967867,32.3800010681152
1587.1124117,32.3800010681152
1587.1280367,32.3800010681152
1587.1436617,32.3800010681152
1587.1592867,32.3800010681152
1587.1749117,32.3800010681152
1587.1905367,32.3800010681152
1587.2061617,32.3800010681152
1587.2217867,32.3800010681152
1587.2374117,32.3800010681152
1587.2530367,32.3800010681152
1587.2686617,32.3800010681152
1587.2842867,32.3800010681152
1587.2999117,32.3800010681152
1587.3155367,32.3800010681152
1587.3311617,32.3800010681152
1587.3467867,32.3800010681152
1587.3624117,32.3800010681152
1587.3780367,32.3800010681152
1587.3936617,32.3800010681152
1587.4092867,32.3800010681152
1587.4249117,32.3800010681152
1587.4405367,32.3800010681152
1587.4561617,32.3800010681152
1587.4717867,32.3800010681152
1587.4874117,32.3800010681152
1587.5030367,32.3800010681152
1587.5186617,32.3800010681152
1587.5342867,32.3800010681152
1587.5499117,32.3800010681152
1587.5655367,32.3800010681152
1587.5811617,32.3800010681152
1587.5967867,32.3800010681152
1587.6124117,32.3800010681152
1587.6280367,32.3800010681152
1587.6436617,32.3800010681152
1587.6592867,32.3800010681152
1587.6749117,32.3800010681152
1587.6905367,32.3800010681152
1587.7061617,32.3800010681152
1587.7217867,32.3800010681152
1587.7374117,32.3800010681152
1587.7530367,32.3800010681152
1587.7686617,32.3800010681152
1587.7842867,32.3800010681152
1587.7999117,32.3800010681152
1587.8155367,32.3800010681152
1587.8311617,32.3800010681152
1587.8467867,32.3800010681152
1587.8624117,32.3800010681152
1587.8780367,32.3800010681152
1587.8936617,32.3800010681152
1587.9092867,32.3800010681152
1587.9249117,32.3800010681152
1587.9405367,32.3800010681152
1587.9561617,32.3800010681152
1587.9717867,32.3800010681152
1587.9874117,32.3800010681152
1588.0030367,32.3800010681152
1588.0186617,32.3800010681152
1588.0342867,32.3800010681152
1588.0499117,32.3800010681152
1588.0655367,32.3800010681152
1588.0811617,32.3800010681152
1588.0967867,32.3800010681152
1588.1124117,32.3800010681152
1588.1280367,32.3800010681152
1588.1436617,32.3800010681152
1588.1592867,32.3800010681152
1588.1749117,32.3800010681152
1588.1905367,32.3800010681152
1588.2061617,32.3800010681152
1588.2217867,32.3800010681152
1588.2374117,32.3800010681152
1588.2530367,32.3800010681152
1588.2686617,32.3800010681152
1588.2842867,32.3800010681152
1588.2999117,32.3800010681152
1588.3155367,32.3800010681152
1588.3311617,32.3800010681152
1588.3467867,32.3800010681152
1588.3624117,32.3800010681152
1588.3780367,32.3800010681152
1588.3936617,32.3800010681152
1588.4092867,32.3800010681152
1588.4249117,32.3800010681152
1588.4405367,32.3800010681152
1588.4561617,32.3800010681152
1588.4717867,32.3800010681152
1588.4874117,32.3800010681152
1588.5030367,32.3800010681152
1588.5186617,32.3800010681152
1588.5342867,32.3800010681152
1588.5499117,32.3800010681152
1588.5655367,32.3800010681152
1588.5811617,32.3800010681152
1588.5967867,32.3800010681152
1588.6124117,32.3800010681152
1588.6280367,32.3800010681152
1588.6436617,32.3800010681152
1588.6592867,32.3899993896484
1588.6749117,32.3899993896484
1588.6905367,32.3899993896484
1588.7061617,32.3899993896484
1588.7217867,32.3899993896484
1588.7374117,32.3899993896484
1588.7530367,32.3899993896484
1588.7686617,32.3899993896484
1588.7842867,32.3899993896484
1588.7999117,32.3899993896484
1588.8155367,32.3899993896484
1588.8311617,32.3899993896484
1588.8467867,32.3899993896484
1588.8624117,32.3899993896484
1588.8780367,32.3899993896484
1588.8936617,32.3899993896484
1588.9092867,32.3899993896484
1588.9249117,32.3899993896484
1588.9405367,32.3899993896484
1588.9561617,32.3899993896484
1588.9717867,32.3899993896484
1588.9874117,32.3899993896484
1589.0030367,32.3899993896484
1589.0186617,32.3899993896484
1589.0342867,32.3899993896484
1589.0499117,32.3899993896484
1589.0655367,32.3899993896484
1589.0811617,32.3899993896484
1589.0967867,32.3899993896484
1589.1124117,32.3899993896484
1589.1280367,32.3899993896484
1589.1436617,32.3899993896484
1589.1592867,32.3899993896484
1589.1749117,32.3899993896484
1589.1905367,32.3899993896484
1589.2061617,32.3899993896484
1589.2217867,32.3899993896484
