Time(s),Value(μS)
1293.3409981,1.84300005435944
1293.3566231,1.84300005435944
1293.3722481,1.84300005435944
1293.3878731,1.84200000762939
1293.4034981,1.84200000762939
1293.4191231,1.84200000762939
1293.4347481,1.84200000762939
1293.4503731,1.84300005435944
1293.4659981,1.84300005435944
1293.4816231,1.84399998188019
1293.4972481,1.84500002861023
1293.5128731,1.84599995613098
1293.5284981,1.84700000286102
1293.5441231,1.84700000286102
1293.5597481,1.84800004959106
1293.5753731,1.84800004959106
1293.5909981,1.84800004959106
1293.6066231,1.84899997711182
1293.6222481,1.84899997711182
1293.6378731,1.84899997711182
1293.6534981,1.84899997711182
1293.6691231,1.84899997711182
1293.6847481,1.84800004959106
1293.7003731,1.84800004959106
1293.7159981,1.84800004959106
1293.7316231,1.84800004959106
1293.7472481,1.84800004959106
1293.7628731,1.84800004959106
1293.7784981,1.84800004959106
1293.7941231,1.84800004959106
1293.8097481,1.84800004959106
1293.8253731,1.84800004959106
1293.8409981,1.84800004959106
1293.8566231,1.84700000286102
1293.8722481,1.84700000286102
1293.8878731,1.84700000286102
1293.9034981,1.84800004959106
1293.9191231,1.84700000286102
1293.9347481,1.84700000286102
1293.9503731,1.84700000286102
1293.9659981,1.84700000286102
1293.9816231,1.84700000286102
1293.9972481,1.84599995613098
1294.0128731,1.84599995613098
1294.0284981,1.84599995613098
1294.0441231,1.84500002861023
1294.0597481,1.84500002861023
1294.0753731,1.84500002861023
1294.0909981,1.84500002861023
1294.1066231,1.84500002861023
1294.1222481,1.84500002861023
1294.1378731,1.84500002861023
1294.1534981,1.84500002861023
1294.1691231,1.84500002861023
1294.1847481,1.84500002861023
1294.2003731,1.84500002861023
1294.2159981,1.84500002861023
1294.2316231,1.84500002861023
1294.2472481,1.84500002861023
1294.2628731,1.84500002861023
1294.2784981,1.84500002861023
1294.2941231,1.84500002861023
1294.3097481,1.84500002861023
1294.3253731,1.84500002861023
1294.3409981,1.84500002861023
1294.3566231,1.84500002861023
1294.3722481,1.84500002861023
1294.3878731,1.84500002861023
1294.4034981,1.84500002861023
1294.4191231,1.84399998188019
1294.4347481,1.84399998188019
1294.4503731,1.84399998188019
1294.4659981,1.84399998188019
1294.4816231,1.84300005435944
1294.4972481,1.84300005435944
1294.5128731,1.84300005435944
1294.5284981,1.84300005435944
1294.5441231,1.84300005435944
1294.5597481,1.84300005435944
1294.5753731,1.84300005435944
1294.5909981,1.84300005435944
1294.6066231,1.84399998188019
1294.6222481,1.84300005435944
1294.6378731,1.84300005435944
1294.6534981,1.84300005435944
1294.6691231,1.84300005435944
1294.6847481,1.84300005435944
1294.7003731,1.84300005435944
1294.7159981,1.84300005435944
1294.7316231,1.84399998188019
1294.7472481,1.84399998188019
1294.7628731,1.84399998188019
1294.7784981,1.84399998188019
1294.7941231,1.84399998188019
1294.8097481,1.84399998188019
1294.8253731,1.84399998188019
1294.8409981,1.84399998188019
1294.8566231,1.84399998188019
1294.8722481,1.84399998188019
1294.8878731,1.84399998188019
1294.9034981,1.84399998188019
1294.9191231,1.84399998188019
1294.9347481,1.84399998188019
1294.9503731,1.84399998188019
1294.9659981,1.84399998188019
1294.9816231,1.84399998188019
1294.9972481,1.84500002861023
1295.0128731,1.84500002861023
1295.0284981,1.84500002861023
1295.0441231,1.84500002861023
1295.0597481,1.84599995613098
1295.0753731,1.84599995613098
1295.0909981,1.84599995613098
1295.1066231,1.84599995613098
1295.1222481,1.84599995613098
1295.1378731,1.84599995613098
1295.1534981,1.84700000286102
1295.1691231,1.84700000286102
1295.1847481,1.84700000286102
1295.2003731,1.84700000286102
1295.2159981,1.84800004959106
1295.2316231,1.84800004959106
1295.2472481,1.84800004959106
1295.2628731,1.84899997711182
1295.2784981,1.84899997711182
1295.2941231,1.84899997711182
1295.3097481,1.84899997711182
1295.3253731,1.84899997711182
1295.3409981,1.85000002384186
1295.3566231,1.85000002384186
1295.3722481,1.85000002384186
1295.3878731,1.85000002384186
1295.4034981,1.85000002384186
1295.4191231,1.85099995136261
1295.4347481,1.85099995136261
1295.4503731,1.85099995136261
1295.4659981,1.85099995136261
1295.4816231,1.85099995136261
1295.4972481,1.85199999809265
1295.5128731,1.85199999809265
1295.5284981,1.85300004482269
1295.5441231,1.85300004482269
1295.5597481,1.85399997234344
1295.5753731,1.85399997234344
1295.5909981,1.85500001907349
1295.6066231,1.85500001907349
1295.6222481,1.85500001907349
1295.6378731,1.85599994659424
1295.6534981,1.85599994659424
1295.6691231,1.85699999332428
1295.6847481,1.85699999332428
1295.7003731,1.85800004005432
1295.7159981,1.85800004005432
1295.7316231,1.85899996757507
1295.7472481,1.85899996757507
1295.7628731,1.85899996757507
1295.7784981,1.86000001430511
1295.7941231,1.86000001430511
1295.8097481,1.86000001430511
1295.8253731,1.86000001430511
1295.8409981,1.86000001430511
1295.8566231,1.85899996757507
1295.8722481,1.85899996757507
1295.8878731,1.85800004005432
1295.9034981,1.85699999332428
1295.9191231,1.85599994659424
1295.9347481,1.85599994659424
1295.9503731,1.85699999332428
1295.9659981,1.85899996757507
1295.9816231,1.86099994182587
1295.9972481,1.86300003528595
1296.0128731,1.86500000953674
1296.0284981,1.86699998378754
1296.0441231,1.86800003051758
1296.0597481,1.86899995803833
1296.0753731,1.87000000476837
1296.0909981,1.87000000476837
1296.1066231,1.87000000476837
1296.1222481,1.87000000476837
1296.1378731,1.87000000476837
1296.1534981,1.87000000476837
1296.1691231,1.87000000476837
1296.1847481,1.87000000476837
1296.2003731,1.87000000476837
1296.2159981,1.87100005149841
1296.2316231,1.87100005149841
1296.2472481,1.87100005149841
1296.2628731,1.87100005149841
1296.2784981,1.87100005149841
1296.2941231,1.87000000476837
1296.3097481,1.87000000476837
1296.3253731,1.87000000476837
1296.3409981,1.87000000476837
1296.3566231,1.87000000476837
1296.3722481,1.87000000476837
1296.3878731,1.87000000476837
1296.4034981,1.87000000476837
1296.4191231,1.87000000476837
1296.4347481,1.87000000476837
1296.4503731,1.86899995803833
1296.4659981,1.86899995803833
1296.4816231,1.86899995803833
1296.4972481,1.86899995803833
1296.5128731,1.86899995803833
1296.5284981,1.86899995803833
1296.5441231,1.86899995803833
1296.5597481,1.87000000476837
1296.5753731,1.87000000476837
1296.5909981,1.87000000476837
1296.6066231,1.87000000476837
1296.6222481,1.87000000476837
1296.6378731,1.87000000476837
1296.6534981,1.87100005149841
1296.6691231,1.87100005149841
1296.6847481,1.87100005149841
1296.7003731,1.87199997901917
1296.7159981,1.87199997901917
1296.7316231,1.87199997901917
1296.7472481,1.87199997901917
1296.7628731,1.87199997901917
1296.7784981,1.87300002574921
1296.7941231,1.87300002574921
1296.8097481,1.87300002574921
1296.8253731,1.87300002574921
1296.8409981,1.87399995326996
1296.8566231,1.87399995326996
1296.8722481,1.87399995326996
1296.8878731,1.875
1296.9034981,1.875
1296.9191231,1.87600004673004
1296.9347481,1.87699997425079
1296.9503731,1.87800002098083
1296.9659981,1.87899994850159
1296.9816231,1.87999999523163
1296.9972481,1.88100004196167
1297.0128731,1.88199996948242
1297.0284981,1.88300001621246
1297.0441231,1.88399994373322
1297.0597481,1.88399994373322
1297.0753731,1.88399994373322
1297.0909981,1.88499999046326
1297.1066231,1.88499999046326
1297.1222481,1.88499999046326
1297.1378731,1.88499999046326
1297.1534981,1.8860000371933
1297.1691231,1.8860000371933
1297.1847481,1.8860000371933
1297.2003731,1.8860000371933
1297.2159981,1.8860000371933
1297.2316231,1.8860000371933
1297.2472481,1.88699996471405
1297.2628731,1.88699996471405
1297.2784981,1.88699996471405
1297.2941231,1.88800001144409
1297.3097481,1.88800001144409
1297.3253731,1.88900005817413
1297.3409981,1.88900005817413
1297.3566231,1.88999998569489
1297.3722481,1.88999998569489
1297.3878731,1.89100003242493
1297.4034981,1.89100003242493
1297.4191231,1.89100003242493
1297.4347481,1.89100003242493
1297.4503731,1.89100003242493
1297.4659981,1.89199995994568
1297.4816231,1.89199995994568
1297.4972481,1.89199995994568
1297.5128731,1.89199995994568
1297.5284981,1.89199995994568
1297.5441231,1.89199995994568
1297.5597481,1.89199995994568
1297.5753731,1.89100003242493
1297.5909981,1.89100003242493
1297.6066231,1.89100003242493
1297.6222481,1.88999998569489
1297.6378731,1.88999998569489
1297.6534981,1.88999998569489
1297.6691231,1.88999998569489
1297.6847481,1.88999998569489
1297.7003731,1.88999998569489
1297.7159981,1.89100003242493
1297.7316231,1.89100003242493
1297.7472481,1.89100003242493
1297.7628731,1.89199995994568
1297.7784981,1.89300000667572
1297.7941231,1.89300000667572
1297.8097481,1.89400005340576
1297.8253731,1.89499998092651
1297.8409981,1.89499998092651
1297.8566231,1.89600002765656
1297.8722481,1.89699995517731
1297.8878731,1.89699995517731
1297.9034981,1.89800000190735
1297.9191231,1.89800000190735
1297.9347481,1.89900004863739
1297.9503731,1.89900004863739
1297.9659981,1.89999997615814
1297.9816231,1.89999997615814
1297.9972481,1.90100002288818
1298.0128731,1.90100002288818
1298.0284981,1.90100002288818
1298.0441231,1.90100002288818
1298.0597481,1.90199995040894
1298.0753731,1.90199995040894
1298.0909981,1.90299999713898
1298.1066231,1.90299999713898
1298.1222481,1.90299999713898
1298.1378731,1.90299999713898
1298.1534981,1.90299999713898
1298.1691231,1.90299999713898
1298.1847481,1.90299999713898
1298.2003731,1.90400004386902
1298.2159981,1.90400004386902
1298.2316231,1.90400004386902
1298.2472481,1.90400004386902
1298.2628731,1.90499997138977
1298.2784981,1.90499997138977
1298.2941231,1.90600001811981
1298.3097481,1.90600001811981
1298.3253731,1.90600001811981
1298.3409981,1.90699994564056
1298.3566231,1.90699994564056
1298.3722481,1.90799999237061
1298.3878731,1.90799999237061
1298.4034981,1.90900003910065
1298.4191231,1.90900003910065
1298.4347481,1.9099999666214
1298.4503731,1.91100001335144
1298.4659981,1.91100001335144
1298.4816231,1.91199994087219
1298.4972481,1.91199994087219
1298.5128731,1.91199994087219
1298.5284981,1.91199994087219
1298.5441231,1.91199994087219
1298.5597481,1.91199994087219
1298.5753731,1.91299998760223
1298.5909981,1.91299998760223
1298.6066231,1.91299998760223
1298.6222481,1.91400003433228
1298.6378731,1.91400003433228
1298.6534981,1.91400003433228
1298.6691231,1.91400003433228
1298.6847481,1.91400003433228
1298.7003731,1.91400003433228
1298.7159981,1.91499996185303
1298.7316231,1.91499996185303
1298.7472481,1.91499996185303
1298.7628731,1.91600000858307
1298.7784981,1.91600000858307
1298.7941231,1.91600000858307
1298.8097481,1.91600000858307
1298.8253731,1.91600000858307
1298.8409981,1.91600000858307
1298.8566231,1.91600000858307
1298.8722481,1.91700005531311
1298.8878731,1.91700005531311
1298.9034981,1.91700005531311
1298.9191231,1.91799998283386
1298.9347481,1.91799998283386
1298.9503731,1.91799998283386
1298.9659981,1.91799998283386
1298.9816231,1.91799998283386
1298.9972481,1.9190000295639
1299.0128731,1.9190000295639
1299.0284981,1.9190000295639
1299.0441231,1.9190000295639
1299.0597481,1.9190000295639
1299.0753731,1.91999995708466
1299.0909981,1.91999995708466
1299.1066231,1.91999995708466
1299.1222481,1.91999995708466
1299.1378731,1.91999995708466
1299.1534981,1.91999995708466
1299.1691231,1.9210000038147
1299.1847481,1.9210000038147
1299.2003731,1.9210000038147
1299.2159981,1.9210000038147
1299.2316231,1.9210000038147
1299.2472481,1.9210000038147
1299.2628731,1.92200005054474
1299.2784981,1.92200005054474
1299.2941231,1.92200005054474
1299.3097481,1.92200005054474
1299.3253731,1.92200005054474
1299.3409981,1.92200005054474
1299.3566231,1.92200005054474
1299.3722481,1.92200005054474
1299.3878731,1.92200005054474
1299.4034981,1.92299997806549
1299.4191231,1.92299997806549
1299.4347481,1.92299997806549
1299.4503731,1.92299997806549
1299.4659981,1.92299997806549
1299.4816231,1.92299997806549
1299.4972481,1.92299997806549
1299.5128731,1.92299997806549
1299.5284981,1.92299997806549
1299.5441231,1.92299997806549
1299.5597481,1.92299997806549
1299.5753731,1.92400002479553
1299.5909981,1.92400002479553
1299.6066231,1.92400002479553
1299.6222481,1.92400002479553
1299.6378731,1.92299997806549
1299.6534981,1.92299997806549
1299.6691231,1.92299997806549
1299.6847481,1.92400002479553
1299.7003731,1.92400002479553
1299.7159981,1.92400002479553
1299.7316231,1.92400002479553
1299.7472481,1.92400002479553
1299.7628731,1.92400002479553
1299.7784981,1.92400002479553
1299.7941231,1.92400002479553
1299.8097481,1.92400002479553
1299.8253731,1.92400002479553
1299.8409981,1.92400002479553
1299.8566231,1.92400002479553
1299.8722481,1.92400002479553
1299.8878731,1.92499995231628
1299.9034981,1.92499995231628
1299.9191231,1.92499995231628
1299.9347481,1.92499995231628
1299.9503731,1.92499995231628
1299.9659981,1.92499995231628
1299.9816231,1.92499995231628
1299.9972481,1.92499995231628
1300.0128731,1.92499995231628
1300.0284981,1.92499995231628
1300.0441231,1.92499995231628
1300.0597481,1.92499995231628
1300.0753731,1.92499995231628
1300.0909981,1.92499995231628
1300.1066231,1.92499995231628
1300.1222481,1.92499995231628
1300.1378731,1.92499995231628
1300.1534981,1.92499995231628
1300.1691231,1.92499995231628
1300.1847481,1.92499995231628
1300.2003731,1.92499995231628
1300.2159981,1.92400002479553
1300.2316231,1.92400002479553
1300.2472481,1.92400002479553
1300.2628731,1.92400002479553
1300.2784981,1.92400002479553
1300.2941231,1.92400002479553
1300.3097481,1.92499995231628
1300.3253731,1.92400002479553
1300.3409981,1.92499995231628
1300.3566231,1.92499995231628
1300.3722481,1.92499995231628
1300.3878731,1.92499995231628
1300.4034981,1.92499995231628
1300.4191231,1.92499995231628
1300.4347481,1.92499995231628
1300.4503731,1.92499995231628
1300.4659981,1.92499995231628
1300.4816231,1.92499995231628
1300.4972481,1.92499995231628
1300.5128731,1.92499995231628
1300.5284981,1.92499995231628
1300.5441231,1.92499995231628
1300.5597481,1.92499995231628
1300.5753731,1.92499995231628
1300.5909981,1.92499995231628
1300.6066231,1.92499995231628
1300.6222481,1.92499995231628
1300.6378731,1.92400002479553
1300.6534981,1.92400002479553
1300.6691231,1.92400002479553
1300.6847481,1.92400002479553
1300.7003731,1.92400002479553
1300.7159981,1.92400002479553
1300.7316231,1.92400002479553
1300.7472481,1.92400002479553
1300.7628731,1.92400002479553
1300.7784981,1.92299997806549
1300.7941231,1.92299997806549
1300.8097481,1.92299997806549
1300.8253731,1.92299997806549
1300.8409981,1.92299997806549
1300.8566231,1.92299997806549
1300.8722481,1.92200005054474
1300.8878731,1.92200005054474
1300.9034981,1.92200005054474
1300.9191231,1.92200005054474
1300.9347481,1.92200005054474
1300.9503731,1.92200005054474
1300.9659981,1.9210000038147
1300.9816231,1.9210000038147
1300.9972481,1.9210000038147
1301.0128731,1.9210000038147
1301.0284981,1.9210000038147
1301.0441231,1.9210000038147
1301.0597481,1.9210000038147
1301.0753731,1.9210000038147
1301.0909981,1.91999995708466
1301.1066231,1.91999995708466
1301.1222481,1.91999995708466
1301.1378731,1.91999995708466
1301.1534981,1.9190000295639
1301.1691231,1.9190000295639
1301.1847481,1.9190000295639
1301.2003731,1.9190000295639
1301.2159981,1.9190000295639
1301.2316231,1.9190000295639
1301.2472481,1.9190000295639
1301.2628731,1.9190000295639
1301.2784981,1.9190000295639
1301.2941231,1.91799998283386
1301.3097481,1.91799998283386
1301.3253731,1.91799998283386
1301.3409981,1.91799998283386
1301.3566231,1.91700005531311
1301.3722481,1.91700005531311
1301.3878731,1.91700005531311
1301.4034981,1.91700005531311
1301.4191231,1.91700005531311
1301.4347481,1.91600000858307
1301.4503731,1.91600000858307
1301.4659981,1.91600000858307
1301.4816231,1.91600000858307
1301.4972481,1.91600000858307
1301.5128731,1.91600000858307
1301.5284981,1.91499996185303
1301.5441231,1.91499996185303
1301.5597481,1.91499996185303
1301.5753731,1.91499996185303
1301.5909981,1.91499996185303
1301.6066231,1.91400003433228
1301.6222481,1.91400003433228
1301.6378731,1.91400003433228
1301.6534981,1.91400003433228
1301.6691231,1.91400003433228
1301.6847481,1.91400003433228
1301.7003731,1.91299998760223
1301.7159981,1.91299998760223
1301.7316231,1.91299998760223
1301.7472481,1.91199994087219
1301.7628731,1.91199994087219
1301.7784981,1.91199994087219
1301.7941231,1.91199994087219
1301.8097481,1.91100001335144
1301.8253731,1.91100001335144
1301.8409981,1.91100001335144
1301.8566231,1.91100001335144
1301.8722481,1.91100001335144
1301.8878731,1.9099999666214
1301.9034981,1.9099999666214
1301.9191231,1.9099999666214
1301.9347481,1.90900003910065
1301.9503731,1.90900003910065
1301.9659981,1.90900003910065
1301.9816231,1.90900003910065
1301.9972481,1.90799999237061
1302.0128731,1.90799999237061
1302.0284981,1.90799999237061
1302.0441231,1.90799999237061
1302.0597481,1.90699994564056
1302.0753731,1.90699994564056
1302.0909981,1.90600001811981
1302.1066231,1.90600001811981
1302.1222481,1.90600001811981
1302.1378731,1.90600001811981
1302.1534981,1.90499997138977
1302.1691231,1.90499997138977
1302.1847481,1.90499997138977
1302.2003731,1.90400004386902
1302.2159981,1.90400004386902
1302.2316231,1.90400004386902
1302.2472481,1.90299999713898
1302.2628731,1.90299999713898
1302.2784981,1.90299999713898
1302.2941231,1.90299999713898
1302.3097481,1.90299999713898
1302.3253731,1.90199995040894
1302.3409981,1.90199995040894
1302.3566231,1.90199995040894
1302.3722481,1.90199995040894
1302.3878731,1.90100002288818
1302.4034981,1.90100002288818
1302.4191231,1.90100002288818
1302.4347481,1.89999997615814
1302.4503731,1.89999997615814
1302.4659981,1.89999997615814
1302.4816231,1.89999997615814
1302.4972481,1.89900004863739
1302.5128731,1.89900004863739
1302.5284981,1.89900004863739
1302.5441231,1.89800000190735
1302.5597481,1.89800000190735
1302.5753731,1.89800000190735
1302.5909981,1.89800000190735
1302.6066231,1.89699995517731
1302.6222481,1.89699995517731
1302.6378731,1.89699995517731
1302.6534981,1.89699995517731
1302.6691231,1.89600002765656
1302.6847481,1.89600002765656
1302.7003731,1.89499998092651
1302.7159981,1.89499998092651
1302.7316231,1.89400005340576
1302.7472481,1.89400005340576
1302.7628731,1.89400005340576
1302.7784981,1.89300000667572
1302.7941231,1.89300000667572
1302.8097481,1.89300000667572
1302.8253731,1.89300000667572
1302.8409981,1.89300000667572
1302.8566231,1.89300000667572
1302.8722481,1.89199995994568
1302.8878731,1.89199995994568
1302.9034981,1.89199995994568
1302.9191231,1.89199995994568
1302.9347481,1.89199995994568
1302.9503731,1.89100003242493
1302.9659981,1.89100003242493
1302.9816231,1.89100003242493
1302.9972481,1.89100003242493
1303.0128731,1.89100003242493
1303.0284981,1.88999998569489
1303.0441231,1.88999998569489
1303.0597481,1.88999998569489
1303.0753731,1.88999998569489
1303.0909981,1.88900005817413
1303.1066231,1.88900005817413
1303.1222481,1.88900005817413
1303.1378731,1.88900005817413
1303.1534981,1.88900005817413
1303.1691231,1.88900005817413
1303.1847481,1.88800001144409
1303.2003731,1.88800001144409
1303.2159981,1.88800001144409
1303.2316231,1.88699996471405
1303.2472481,1.88699996471405
1303.2628731,1.88699996471405
1303.2784981,1.88699996471405
1303.2941231,1.88699996471405
1303.3097481,1.88699996471405
1303.3253731,1.8860000371933
1303.3409981,1.8860000371933
1303.3566231,1.8860000371933
1303.3722481,1.8860000371933
1303.3878731,1.88499999046326
1303.4034981,1.88499999046326
1303.4191231,1.88499999046326
1303.4347481,1.88499999046326
1303.4503731,1.88499999046326
1303.4659981,1.88499999046326
1303.4816231,1.88499999046326
1303.4972481,1.88399994373322
1303.5128731,1.88399994373322
1303.5284981,1.88399994373322
1303.5441231,1.88300001621246
1303.5597481,1.88300001621246
1303.5753731,1.88300001621246
1303.5909981,1.88199996948242
1303.6066231,1.88199996948242
1303.6222481,1.88199996948242
1303.6378731,1.88199996948242
1303.6534981,1.88100004196167
1303.6691231,1.88100004196167
1303.6847481,1.87999999523163
1303.7003731,1.87899994850159
1303.7159981,1.87899994850159
1303.7316231,1.87800002098083
1303.7472481,1.87800002098083
1303.7628731,1.87800002098083
1303.7784981,1.87800002098083
1303.7941231,1.87800002098083
1303.8097481,1.87800002098083
1303.8253731,1.87699997425079
1303.8409981,1.87699997425079
1303.8566231,1.87699997425079
1303.8722481,1.87699997425079
1303.8878731,1.87699997425079
1303.9034981,1.87699997425079
1303.9191231,1.87600004673004
1303.9347481,1.87600004673004
1303.9503731,1.87600004673004
1303.9659981,1.87600004673004
1303.9816231,1.87600004673004
1303.9972481,1.87600004673004
1304.0128731,1.875
1304.0284981,1.875
1304.0441231,1.875
1304.0597481,1.875
1304.0753731,1.875
1304.0909981,1.87399995326996
1304.1066231,1.87399995326996
1304.1222481,1.87399995326996
1304.1378731,1.87399995326996
1304.1534981,1.87300002574921
1304.1691231,1.87300002574921
1304.1847481,1.87300002574921
1304.2003731,1.87199997901917
1304.2159981,1.87199997901917
1304.2316231,1.87199997901917
1304.2472481,1.87199997901917
1304.2628731,1.87199997901917
1304.2784981,1.87199997901917
1304.2941231,1.87199997901917
1304.3097481,1.87100005149841
1304.3253731,1.87100005149841
1304.3409981,1.87100005149841
1304.3566231,1.87100005149841
1304.3722481,1.87000000476837
1304.3878731,1.87000000476837
1304.4034981,1.87000000476837
1304.4191231,1.87000000476837
1304.4347481,1.87000000476837
1304.4503731,1.87000000476837
1304.4659981,1.87000000476837
1304.4816231,1.86899995803833
1304.4972481,1.86899995803833
1304.5128731,1.86899995803833
1304.5284981,1.86899995803833
1304.5441231,1.86899995803833
1304.5597481,1.86899995803833
1304.5753731,1.86800003051758
1304.5909981,1.86800003051758
1304.6066231,1.86800003051758
1304.6222481,1.86800003051758
1304.6378731,1.86800003051758
1304.6534981,1.86699998378754
1304.6691231,1.86699998378754
1304.6847481,1.86699998378754
1304.7003731,1.86699998378754
1304.7159981,1.86699998378754
1304.7316231,1.86699998378754
1304.7472481,1.86600005626678
1304.7628731,1.86600005626678
1304.7784981,1.86600005626678
1304.7941231,1.86600005626678
1304.8097481,1.86600005626678
1304.8253731,1.86500000953674
1304.8409981,1.86500000953674
1304.8566231,1.86500000953674
1304.8722481,1.86500000953674
1304.8878731,1.86500000953674
1304.9034981,1.86500000953674
1304.9191231,1.86500000953674
1304.9347481,1.8639999628067
1304.9503731,1.8639999628067
1304.9659981,1.8639999628067
1304.9816231,1.8639999628067
1304.9972481,1.8639999628067
1305.0128731,1.86300003528595
1305.0284981,1.86300003528595
1305.0441231,1.86300003528595
1305.0597481,1.86300003528595
1305.0753731,1.86300003528595
1305.0909981,1.86300003528595
1305.1066231,1.86300003528595
1305.1222481,1.86199998855591
1305.1378731,1.86199998855591
1305.1534981,1.86199998855591
1305.1691231,1.86199998855591
1305.1847481,1.86199998855591
1305.2003731,1.86199998855591
1305.2159981,1.86199998855591
1305.2316231,1.86099994182587
1305.2472481,1.86199998855591
1305.2628731,1.86099994182587
1305.2784981,1.86099994182587
1305.2941231,1.86099994182587
1305.3097481,1.86099994182587
1305.3253731,1.86099994182587
1305.3409981,1.86099994182587
1305.3566231,1.86099994182587
1305.3722481,1.86099994182587
1305.3878731,1.86099994182587
1305.4034981,1.86099994182587
1305.4191231,1.86000001430511
1305.4347481,1.86000001430511
1305.4503731,1.86000001430511
1305.4659981,1.86000001430511
1305.4816231,1.86000001430511
1305.4972481,1.85899996757507
1305.5128731,1.85899996757507
1305.5284981,1.85899996757507
1305.5441231,1.85899996757507
1305.5597481,1.85899996757507
1305.5753731,1.85899996757507
1305.5909981,1.85899996757507
1305.6066231,1.85899996757507
1305.6222481,1.85800004005432
1305.6378731,1.85800004005432
1305.6534981,1.85800004005432
1305.6691231,1.85800004005432
1305.6847481,1.85800004005432
1305.7003731,1.85800004005432
1305.7159981,1.85800004005432
1305.7316231,1.85800004005432
1305.7472481,1.85800004005432
1305.7628731,1.85699999332428
1305.7784981,1.85699999332428
1305.7941231,1.85699999332428
1305.8097481,1.85699999332428
1305.8253731,1.85699999332428
1305.8409981,1.85699999332428
1305.8566231,1.85599994659424
1305.8722481,1.85699999332428
1305.8878731,1.85599994659424
1305.9034981,1.85599994659424
1305.9191231,1.85599994659424
1305.9347481,1.85599994659424
1305.9503731,1.85599994659424
1305.9659981,1.85599994659424
1305.9816231,1.85599994659424
1305.9972481,1.85500001907349
1306.0128731,1.85500001907349
1306.0284981,1.85500001907349
1306.0441231,1.85500001907349
1306.0597481,1.85500001907349
1306.0753731,1.85500001907349
1306.0909981,1.85500001907349
1306.1066231,1.85500001907349
1306.1222481,1.85500001907349
1306.1378731,1.85399997234344
1306.1534981,1.85399997234344
1306.1691231,1.85399997234344
1306.1847481,1.85399997234344
1306.2003731,1.85399997234344
1306.2159981,1.85500001907349
1306.2316231,1.85399997234344
1306.2472481,1.85399997234344
1306.2628731,1.85399997234344
1306.2784981,1.85399997234344
1306.2941231,1.85399997234344
1306.3097481,1.85399997234344
1306.3253731,1.85399997234344
1306.3409981,1.85399997234344
1306.3566231,1.85399997234344
1306.3722481,1.85399997234344
1306.3878731,1.85399997234344
1306.4034981,1.85399997234344
1306.4191231,1.85300004482269
1306.4347481,1.85300004482269
1306.4503731,1.85300004482269
1306.4659981,1.85300004482269
1306.4816231,1.85300004482269
1306.4972481,1.85300004482269
1306.5128731,1.85300004482269
1306.5284981,1.85300004482269
1306.5441231,1.85300004482269
1306.5597481,1.85300004482269
1306.5753731,1.85300004482269
1306.5909981,1.85199999809265
1306.6066231,1.85199999809265
1306.6222481,1.85199999809265
1306.6378731,1.85199999809265
1306.6534981,1.85199999809265
1306.6691231,1.85199999809265
1306.6847481,1.85199999809265
1306.7003731,1.85199999809265
1306.7159981,1.85199999809265
1306.7316231,1.85199999809265
1306.7472481,1.85199999809265
1306.7628731,1.85099995136261
1306.7784981,1.85099995136261
1306.7941231,1.85099995136261
1306.8097481,1.85099995136261
1306.8253731,1.85099995136261
1306.8409981,1.85099995136261
1306.8566231,1.85099995136261
1306.8722481,1.85099995136261
1306.8878731,1.85099995136261
1306.9034981,1.85099995136261
1306.9191231,1.85099995136261
1306.9347481,1.85099995136261
1306.9503731,1.85099995136261
1306.9659981,1.85099995136261
1306.9816231,1.85099995136261
1306.9972481,1.85099995136261
1307.0128731,1.85099995136261
1307.0284981,1.85099995136261
1307.0441231,1.85099995136261
1307.0597481,1.85099995136261
1307.0753731,1.85000002384186
1307.0909981,1.85000002384186
1307.1066231,1.85000002384186
1307.1222481,1.85000002384186
1307.1378731,1.85000002384186
1307.1534981,1.85000002384186
1307.1691231,1.85000002384186
1307.1847481,1.85000002384186
1307.2003731,1.85000002384186
1307.2159981,1.85000002384186
1307.2316231,1.85000002384186
1307.2472481,1.85000002384186
1307.2628731,1.85000002384186
1307.2784981,1.85000002384186
1307.2941231,1.85000002384186
1307.3097481,1.85000002384186
1307.3253731,1.85000002384186
1307.3409981,1.85000002384186
1307.3566231,1.85000002384186
1307.3722481,1.85000002384186
1307.3878731,1.85000002384186
1307.4034981,1.85000002384186
1307.4191231,1.85000002384186
1307.4347481,1.85000002384186
1307.4503731,1.84899997711182
1307.4659981,1.85000002384186
1307.4816231,1.84899997711182
1307.4972481,1.85000002384186
1307.5128731,1.84899997711182
1307.5284981,1.84899997711182
1307.5441231,1.84899997711182
1307.5597481,1.84899997711182
1307.5753731,1.84899997711182
1307.5909981,1.84899997711182
1307.6066231,1.84899997711182
1307.6222481,1.84899997711182
1307.6378731,1.84899997711182
1307.6534981,1.84899997711182
1307.6691231,1.84899997711182
1307.6847481,1.84899997711182
1307.7003731,1.84899997711182
1307.7159981,1.84899997711182
1307.7316231,1.84899997711182
1307.7472481,1.84800004959106
1307.7628731,1.84800004959106
1307.7784981,1.84800004959106
1307.7941231,1.84800004959106
1307.8097481,1.84800004959106
1307.8253731,1.84800004959106
1307.8409981,1.84800004959106
1307.8566231,1.84800004959106
1307.8722481,1.84800004959106
1307.8878731,1.84800004959106
1307.9034981,1.84800004959106
1307.9191231,1.84800004959106
