Time(s),Value(%)
1306.2941231,49.060001373291
1306.3097481,47.189998626709
1306.3253731,42.5499992370605
1306.3409981,35.3199996948242
1306.3566231,26.75
1306.3722481,18.2199993133545
1306.3878731,10.7200002670288
1306.4034981,4.6100001335144
1306.4191231,-0.280000001192093
1306.4347481,-4.44000005722046
1306.4503731,-8.28999996185303
1306.4659981,-12.0100002288818
1306.4816231,-15.4700002670288
1306.4972481,-18.1800003051758
1306.5128731,-19.6299991607666
1306.5284981,-20.0300006866455
1306.5441231,-20.5900001525879
1306.5597481,-22.6599998474121
1306.5753731,-26.6800003051758
1306.5909981,-31.9699993133545
1306.6066231,-37.2000007629395
1306.6222481,-40.9900016784668
1306.6378731,-42.5299987792969
1306.6534981,-41.9700012207031
1306.6691231,-40.2999992370605
1306.6847481,-38.939998626709
1306.7003731,-39.060001373291
1306.7159981,-40.8699989318848
1306.7316231,-43.2599983215332
1306.7472481,-44.3199996948242
1306.7628731,-42.5800018310547
1306.7784981,-38.0800018310547
1306.7941231,-32.3899993896484
1306.8097481,-27.3799991607666
1306.8253731,-24.0200004577637
1306.8409981,-22.0799999237061
1306.8566231,-20.6900005340576
1306.8722481,-18.9599990844727
1306.8878731,-16.4400005340576
1306.9034981,-13.289999961853
1306.9191231,-10.1599998474121
1306.9347481,-7.80000019073486
1306.9503731,-6.63000011444092
1306.9659981,-6.61999988555908
1306.9816231,-7.53999996185303
1306.9972481,-9.17000007629395
1307.0128731,-11.1300001144409
1307.0284981,-12.539999961853
1307.0441231,-12.1700000762939
1307.0597481,-8.84000015258789
1307.0753731,-1.8400000333786
1307.0909981,8.60999965667725
1307.1066231,20.9799995422363
1307.1222481,32.9300003051758
1307.1378731,42.6599998474121
1307.1534981,49.7599983215332
1307.1691231,54.8899993896484
1307.1847481,58.7299995422363
1307.2003731,61.1599998474121
1307.2159981,61.5999984741211
1307.2316231,59.6500015258789
1307.2472481,55.4900016784668
1307.2628731,49.939998626709
1307.2784981,44.0
1307.2941231,38.4000015258789
1307.3097481,33.3300018310547
1307.3253731,28.5400009155273
1307.3409981,23.6499996185303
1307.3566231,18.4599990844727
1307.3722481,13.1599998474121
1307.3878731,8.11999988555908
1307.4034981,3.74000000953674
1307.4191231,0.430000007152557
1307.4347481,-1.63999998569489
1307.4503731,-2.86999988555908
1307.4659981,-4.09000015258789
1307.4816231,-6.11999988555908
1307.4972481,-9.06999969482422
1307.5128731,-12.289999961853
1307.5284981,-15.1499996185303
1307.5441231,-17.6599998474121
1307.5597481,-20.2999992370605
1307.5753731,-23.2099990844727
1307.5909981,-25.7800006866455
1307.6066231,-27.0200004577637
1307.6222481,-26.3999996185303
1307.6378731,-24.1800003051758
1307.6534981,-21.2399997711182
1307.6691231,-18.6800003051758
1307.6847481,-17.2600002288818
1307.7003731,-16.9699993133545
1307.7159981,-17.1100006103516
1307.7316231,-17.0499992370605
1307.7472481,-16.7099990844727
1307.7628731,-16.3600006103516
1307.7784981,-16.1100006103516
1307.7941231,-15.6899995803833
1307.8097481,-14.710000038147
1307.8253731,-12.9899997711182
1307.8409981,-10.7799997329712
1307.8566231,-8.60999965667725
1307.8722481,-7.07999992370605
1307.8878731,-6.67999982833862
1307.9034981,-7.44000005722046
1307.9191231,-8.73999977111816
1307.9347481,-9.42000007629395
1307.9503731,-8.69999980926514
1307.9659981,-6.8600001335144
1307.9816231,-5.03000020980835
1307.9972481,-4.21999979019165
