Time(s),Value(%)
1306.4347481,-1.13999998569489
1306.4503731,0.959999978542328
1306.4659981,3.90000009536743
1306.4816231,7.59999990463257
1306.4972481,11.6800003051758
1306.5128731,15.4700002670288
1306.5284981,18.3799991607666
1306.5441231,20.2099990844727
1306.5597481,21.1100006103516
1306.5753731,21.3799991607666
1306.5909981,21.3199996948242
1306.6066231,21.0900001525879
1306.6222481,20.7600002288818
1306.6378731,20.2900009155273
1306.6534981,19.5599994659424
1306.6691231,18.5100002288818
1306.6847481,17.1800003051758
1306.7003731,15.6599998474121
1306.7159981,14.0100002288818
1306.7316231,12.2399997711182
1306.7472481,10.3299999237061
1306.7628731,8.27999973297119
1306.7784981,6.19000005722046
1306.7941231,4.23000001907349
1306.8097481,2.58999991416931
1306.8253731,1.23000001907349
1306.8409981,-0.0199999995529652
1306.8566231,-1.32000005245209
1306.8722481,-2.61999988555908
1306.8878731,-3.84999990463257
1306.9034981,-5.01000022888184
1306.9191231,-6.17999982833862
1306.9347481,-7.3899998664856
1306.9503731,-8.57999992370605
1306.9659981,-9.67000007629395
1306.9816231,-10.6400003433228
1306.9972481,-11.460000038147
1307.0128731,-12.1099996566772
1307.0284981,-12.5799999237061
1307.0441231,-12.9899997711182
1307.0597481,-13.460000038147
1307.0753731,-13.960000038147
1307.0909981,-14.3299999237061
1307.1066231,-14.4200000762939
1307.1222481,-14.289999961853
1307.1378731,-14.0900001525879
1307.1534981,-13.8900003433228
1307.1691231,-13.6599998474121
1307.1847481,-13.3000001907349
1307.2003731,-12.8400001525879
1307.2159981,-12.4200000762939
1307.2316231,-12.1199998855591
1307.2472481,-11.8800001144409
1307.2628731,-11.5500001907349
1307.2784981,-11.0699996948242
1307.2941231,-10.4799995422363
1307.3097481,-9.82999992370605
1307.3253731,-9.21000003814697
1307.3409981,-8.6899995803833
1307.3566231,-8.22000026702881
1307.3722481,-7.51999998092651
1307.3878731,-6.21000003814697
1307.4034981,-4.01999998092651
1307.4191231,-0.949999988079071
1307.4347481,2.80999994277954
1307.4503731,6.96000003814697
1307.4659981,11.1899995803833
1307.4816231,15.1099996566772
1307.4972481,18.2900009155273
1307.5128731,20.4300003051758
1307.5284981,21.5900001525879
1307.5441231,22.0599994659424
1307.5597481,22.1200008392334
1307.5753731,22.0
1307.5909981,21.75
1307.6066231,21.2999992370605
1307.6222481,20.5300006866455
1307.6378731,19.3299999237061
1307.6534981,17.6599998474121
1307.6691231,15.5600004196167
1307.6847481,13.2299995422363
1307.7003731,10.8999996185303
1307.7159981,8.73999977111816
1307.7316231,6.82000017166138
1307.7472481,5.13000011444092
1307.7628731,3.71000003814697
1307.7784981,2.5699999332428
1307.7941231,1.5900000333786
1307.8097481,0.560000002384186
1307.8253731,-0.589999973773956
1307.8409981,-1.86000001430511
1307.8566231,-3.23000001907349
1307.8722481,-4.69999980926514
1307.8878731,-6.1399998664856
1307.9034981,-7.46999979019165
1307.9191231,-8.61999988555908
1307.9347481,-9.52999973297119
1307.9503731,-10.210000038147
1307.9659981,-10.7700004577637
1307.9816231,-11.3199996948242
1307.9972481,-11.8999996185303
