Time(s),Value(%)
1306.7941231,12.2299995422363
1306.8097481,13.9399995803833
1306.8253731,15.3800001144409
1306.8409981,16.4500007629395
1306.8566231,17.1599998474121
1306.8722481,17.5799999237061
1306.8878731,17.8199996948242
1306.9034981,17.9200000762939
1306.9191231,17.8600006103516
1306.9347481,17.6399993896484
1306.9503731,17.3199996948242
1306.9659981,17.0400009155273
1306.9816231,16.8999996185303
1306.9972481,16.9400005340576
1307.0128731,17.0799999237061
1307.0284981,17.1200008392334
1307.0441231,16.9200000762939
1307.0597481,16.4300003051758
1307.0753731,15.710000038147
1307.0909981,14.8500003814697
1307.1066231,13.8800001144409
1307.1222481,12.8400001525879
1307.1378731,11.7600002288818
1307.1534981,10.6700000762939
1307.1691231,9.57999992370605
1307.1847481,8.44999980926514
1307.2003731,7.23000001907349
1307.2159981,5.8899998664856
1307.2316231,4.46999979019165
1307.2472481,3.03999996185303
1307.2628731,1.62000000476837
1307.2784981,0.25
1307.2941231,-1.02999997138977
1307.3097481,-2.19000005722046
1307.3253731,-3.21000003814697
1307.3409981,-4.17999982833862
1307.3566231,-5.15999984741211
1307.3722481,-6.19999980926514
1307.3878731,-7.26999998092651
1307.4034981,-8.30000019073486
1307.4191231,-9.22000026702881
1307.4347481,-10.0299997329712
1307.4503731,-10.7399997711182
1307.4659981,-11.3900003433228
1307.4816231,-12.0299997329712
1307.4972481,-12.6599998474121
1307.5128731,-13.2399997711182
1307.5284981,-13.6899995803833
1307.5441231,-13.9399995803833
1307.5597481,-13.960000038147
1307.5753731,-13.7600002288818
1307.5909981,-13.289999961853
1307.6066231,-12.4399995803833
1307.6222481,-10.9700002670288
1307.6378731,-8.77000045776367
1307.6534981,-5.96999979019165
1307.6691231,-2.90000009536743
1307.6847481,0.0599999986588955
1307.7003731,2.70000004768372
1307.7159981,4.96999979019165
1307.7316231,7.0
1307.7472481,9.01000022888184
1307.7628731,11.1899995803833
1307.7784981,13.5900001525879
1307.7941231,16.1900005340576
1307.8097481,18.9799995422363
1307.8253731,21.9599990844727
1307.8409981,25.0599994659424
1307.8566231,27.9500007629395
1307.8722481,30.1700000762939
1307.8878731,31.3199996948242
1307.9034981,31.4500007629395
1307.9191231,30.9099998474121
1307.9347481,30.0599994659424
1307.9503731,29.0699996948242
1307.9659981,28.0
1307.9816231,26.8500003814697
1307.9972481,25.6100006103516
