Time(s),Value(%)
52.5728744,0.0
52.5884994,0.0
52.6041244,0.0
52.6197494,0.0
52.6353744,0.0
52.6509994,0.0
52.6666244,0.0
52.6822494,0.0
52.6978744,0.0
52.7134994,0.0
52.7291244,0.0
52.7447494,0.0
52.7603744,0.0
52.7759994,0.0
52.7916244,0.0
52.8072494,0.0
52.8228744,0.0
52.8384994,0.0
52.8541244,0.0
52.8697494,0.0
52.8853744,0.0
52.9009994,0.0
52.9166244,0.0
52.9322494,0.0
52.9478744,0.0
52.9634994,0.0
52.9791244,0.0
52.9947494,0.0
