Time(s),Value(%)
48.5103744,19.9400005340576
48.5259994,25.8199996948242
48.5416244,28.4400005340576
48.5572494,26.8799991607666
48.5728744,20.9799995422363
48.5884994,10.9300003051758
48.6041244,-2.49000000953674
48.6197494,-17.4500007629395
48.6353744,-31.4500007629395
48.6509994,-42.3699989318848
48.6666244,-49.2400016784668
48.6822494,-52.2299995422363
48.6978744,-52.3400001525879
48.7134994,-50.8400001525879
48.7291244,-48.7999992370605
48.7447494,-46.6599998474121
48.7603744,-44.189998626709
48.7759994,-41.0
48.7916244,-37.0900001525879
48.8072494,-32.8800010681152
48.8228744,-29.2099990844727
48.8384994,-27.2700004577637
48.8541244,-27.8500003814697
48.8697494,-29.9099998474121
48.8853744,-30.7000007629395
48.9009994,-27.5699996948242
48.9166244,-19.7900009155273
48.9322494,-8.72999954223633
48.9478744,3.10999989509583
48.9634994,13.5
48.9791244,21.7299995422363
48.9947494,28.9200000762939
49.0103744,37.0400009155273
49.0259994,47.2799987792969
49.0416244,59.1300010681152
49.0572494,70.7600021362305
49.0728744,80.3099975585938
49.0884994,87.0199966430664
49.1041244,91.4800033569336
49.1197494,95.1600036621094
49.1353744,99.5999984741211
49.1509994,105.349998474121
49.1666244,111.449996948242
49.1822494,115.980003356934
49.1978744,117.269996643066
49.2134994,114.669998168945
49.2291244,108.839996337891
49.2447494,101.23999786377
49.2603744,93.1500015258789
49.2759994,85.1999969482422
49.2916244,77.4000015258789
49.3072494,69.4100036621094
49.3228744,60.8699989318848
49.3384994,51.6699981689453
49.3541244,41.9799995422363
49.3697494,31.9500007629395
49.3853744,21.6100006103516
49.4009994,10.9700002670288
49.4166244,0.239999994635582
49.4322494,-10.2799997329712
49.4478744,-20.2900009155273
49.4634994,-29.6499996185303
49.4791244,-38.3199996948242
49.4947494,-46.2799987792969
49.5103744,-53.5
49.5259994,-60.0900001525879
49.5416244,-66.2300033569336
49.5572494,-72.0699996948242
49.5728744,-77.5999984741211
49.5884994,-82.5999984741211
49.6041244,-86.7900009155273
49.6197494,-90.129997253418
49.6353744,-92.8099975585938
49.6509994,-94.9800033569336
49.6666244,-96.620002746582
49.6822494,-97.6500015258789
49.6978744,-98.129997253418
49.7134994,-98.1800003051758
49.7291244,-97.9599990844727
49.7447494,-97.5100021362305
49.7603744,-96.7200012207031
49.7759994,-95.379997253418
49.7916244,-93.3099975585938
49.8072494,-90.3199996948242
49.8228744,-86.0500030517578
49.8384994,-79.9700012207031
49.8541244,-71.8399963378906
49.8697494,-62.0499992370605
49.8853744,-51.4500007629395
49.9009994,-40.8800010681152
49.9166244,-30.9300003051758
49.9322494,-21.8600006103516
49.9478744,-13.7399997711182
49.9634994,-6.48000001907349
49.9791244,-0.0099999997764825
49.9947494,5.55999994277954
50.0103744,9.94999980926514
50.0259994,12.7799997329712
50.0416244,13.789999961853
50.0572494,12.9399995803833
50.0728744,10.4799995422363
50.0884994,6.84999990463257
50.1041244,2.57999992370605
50.1197494,-1.76999998092651
50.1353744,-5.78000020980835
50.1509994,-9.15999984741211
50.1666244,-11.8100004196167
50.1822494,-13.8400001525879
50.1978744,-15.4300003051758
50.2134994,-16.7999992370605
50.2291244,-18.0799999237061
50.2447494,-19.3600006103516
50.2603744,-20.5799999237061
50.2759994,-21.5599994659424
50.2916244,-22.0300006866455
50.3072494,-21.8199996948242
50.3228744,-21.0300006866455
50.3384994,-19.9300003051758
50.3541244,-18.6599998474121
50.3697494,-17.2199993133545
50.3853744,-15.5900001525879
50.4009994,-13.8100004196167
50.4166244,-11.960000038147
50.4322494,-10.0299997329712
50.4478744,-7.92000007629395
50.4634994,-5.57999992370605
50.4791244,-2.96000003814697
50.4947494,0.0
50.5103744,3.51999998092651
50.5259994,8.02000045776367
50.5416244,13.8400001525879
50.5572494,21.0
50.5728744,29.3299999237061
50.5884994,38.6399993896484
50.6041244,48.4799995422363
50.6197494,58.0299987792969
50.6353744,66.3600006103516
50.6509994,72.9300003051758
50.6666244,77.6399993896484
50.6822494,80.7900009155273
50.6978744,82.8499984741211
50.7134994,84.120002746582
50.7291244,84.6699981689453
50.7447494,84.3600006103516
50.7603744,82.9400024414063
50.7759994,80.3499984741211
50.7916244,76.7099990844727
50.8072494,72.25
50.8228744,67.3000030517578
50.8384994,62.2599983215332
50.8541244,57.4700012207031
50.8697494,53.0099983215332
50.8853744,48.7099990844727
50.9009994,44.2900009155273
50.9166244,39.6199989318848
50.9322494,34.8800010681152
50.9478744,30.3400001525879
50.9634994,26.1299991607666
50.9791244,22.1499996185303
50.9947494,18.1900005340576
51.0103744,14.1400003433228
51.0259994,10.1700000762939
51.0416244,6.65000009536743
51.0572494,3.96000003814697
51.0728744,2.19000005722046
51.0884994,1.03999996185303
51.1041244,0.0099999997764825
51.1197494,-1.37999999523163
51.1353744,-3.30999994277954
51.1509994,-5.46999979019165
51.1666244,-7.32999992370605
51.1822494,-8.64999961853027
51.1978744,-9.40999984741211
51.2134994,-9.5600004196167
51.2291244,-8.85000038146973
51.2447494,-7.05000019073486
51.2603744,-3.89000010490417
51.2759994,0.800000011920929
51.2916244,6.90999984741211
51.3072494,13.8100004196167
51.3228744,20.5900001525879
51.3384994,26.4300003051758
51.3541244,30.9300003051758
51.3697494,34.0
51.3853744,35.439998626709
51.4009994,34.9700012207031
51.4166244,32.4300003051758
51.4322494,28.0599994659424
51.4478744,22.3799991607666
51.4634994,15.9300003051758
51.4791244,8.90999984741211
51.4947494,1.33000004291534
51.5103744,-6.73999977111816
51.5259994,-15.0
51.5416244,-22.9899997711182
51.5572494,-30.3500003814697
51.5728744,-36.8499984741211
51.5884994,-42.3699989318848
51.6041244,-46.9000015258789
51.6197494,-50.5900001525879
51.6353744,-53.7299995422363
51.6509994,-56.6599998474121
51.6666244,-59.6100006103516
51.6822494,-62.7200012207031
51.6978744,-65.9400024414063
51.7134994,-69.0999984741211
51.7291244,-71.9499969482422
51.7447494,-74.2699966430664
51.7603744,-76.0400009155273
51.7759994,-77.3399963378906
51.7916244,-78.2300033569336
51.8072494,-78.629997253418
51.8228744,-78.5199966430664
51.8384994,-77.870002746582
51.8541244,-76.7399978637695
51.8697494,-75.2699966430664
51.8853744,-73.5500030517578
51.9009994,-71.5299987792969
51.9166244,-69.0899963378906
51.9322494,-65.8499984741211
51.9478744,-61.1699981689453
51.9634994,-54.2000007629395
51.9791244,-44.2400016784668
51.9947494,-30.9300003051758
52.0103744,-14.4200000762939
52.0259994,4.23000001907349
52.0416244,23.0699996948242
52.0572494,39.9500007629395
52.0728744,53.4700012207031
52.0884994,63.2999992370605
52.1041244,69.9499969482422
52.1197494,74.2699966430664
52.1353744,76.8600006103516
52.1509994,77.4800033569336
52.1666244,75.4599990844727
52.1822494,70.4000015258789
52.1978744,62.5200004577637
52.2134994,52.439998626709
52.2291244,41.0099983215332
52.2447494,29.1299991607666
52.2603744,17.6000003814697
52.2759994,6.94999980926514
52.2916244,-2.61999988555908
52.3072494,-11.1899995803833
52.3228744,-18.8799991607666
52.3384994,-25.7900009155273
52.3541244,-31.9699993133545
52.3697494,-37.3600006103516
52.3853744,-41.8499984741211
52.4009994,-45.310001373291
52.4166244,-47.6699981689453
52.4322494,-48.9799995422363
52.4478744,-49.3899993896484
52.4634994,-49.0900001525879
52.4791244,-48.2099990844727
52.4947494,-46.9099998474121
52.5103744,-45.4500007629395
52.5259994,-43.9599990844727
52.5416244,-42.2299995422363
52.5572494,-39.9799995422363
52.5728744,-37.0699996948242
52.5884994,-33.6300010681152
52.6041244,-29.8799991607666
52.6197494,-26.0300006866455
52.6353744,-22.1200008392334
52.6509994,-17.6800003051758
52.6666244,-11.7799997329712
52.6822494,-3.45000004768372
52.6978744,7.84999990463257
52.7134994,21.9899997711182
52.7291244,38.060001373291
52.7447494,54.7599983215332
52.7603744,70.75
52.7759994,84.8199996948242
52.7916244,95.8099975585938
52.8072494,102.879997253418
52.8228744,105.839996337891
52.8384994,105.349998474121
52.8541244,102.440002441406
52.8697494,97.8899993896484
52.8853744,91.9400024414063
52.9009994,84.4899978637695
52.9166244,75.4800033569336
52.9322494,65.1699981689453
52.9478744,54.0900001525879
52.9634994,42.9799995422363
52.9791244,32.560001373291
52.9947494,23.3299999237061
