Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
1.03035;0;4.47622e-009;52.6282;-5.25;-0.00941915;-4.08256e-010;-5.65277e-005;36.6164;-1.74168;11.0708;-1.74213;60.9117;-1.74213;89.0479;-1.74132;118.737;-1.74167;159.369;-1.74132;197.894;-1.74264;-5.3398;-5.25001;
1.04035;0;4.42639e-009;52.6282;-5.25;-0.00931502;-4.06098e-010;-5.75086e-005;36.7276;-1.74153;11.182;-1.74199;61.0229;-1.74199;89.1591;-1.74117;118.848;-1.74152;159.48;-1.74117;198.005;-1.7425;-5.33983;-5.25001;
1.05036;0;4.37637e-009;52.6281;-5.25;-0.00921468;-4.00127e-010;-5.84854e-005;36.8386;-1.74138;11.293;-1.74184;61.1339;-1.74184;89.2701;-1.74102;118.959;-1.74137;159.591;-1.74102;198.116;-1.74235;-5.33985;-5.25002;
1.06036;0;4.32628e-009;52.6281;-5.25;-0.00911552;-3.92958e-010;-5.94609e-005;36.9496;-1.74122;11.404;-1.74169;61.2449;-1.74169;89.3811;-1.74086;119.07;-1.74122;159.702;-1.74086;198.227;-1.74221;-5.33987;-5.25002;
1.07036;0;4.27619e-009;52.6281;-5.25;-0.00901636;-3.8579e-010;-6.04364e-005;37.0606;-1.74107;11.515;-1.74154;61.3559;-1.74154;89.4921;-1.7407;119.181;-1.74106;159.813;-1.7407;198.338;-1.74206;-5.3399;-5.25002;
1.08037;0;4.22609e-009;52.6281;-5.25;-0.00891721;-3.78621e-010;-6.14119e-005;37.1716;-1.74092;11.6259;-1.74139;61.4669;-1.74139;89.6031;-1.74055;119.292;-1.74091;159.924;-1.74055;198.449;-1.74192;-5.33992;-5.25002;
1.09037;0;4.176e-009;52.628;-5.25;-0.00881805;-3.71452e-010;-6.23875e-005;37.2826;-1.74076;11.7369;-1.74124;61.5779;-1.74124;89.7141;-1.74039;119.403;-1.74076;160.035;-1.74039;198.56;-1.74177;-5.33995;-5.25002;
1.10037;0;4.11785e-009;52.628;-5.25;-0.0087136;-3.66033e-010;-6.33531e-005;37.3936;-1.74061;11.8479;-1.74109;61.6889;-1.74109;89.8251;-1.74023;119.514;-1.7406;160.146;-1.74023;198.671;-1.74163;-5.33997;-5.25002;
1.11038;0;4.05715e-009;52.628;-5.25;-0.00860748;-3.61166e-010;-6.43157e-005;37.5045;-1.74045;11.9589;-1.74094;61.7999;-1.74094;89.9361;-1.74007;119.625;-1.74045;160.257;-1.74007;198.782;-1.74148;-5.33999;-5.25002;
1.12038;0;3.99645e-009;52.628;-5.25;-0.00850136;-3.56299e-010;-6.52782e-005;37.6155;-1.7403;12.0699;-1.74079;61.9108;-1.74079;90.047;-1.73991;119.736;-1.74029;160.368;-1.73991;198.893;-1.74133;-5.34001;-5.25003;
1.13038;0;3.93575e-009;52.6279;-5.25;-0.00839525;-3.51432e-010;-6.62407e-005;37.7265;-1.74014;12.1809;-1.74063;62.0218;-1.74063;90.158;-1.73975;119.847;-1.74013;160.479;-1.73975;199.004;-1.74118;-5.34004;-5.25003;
1.14039;0;3.87505e-009;52.6279;-5.25;-0.00828913;-3.46565e-010;-6.72033e-005;37.8375;-1.73998;12.2919;-1.74048;62.1328;-1.74048;90.269;-1.7396;119.958;-1.73998;160.59;-1.7396;199.115;-1.74103;-5.34006;-5.25003;
1.15039;0;3.82578e-009;52.6279;-5.25;-0.00819787;-3.4346e-010;-6.81628e-005;37.9488;-1.73983;12.4031;-1.74033;62.2441;-1.74033;90.3803;-1.73943;120.069;-1.73982;160.701;-1.73943;199.226;-1.74088;-5.34008;-5.25003;
1.16039;0;3.78005e-009;52.6279;-5.25;-0.00811123;-3.40901e-010;-6.91213e-005;38.0601;-1.73967;12.5145;-1.74017;62.3554;-1.74017;90.4916;-1.73927;120.18;-1.73966;160.813;-1.73927;199.337;-1.74072;-5.3401;-5.25003;
1.1704;0;3.73432e-009;52.6278;-5.25;-0.00802459;-3.38342e-010;-7.00799e-005;38.1714;-1.73951;12.6258;-1.74001;62.4667;-1.74001;90.6029;-1.73911;120.292;-1.7395;160.924;-1.73911;199.449;-1.74057;-5.34012;-5.25003;
1.1804;0;3.6886e-009;52.6278;-5.25;-0.00793794;-3.35784e-010;-7.10385e-005;38.2828;-1.73935;12.7371;-1.73986;62.5781;-1.73986;90.7143;-1.73895;120.403;-1.73934;161.035;-1.73895;199.56;-1.74042;-5.34014;-5.25003;
1.1904;0;3.64287e-009;52.6278;-5.25;-0.0078513;-3.33225e-010;-7.1997e-005;38.3941;-1.73919;12.8484;-1.7397;62.6894;-1.7397;90.8256;-1.73879;120.514;-1.73918;161.147;-1.73879;199.671;-1.74026;-5.34017;-5.25003;
1.20041;0;3.59875e-009;52.6278;-5.25;-0.00776886;-3.27734e-010;-7.29461e-005;38.505;-1.73903;12.9594;-1.73954;62.8004;-1.73954;90.9365;-1.73862;120.625;-1.73902;161.258;-1.73862;199.782;-1.74011;-5.34019;-5.25003;
1.21041;0;3.55519e-009;52.6278;-5.25;-0.00768787;-3.21237e-010;-7.3892e-005;38.6159;-1.73887;13.0702;-1.73939;62.9112;-1.73939;91.0474;-1.73846;120.736;-1.73886;161.368;-1.73846;199.893;-1.73995;-5.34021;-5.25002;
1.22041;0;3.51162e-009;52.6277;-5.25;-0.00760687;-3.1474e-010;-7.48379e-005;38.7267;-1.73871;13.1811;-1.73923;63.022;-1.73923;91.1582;-1.7383;120.847;-1.7387;161.479;-1.7383;200.004;-1.73979;-5.34023;-5.25002;
1.23042;0;3.46806e-009;52.6277;-5.25;-0.00752588;-3.08243e-010;-7.57838e-005;38.8375;-1.73854;13.2919;-1.73907;63.1328;-1.73907;91.269;-1.73814;120.958;-1.73854;161.59;-1.73814;200.115;-1.73964;-5.34025;-5.25002;
1.24042;0;3.42449e-009;52.6277;-5.25;-0.00744489;-3.01746e-010;-7.67297e-005;38.9483;-1.73838;13.4027;-1.73891;63.2437;-1.73891;91.3799;-1.73797;121.069;-1.73838;161.701;-1.73797;200.225;-1.73948;-5.34027;-5.25002;
1.25042;0;3.38175e-009;52.6277;-5.25;-0.00736664;-2.98932e-010;-7.7671e-005;39.0595;-1.73822;13.5139;-1.73875;63.3548;-1.73875;91.491;-1.73781;121.18;-1.73822;161.812;-1.73781;200.337;-1.73932;-5.34029;-5.25002;
1.26043;0;3.33932e-009;52.6277;-5.25;-0.00728941;-2.97474e-010;-7.86106e-005;39.1708;-1.73806;13.6251;-1.73859;63.4661;-1.73859;91.6023;-1.73764;121.291;-1.73805;161.923;-1.73764;200.448;-1.73916;-5.34031;-5.25002;
1.27043;0;3.29688e-009;52.6276;-5.25;-0.00721218;-2.96015e-010;-7.95502e-005;39.2821;-1.73789;13.7364;-1.73843;63.5774;-1.73843;91.7136;-1.73748;121.402;-1.73789;162.035;-1.73748;200.559;-1.739;-5.34033;-5.25002;
1.28043;0;3.25444e-009;52.6276;-5.25;-0.00713494;-2.94557e-010;-8.04899e-005;39.3933;-1.73773;13.8477;-1.73827;63.6887;-1.73827;91.8249;-1.73731;121.514;-1.73773;162.146;-1.73731;200.67;-1.73885;-5.34035;-5.25002;
1.29044;0;3.21201e-009;52.6276;-5.25;-0.00705771;-2.93099e-010;-8.14295e-005;39.5046;-1.73757;13.959;-1.73811;63.7999;-1.73811;91.9361;-1.73715;121.625;-1.73756;162.257;-1.73715;200.782;-1.73869;-5.34036;-5.25002;
1.30044;0;3.16395e-009;52.6276;-5.25;-0.00697586;-2.90873e-010;-8.23565e-005;39.6161;-1.7374;14.0705;-1.73795;63.9114;-1.73795;92.0476;-1.73698;121.736;-1.7374;162.369;-1.73698;200.893;-1.73852;-5.34038;-5.25002;
1.31044;0;3.11414e-009;52.6276;-5.25;-0.00689257;-2.88409e-010;-8.32796e-005;39.7276;-1.73724;14.182;-1.73778;64.0229;-1.73778;92.1591;-1.73681;121.848;-1.73723;162.48;-1.73681;201.005;-1.73836;-5.3404;-5.25002;
1.32045;0;3.06434e-009;52.6275;-5.25;-0.00680927;-2.85946e-010;-8.42028e-005;39.8392;-1.73707;14.2935;-1.73762;64.1345;-1.73762;92.2707;-1.73665;121.959;-1.73707;162.592;-1.73665;201.116;-1.7382;-5.34042;-5.25002;
1.33045;0;3.01453e-009;52.6275;-5.25;-0.00672598;-2.83482e-010;-8.51259e-005;39.9507;-1.73691;14.4051;-1.73746;64.246;-1.73746;92.3822;-1.73648;122.071;-1.7369;162.703;-1.73648;201.228;-1.73804;-5.34044;-5.25002;
1.34045;0;2.96473e-009;52.6275;-5.25;-0.00664269;-2.81018e-010;-8.6049e-005;40.0622;-1.73674;14.5166;-1.7373;64.3576;-1.7373;92.4937;-1.73631;122.183;-1.73674;162.815;-1.73631;201.339;-1.73787;-5.34045;-5.25002;
1.35046;0;2.9234e-009;52.6275;-5.25;-0.0065703;-2.76162e-010;-8.69591e-005;40.1734;-1.73658;14.6277;-1.73713;64.4687;-1.73713;92.6049;-1.73615;122.294;-1.73657;162.926;-1.73615;201.45;-1.73771;-5.34047;-5.25002;
1.36046;0;2.88493e-009;52.6275;-5.25;-0.00650157;-2.70501e-010;-8.78649e-005;40.2844;-1.73641;14.7387;-1.73697;64.5797;-1.73697;92.7159;-1.73598;122.405;-1.73641;163.037;-1.73598;201.561;-1.73755;-5.34049;-5.25002;
1.37047;0;2.84646e-009;52.6275;-5.25;-0.00643285;-2.64839e-010;-8.87707e-005;40.3953;-1.73624;14.8497;-1.7368;64.6907;-1.7368;92.8269;-1.73581;122.516;-1.73624;163.148;-1.73581;201.672;-1.73738;-5.34051;-5.25002;
1.38047;0;2.80798e-009;52.6274;-5.25;-0.00636412;-2.59177e-010;-8.96765e-005;40.5063;-1.73608;14.9607;-1.73664;64.8017;-1.73664;92.9378;-1.73565;122.627;-1.73608;163.259;-1.73565;201.783;-1.73722;-5.34052;-5.25002;
1.39047;0;2.76951e-009;52.6274;-5.25;-0.00629539;-2.53516e-010;-9.05823e-005;40.6173;-1.73591;15.0717;-1.73648;64.9126;-1.73648;93.0488;-1.73548;122.738;-1.73591;163.37;-1.73548;201.894;-1.73705;-5.34054;-5.25002;
1.40048;0;2.73321e-009;52.6274;-5.25;-0.00623034;-2.50489e-010;-9.14792e-005;40.7284;-1.73574;15.1828;-1.73631;65.0238;-1.73631;93.16;-1.73531;122.849;-1.73574;163.481;-1.73531;202.006;-1.73689;-5.34056;-5.25002;
1.41048;0;2.6976e-009;52.6274;-5.25;-0.00616642;-2.48279e-010;-9.23734e-005;40.8396;-1.73558;15.294;-1.73614;65.1349;-1.73614;93.2711;-1.73514;122.96;-1.73558;163.592;-1.73514;202.117;-1.73672;-5.34057;-5.25002;
1.42048;0;2.66198e-009;52.6274;-5.25;-0.00610251;-2.4607e-010;-9.32675e-005;40.9508;-1.73541;15.4051;-1.73598;65.2461;-1.73598;93.3823;-1.73497;123.071;-1.73541;163.703;-1.73497;202.228;-1.73656;-5.34059;-5.25002;
1.43049;0;2.62636e-009;52.6274;-5.25;-0.00603859;-2.4386e-010;-9.41617e-005;41.0619;-1.73524;15.5163;-1.73581;65.3572;-1.73581;93.4934;-1.73481;123.182;-1.73524;163.814;-1.73481;202.339;-1.73639;-5.34061;-5.25002;
1.44049;0;2.59074e-009;52.6273;-5.25;-0.00597467;-2.41651e-010;-9.50559e-005;41.1731;-1.73508;15.6274;-1.73565;65.4684;-1.73565;93.6046;-1.73464;123.293;-1.73507;163.926;-1.73464;202.45;-1.73622;-5.34062;-5.25003;
1.45049;0;2.55599e-009;52.6273;-5.25;-0.00591283;-2.36539e-010;-9.59384e-005;41.2842;-1.73491;15.7386;-1.73548;65.5795;-1.73548;93.7157;-1.73447;123.405;-1.73491;164.037;-1.73447;202.561;-1.73606;-5.34064;-5.25003;
1.4605;0;2.52149e-009;52.6273;-5.25;-0.00585158;-2.30601e-010;-9.68176e-005;41.3953;-1.73474;15.8497;-1.73531;65.6906;-1.73531;93.8268;-1.7343;123.516;-1.73474;164.148;-1.7343;202.672;-1.73589;-5.34065;-5.25003;
1.4705;0;2.487e-009;52.6273;-5.25;-0.00579032;-2.24664e-010;-9.76968e-005;41.5064;-1.73457;15.9608;-1.73515;65.8017;-1.73515;93.9379;-1.73413;123.627;-1.73457;164.259;-1.73413;202.784;-1.73572;-5.34067;-5.25004;
1.4805;0;2.4525e-009;52.6273;-5.25;-0.00572907;-2.18726e-010;-9.8576e-005;41.6175;-1.7344;16.0719;-1.73498;65.9128;-1.73498;94.049;-1.73396;123.738;-1.7344;164.37;-1.73396;202.895;-1.73555;-5.34069;-5.25004;
1.49051;0;2.418e-009;52.6273;-5.25;-0.00566781;-2.12789e-010;-9.94552e-005;41.7286;-1.73423;16.183;-1.73481;66.0239;-1.73481;94.1601;-1.73379;123.849;-1.73423;164.481;-1.73379;203.006;-1.73538;-5.3407;-5.25005;
1.50051;0;2.38079e-009;52.6272;-5.25;-0.0056041;-2.1012e-010;-0.00010032;41.8398;-1.73407;16.2942;-1.73465;66.1352;-1.73465;94.2714;-1.73362;123.96;-1.73407;164.592;-1.73362;203.117;-1.73521;-5.34072;-5.25006;
1.51051;0;2.34273e-009;52.6272;-5.25;-0.00553963;-2.08464e-010;-0.00010118;41.9511;-1.7339;16.4055;-1.73448;66.2464;-1.73448;94.3826;-1.73345;124.071;-1.7339;164.704;-1.73345;203.228;-1.73505;-5.34073;-5.25007;
1.52052;0;2.30467e-009;52.6272;-5.25;-0.00547516;-2.06807e-010;-0.00010204;42.0624;-1.73373;16.5167;-1.73431;66.3577;-1.73431;94.4939;-1.73328;124.183;-1.73373;164.815;-1.73328;203.339;-1.73488;-5.34074;-5.25008;
1.53052;0;2.2666e-009;52.6272;-5.25;-0.00541069;-2.05151e-010;-0.0001029;42.1736;-1.73356;16.628;-1.73414;66.469;-1.73414;94.6052;-1.73311;124.294;-1.73356;164.926;-1.73311;203.451;-1.73471;-5.34074;-5.25009;
1.54052;0;2.22854e-009;52.6272;-5.25;-0.00534622;-2.03494e-010;-0.00010376;42.2849;-1.73339;16.7393;-1.73397;66.5802;-1.73397;94.7164;-1.73294;124.405;-1.73339;165.037;-1.73294;203.562;-1.73454;-5.34051;-5.25011;
1.55053;0;1.022e-006;52.6278;-5.25;0.0397525;-9.23116e-008;-6.694e-005;42.396;-1.73322;16.8503;-1.7338;66.6913;-1.7338;94.8275;-1.73277;124.516;-1.73322;165.148;-1.73277;203.673;-1.73437;-5.33999;-5.25012;
1.56053;0;2.33084e-006;52.6286;-5.25;0.0976162;-2.10528e-007;-1.94397e-005;42.507;-1.73305;16.9614;-1.73364;66.8023;-1.73364;94.9385;-1.7326;124.627;-1.73305;165.259;-1.7326;203.784;-1.7342;-5.33913;-5.25014;
1.57053;0;3.63968e-006;52.6294;-5.25;0.15548;-3.28745e-007;2.80607e-005;42.618;-1.73288;17.0724;-1.73347;66.9133;-1.73347;95.0495;-1.73243;124.738;-1.73288;165.37;-1.73243;203.895;-1.73402;-5.33804;-5.25015;
1.58054;0;4.94852e-006;52.6302;-5.25;0.213344;-4.46961e-007;7.55611e-005;42.729;-1.73271;17.1834;-1.7333;67.0243;-1.7333;95.1605;-1.73226;124.849;-1.73271;165.482;-1.73226;204.006;-1.73385;-5.33654;-5.25017;
1.59054;0;6.25735e-006;52.631;-5.25;0.271207;-5.65178e-007;0.000123061;42.84;-1.73254;17.2944;-1.73313;67.1353;-1.73313;95.2715;-1.73209;124.96;-1.73254;165.593;-1.73209;204.117;-1.73368;-5.33475;-5.25018;
1.60054;0;1.43965e-005;52.6329;-5.24999;0.368785;-1.29123e-006;0.00024291;42.951;-1.73237;17.4053;-1.73296;67.2463;-1.73296;95.3825;-1.73192;125.071;-1.73237;165.703;-1.73192;204.228;-1.73351;-5.33263;-5.2502;
1.61055;0;2.47323e-005;52.6352;-5.24999;0.479135;-2.21276e-006;0.000386027;43.0619;-1.7322;17.5163;-1.73279;67.3572;-1.73279;95.4934;-1.73175;125.182;-1.7322;165.814;-1.73175;204.339;-1.73334;-5.33019;-5.25021;
1.62055;0;3.50681e-005;52.6375;-5.24999;0.589485;-3.1343e-006;0.000529144;43.1728;-1.73203;17.6272;-1.73262;67.4681;-1.73262;95.6043;-1.73158;125.293;-1.73203;165.925;-1.73158;204.45;-1.73317;-5.32749;-5.25023;
1.63055;0;4.54039e-005;52.6398;-5.24998;0.699835;-4.05583e-006;0.00067226;43.2838;-1.73186;17.7381;-1.73245;67.5791;-1.73245;95.7153;-1.73141;125.404;-1.73187;166.036;-1.73141;204.561;-1.733;-5.32452;-5.25024;
1.64056;0;5.57397e-005;52.6422;-5.24998;0.810185;-4.97737e-006;0.000815377;43.3947;-1.73169;17.8491;-1.73228;67.69;-1.73228;95.8262;-1.73124;125.515;-1.7317;166.147;-1.73124;204.672;-1.73283;-5.32119;-5.25025;
1.65056;0;7.37814e-005;52.6456;-5.24997;0.916484;-6.60787e-006;0.00103575;43.5061;-1.73152;17.9604;-1.73211;67.8014;-1.73211;95.9376;-1.73107;125.626;-1.73153;166.259;-1.73107;204.783;-1.73265;-5.31746;-5.25026;
1.66056;0;9.38957e-005;52.6494;-5.24997;1.02169;-8.42907e-006;0.00127691;43.6176;-1.73135;18.072;-1.73194;67.9129;-1.73194;96.0491;-1.7309;125.738;-1.73135;166.37;-1.7309;204.895;-1.73248;-5.31369;-5.25026;
1.67057;0;0.00011401;52.6532;-5.24996;1.1269;-1.02503e-005;0.00151807;43.7291;-1.73118;18.1835;-1.73177;68.0244;-1.73177;96.1606;-1.73073;125.849;-1.73118;166.482;-1.73073;205.006;-1.73231;-5.30953;-5.25027;
1.68057;0;0.000134124;52.657;-5.24996;1.23211;-1.20715e-005;0.00175922;43.8406;-1.73101;18.295;-1.7316;68.1359;-1.7316;96.2721;-1.73056;125.961;-1.73101;166.593;-1.73056;205.118;-1.73213;-5.30514;-5.25027;
1.69057;0;0.000154239;52.6608;-5.24995;1.33732;-1.38927e-005;0.00200038;43.9521;-1.73084;18.4065;-1.73143;68.2474;-1.73143;96.3836;-1.73039;126.072;-1.73084;166.705;-1.73039;205.229;-1.73196;-5.30055;-5.25027;
1.70058;0;0.000179041;52.6656;-5.24994;1.43069;-1.61292e-005;0.00231138;44.0633;-1.73067;18.5177;-1.73126;68.3586;-1.73126;96.4948;-1.73022;126.184;-1.73067;166.816;-1.73022;205.34;-1.73179;-5.29587;-5.25026;
1.71058;0;0.000205008;52.6706;-5.24993;1.52112;-1.8469e-005;0.00263972;44.1744;-1.7305;18.6288;-1.73109;68.4698;-1.73109;96.606;-1.73005;126.295;-1.7305;166.927;-1.73005;205.452;-1.73161;-5.29082;-5.25026;
1.72058;0;0.000230976;52.6756;-5.24993;1.61154;-2.08087e-005;0.00296806;44.2856;-1.73032;18.7399;-1.73092;68.5809;-1.73092;96.7171;-1.72987;126.406;-1.73033;167.038;-1.72987;205.563;-1.73144;-5.28554;-5.25025;
1.73059;0;0.000256943;52.6807;-5.24992;1.70197;-2.31485e-005;0.0032964;44.3967;-1.73015;18.8511;-1.73075;68.692;-1.73075;96.8282;-1.7297;126.517;-1.73016;167.149;-1.7297;205.674;-1.73127;-5.28005;-5.25024;
1.74059;0;0.00028291;52.6857;-5.24991;1.7924;-2.54882e-005;0.00362474;44.5079;-1.72998;18.9622;-1.73058;68.8032;-1.73058;96.9394;-1.72953;126.628;-1.72999;167.26;-1.72953;205.785;-1.73109;-5.27436;-5.25023;
1.75059;0;0.000312901;52.6916;-5.2499;1.87625;-2.8174e-005;0.00401853;44.6187;-1.72981;19.0731;-1.73041;68.914;-1.73041;97.0502;-1.72936;126.739;-1.72982;167.371;-1.72936;205.896;-1.73092;-5.26833;-5.25021;
1.7606;0;0.000343918;52.6978;-5.24989;1.95842;-3.09479e-005;0.004429;44.7295;-1.72964;19.1839;-1.73024;69.0248;-1.73024;97.161;-1.72919;126.85;-1.72965;167.482;-1.72919;206.007;-1.73075;-5.26224;-5.2502;
1.7706;0;0.000374934;52.7039;-5.24988;2.04059;-3.37219e-005;0.00483946;44.8403;-1.72947;19.2947;-1.73006;69.1356;-1.73006;97.2718;-1.72902;126.961;-1.72948;167.593;-1.72902;206.117;-1.73057;-5.25553;-5.25019;
1.7806;0;0.000405951;52.7101;-5.24987;2.12276;-3.64958e-005;0.00524993;44.9511;-1.7293;19.4055;-1.72989;69.2464;-1.72989;97.3826;-1.72885;127.071;-1.72931;167.704;-1.72885;206.228;-1.7304;-5.24912;-5.25018;
1.79061;0;0.000436968;52.7162;-5.24986;2.20494;-3.92698e-005;0.00566039;45.0619;-1.72913;19.5163;-1.72972;69.3572;-1.72972;97.4934;-1.72868;127.182;-1.72914;167.814;-1.72868;206.339;-1.73023;-5.242;-5.25018;
1.80061;0;0.000475647;52.7234;-5.24984;2.29112;-4.28118e-005;0.00614369;45.173;-1.72896;19.6273;-1.72955;69.4683;-1.72955;97.6045;-1.72851;127.293;-1.72897;167.925;-1.72851;206.45;-1.73005;-5.23465;-5.25017;
1.81061;0;0.000516359;52.7308;-5.24983;2.37837;-4.65575e-005;0.00664631;45.2841;-1.72879;19.7385;-1.72938;69.5794;-1.72938;97.7156;-1.72834;127.404;-1.7288;168.037;-1.72834;206.561;-1.72988;-5.22717;-5.25016;
1.82062;0;0.000557071;52.7382;-5.24982;2.46563;-5.03032e-005;0.00714893;45.3953;-1.72862;19.8496;-1.72921;69.6906;-1.72921;97.8268;-1.72817;127.516;-1.72862;168.148;-1.72817;206.672;-1.7297;-5.21934;-5.25016;
1.83062;0;0.000597783;52.7455;-5.2498;2.55288;-5.40489e-005;0.00765155;45.5064;-1.72845;19.9608;-1.72904;69.8017;-1.72904;97.9379;-1.728;127.627;-1.72845;168.259;-1.728;206.784;-1.72953;-5.2116;-5.25015;
1.84062;0;0.000638495;52.7529;-5.24979;2.64013;-5.77946e-005;0.00815417;45.6176;-1.72827;20.0719;-1.72887;69.9129;-1.72887;98.0491;-1.72783;127.738;-1.72828;168.37;-1.72783;206.895;-1.72935;-5.20336;-5.25015;
1.85063;0;0.000678355;52.7611;-5.24978;2.71514;-6.13283e-005;0.00871546;45.7289;-1.7281;20.1832;-1.7287;70.0242;-1.7287;98.1604;-1.72766;127.849;-1.72811;168.481;-1.72766;207.006;-1.72918;-5.19495;-5.25015;
1.86063;0;0.00071795;52.7695;-5.24976;2.78633;-6.47958e-005;0.00929508;45.8403;-1.72793;20.2946;-1.72852;70.1356;-1.72852;98.2718;-1.72748;127.961;-1.72794;168.593;-1.72748;207.117;-1.729;-5.18646;-5.25015;
1.87063;0;0.000757545;52.7779;-5.24974;2.85753;-6.82633e-005;0.00987469;45.9516;-1.72776;20.406;-1.72835;70.2469;-1.72835;98.3831;-1.72731;128.072;-1.72777;168.704;-1.72731;207.229;-1.72883;-5.17799;-5.25015;
1.88064;0;0.00079714;52.7863;-5.24973;2.92872;-7.17308e-005;0.0104543;46.063;-1.72759;20.5174;-1.72818;70.3583;-1.72818;98.4945;-1.72714;128.183;-1.7276;168.815;-1.72714;207.34;-1.72865;-5.16909;-5.25015;
1.89064;0;0.000836734;52.7947;-5.24971;2.99991;-7.51983e-005;0.0110339;46.1744;-1.72742;20.6287;-1.72801;70.4697;-1.72801;98.6059;-1.72697;128.295;-1.72743;168.927;-1.72697;207.451;-1.72848;-5.16005;-5.25015;
1.90064;0;0.00088035;52.8038;-5.2497;3.07051;-7.91329e-005;0.0116713;46.2853;-1.72725;20.7397;-1.72784;70.5806;-1.72784;98.7168;-1.7268;128.406;-1.72726;169.038;-1.7268;207.562;-1.7283;-5.15095;-5.25015;
1.91065;0;0.000925085;52.8131;-5.24968;3.14095;-8.31975e-005;0.0123247;46.3962;-1.72708;20.8505;-1.72767;70.6915;-1.72767;98.8277;-1.72663;128.517;-1.72708;169.149;-1.72663;207.673;-1.72813;-5.14193;-5.25015;
1.92065;0;0.00096982;52.8225;-5.24966;3.21139;-8.72622e-005;0.0129782;46.507;-1.7269;20.9614;-1.72749;70.8023;-1.72749;98.9385;-1.72646;128.627;-1.72691;169.26;-1.72646;207.784;-1.72795;-5.13237;-5.25016;
1.93066;0;0.00101456;52.8318;-5.24964;3.28183;-9.13268e-005;0.0136316;46.6179;-1.72673;21.0723;-1.72732;70.9132;-1.72732;99.0494;-1.72629;128.738;-1.72674;169.37;-1.72629;207.895;-1.72778;-5.12269;-5.25016;
1.94066;0;0.00105929;52.8412;-5.24962;3.35227;-9.53915e-005;0.0142851;46.7287;-1.72656;21.1831;-1.72715;71.024;-1.72715;99.1602;-1.72612;128.849;-1.72657;169.481;-1.72612;208.006;-1.7276;-5.11245;-5.25017;
1.95066;0;0.00110473;52.8512;-5.2496;3.41785;-9.95312e-005;0.0149958;46.8401;-1.72639;21.2944;-1.72698;71.1354;-1.72698;99.2716;-1.72595;128.96;-1.7264;169.593;-1.72595;208.117;-1.72743;-5.10246;-5.25017;
1.96067;0;0.00115039;52.8615;-5.24958;3.48194;-0.000103694;0.015724;46.9516;-1.72622;21.4059;-1.72681;71.2469;-1.72681;99.3831;-1.72577;129.072;-1.72623;169.704;-1.72577;208.229;-1.72725;-5.09216;-5.25018;
1.97067;0;0.00119605;52.8718;-5.24956;3.54604;-0.000107856;0.0164521;47.063;-1.72605;21.5174;-1.72664;71.3584;-1.72664;99.4946;-1.7256;129.183;-1.72606;169.816;-1.7256;208.34;-1.72708;-5.08169;-5.25018;
1.98067;0;0.00124171;52.8821;-5.24954;3.61014;-0.000112019;0.0171803;47.1745;-1.72588;21.6289;-1.72646;71.4698;-1.72646;99.606;-1.72543;129.295;-1.72589;169.927;-1.72543;208.452;-1.7269;-5.07105;-5.25019;
1.99068;0;0.00128737;52.8923;-5.24952;3.67423;-0.000116181;0.0179084;47.286;-1.7257;21.7404;-1.72629;71.5813;-1.72629;99.7175;-1.72526;129.406;-1.72572;170.039;-1.72526;208.563;-1.72673;-5.06018;-5.25019;
2.00068;0;0.00133657;52.9033;-5.2495;3.73862;-0.000120453;0.0186892;47.3973;-1.72553;21.8516;-1.72612;71.6926;-1.72612;99.8288;-1.72509;129.518;-1.72554;170.15;-1.72509;208.674;-1.72655;-5.04918;-5.2502;
2.01068;0;0.00138682;52.9144;-5.24947;3.8031;-0.000124758;0.0194857;47.5084;-1.72536;21.9628;-1.72595;71.8037;-1.72595;99.9399;-1.72492;129.629;-1.72537;170.261;-1.72492;208.786;-1.72638;-5.03861;-5.2502;
2.02069;0;0.00143707;52.9256;-5.24945;3.86757;-0.000129063;0.0202822;47.6196;-1.72519;22.0739;-1.72578;71.9149;-1.72578;100.051;-1.72475;129.74;-1.7252;170.372;-1.72475;208.897;-1.7262;-5.02704;-5.25021;
2.03069;0;0.00148732;52.9367;-5.24943;3.93205;-0.000133367;0.0210787;47.7307;-1.72502;22.1851;-1.72561;72.026;-1.72561;100.162;-1.72458;129.851;-1.72503;170.483;-1.72458;209.008;-1.72603;-5.01554;-5.25021;
2.04069;0;0.00153757;52.9479;-5.2494;3.99653;-0.000137672;0.0218752;47.8419;-1.72485;22.2962;-1.72543;72.1372;-1.72543;100.273;-1.72441;129.962;-1.72486;170.594;-1.72441;209.119;-1.72585;-5.00379;-5.25022;
2.0507;0;0.0015862;52.9596;-5.24938;4.05492;-0.000142181;0.0227224;47.953;-1.72468;22.4074;-1.72526;72.2484;-1.72526;100.385;-1.72424;130.073;-1.72469;170.706;-1.72424;209.23;-1.72568;-4.9919;-5.25022;
