Time(s),Value(%)
1181.1453894,257.670013427734
1181.1610144,273.440002441406
1181.1766394,288.809997558594
1181.1922644,303.880004882813
1181.2078894,318.630004882813
1181.2235144,327.670013427734
1181.2391394,327.670013427734
1181.2547644,327.670013427734
1181.2703894,327.670013427734
1181.2860144,327.670013427734
1181.3016394,327.670013427734
1181.3172644,327.670013427734
1181.3328894,327.670013427734
1181.3485144,327.670013427734
1181.3641394,327.670013427734
1181.3797644,327.670013427734
1181.3953894,327.670013427734
1181.4110144,327.670013427734
1181.4266394,327.670013427734
1181.4422644,327.670013427734
1181.4578894,327.670013427734
1181.4735144,327.670013427734
1181.4891394,327.670013427734
1181.5047644,327.670013427734
1181.5203894,327.670013427734
1181.5360144,327.670013427734
1181.5516394,327.670013427734
1181.5672644,327.670013427734
1181.5828894,327.670013427734
1181.5985144,327.670013427734
1181.6141394,327.670013427734
1181.6297644,327.670013427734
1181.6453894,327.670013427734
1181.6610144,327.670013427734
1181.6766394,327.670013427734
1181.6922644,327.670013427734
1181.7078894,327.670013427734
1181.7235144,327.670013427734
1181.7391394,327.670013427734
1181.7547644,327.670013427734
1181.7703894,327.670013427734
1181.7860144,327.670013427734
1181.8016394,327.670013427734
1181.8172644,327.670013427734
1181.8328894,327.670013427734
1181.8485144,327.670013427734
1181.8641394,327.670013427734
1181.8797644,327.670013427734
1181.8953894,327.670013427734
1181.9110144,327.670013427734
1181.9266394,327.670013427734
1181.9422644,327.670013427734
1181.9578894,327.670013427734
1181.9735144,327.670013427734
1181.9891394,327.670013427734
1182.0047644,327.670013427734
1182.0203894,327.670013427734
1182.0360144,327.670013427734
1182.0516394,318.179992675781
1182.0672644,303.119995117188
1182.0828894,288.040008544922
1182.0985144,273.209991455078
1182.1141394,258.769989013672
1182.1297644,244.830001831055
1182.1453894,231.729995727539
1182.1610144,220.25
1182.1766394,211.119995117188
1182.1922644,204.509994506836
1182.2078894,200.199996948242
1182.2235144,198.070007324219
1182.2391394,198.100006103516
1182.2547644,199.830001831055
1182.2703894,202.039993286133
1182.2860144,203.080001831055
1182.3016394,201.839996337891
1182.3172644,198.520004272461
1182.3328894,193.919998168945
1182.3485144,188.320007324219
1182.3641394,181.320007324219
1182.3797644,172.479995727539
1182.3953894,161.929992675781
1182.4110144,150.270004272461
1182.4266394,138.210006713867
1182.4422644,126.209999084473
1182.4578894,114.389999389648
1182.4735144,102.690002441406
1182.4891394,91.2200012207031
1182.5047644,80.3099975585938
1182.5203894,70.3099975585938
1182.5360144,60.3499984741211
1182.5516394,51.1599998474121
1182.5672644,41.7700004577637
1182.5828894,31.4300003051758
1182.5985144,20.1100006103516
1182.6141394,8.3100004196167
1182.6297644,-3.46000003814697
1182.6453894,-14.9499998092651
1182.6610144,-25.9799995422363
1182.6766394,-36.3800010681152
1182.6922644,-46.0900001525879
1182.7078894,-55.25
1182.7235144,-64.0899963378906
1182.7391394,-72.629997253418
1182.7547644,-80.379997253418
1182.7703894,-86.7099990844727
1182.7860144,-91.4899978637695
1182.8016394,-95.1500015258789
1182.8172644,-98.379997253418
1182.8328894,-101.709999084473
1182.8485144,-105.290000915527
1182.8641394,-108.589996337891
1182.8797644,-110.51000213623
1182.8953894,-110.089996337891
1182.9110144,-107.099998474121
1182.9266394,-102.01000213623
1182.9422644,-95.3899993896484
1182.9578894,-87.6900024414063
1182.9735144,-79.5400009155273
1182.9891394,-72.1999969482422
1183.0047644,-67.5999984741211
1183.0203894,-67.1999969482422
1183.0360144,-70.9499969482422
1183.0516394,-77.5199966430664
1183.0672644,-85.4899978637695
1183.0828894,-94.0199966430664
1183.0985144,-102.75
1183.1141394,-111.51000213623
1183.1297644,-120.120002746582
1183.1453894,-128.389999389648
1183.1610144,-136.080001831055
1183.1766394,-143.039993286133
1183.1922644,-149.25
1183.2078894,-154.789993286133
1183.2235144,-159.729995727539
1183.2391394,-164.100006103516
1183.2547644,-168.020004272461
1183.2703894,-171.800003051758
1183.2860144,-175.970001220703
1183.3016394,-180.940002441406
1183.3172644,-186.630004882813
1183.3328894,-192.580001831055
1183.3485144,-198.300003051758
1183.3641394,-203.5
1183.3797644,-208.160003662109
1183.3953894,-212.339996337891
1183.4110144,-216.039993286133
1183.4266394,-218.740005493164
1183.4422644,-219.339996337891
1183.4578894,-216.789993286133
1183.4735144,-210.910003662109
1183.4891394,-202.330001831055
1183.5047644,-191.830001831055
1183.5203894,-180.080001831055
1183.5360144,-164.660003662109
1183.5516394,-150.539993286133
1183.5672644,-139.25
1183.5828894,-131.880004882813
1183.5985144,-128.179992675781
1183.6141394,-126.970001220703
1183.6297644,-127.120002746582
1183.6453894,-128.020004272461
1183.6610144,-129.389999389648
1183.6766394,-131.029998779297
1183.6922644,-132.740005493164
1183.7078894,-134.339996337891
1183.7235144,-135.729995727539
1183.7391394,-136.919998168945
1183.7547644,-137.949996948242
1183.7703894,-138.800003051758
1183.7860144,-139.399993896484
1183.8016394,-139.699996948242
1183.8172644,-139.690002441406
1183.8328894,-139.509994506836
1183.8485144,-139.429992675781
1183.8641394,-139.740005493164
1183.8797644,-140.550003051758
1183.8953894,-141.779998779297
1183.9110144,-143.220001220703
1183.9266394,-144.600006103516
1183.9422644,-145.740005493164
1183.9578894,-146.509994506836
1183.9735144,-146.869995117188
1183.9891394,-146.649993896484
1184.0047644,-145.5
1184.0203894,-143.110000610352
1184.0360144,-139.419998168945
1184.0516394,-134.550003051758
1184.0672644,-128.570007324219
1184.0828894,-121.51000213623
1184.0985144,-113.580001831055
1184.1141394,-105.379997253418
1184.1297644,-97.6600036621094
1184.1453894,-90.9700012207031
1184.1610144,-85.2699966430664
1184.1766394,-80.2300033569336
1184.1922644,-75.7399978637695
1184.2078894,-71.9700012207031
1184.2235144,-69.0599975585938
1184.2391394,-66.9100036621094
1184.2547644,-65.2200012207031
1184.2703894,-63.7400016784668
1184.2860144,-62.3899993896484
1184.3016394,-61.2599983215332
1184.3172644,-60.4099998474121
1184.3328894,-59.7999992370605
1184.3485144,-59.2900009155273
1184.3641394,-58.75
1184.3797644,-58.0800018310547
1184.3953894,-57.2900009155273
1184.4110144,-56.4900016784668
1184.4266394,-55.8300018310547
1184.4422644,-55.439998626709
1184.4578894,-55.3300018310547
1184.4735144,-55.3899993896484
1184.4891394,-55.4799995422363
1184.5047644,-55.5800018310547
1184.5203894,-55.75
1184.5360144,-54.7299995422363
1184.5516394,-53.7700004577637
1184.5672644,-52.6399993896484
1184.5828894,-51.1399993896484
1184.5985144,-49.1399993896484
1184.6141394,-46.5900001525879
1184.6297644,-43.5200004577637
1184.6453894,-40.0200004577637
1184.6610144,-36.2700004577637
1184.6766394,-32.4500007629395
1184.6922644,-28.7099990844727
1184.7078894,-24.9599990844727
1184.7235144,-20.9099998474121
1184.7391394,-16.2299995422363
1184.7547644,-10.8599996566772
1184.7703894,-5.05000019073486
1184.7860144,0.889999985694885
1184.8016394,6.67999982833862
1184.8172644,12.1099996566772
1184.8328894,16.9400005340576
1184.8485144,20.8299999237061
1184.8641394,23.5
1184.8797644,24.9599990844727
1184.8953894,25.5400009155273
1184.9110144,25.6299991607666
1184.9266394,25.5799999237061
1184.9422644,25.5799999237061
1184.9578894,25.6900005340576
1184.9735144,25.8999996185303
1184.9891394,26.1100006103516
1185.0047644,26.2299995422363
1185.0203894,26.1599998474121
1185.0360144,25.8999996185303
1185.0516394,25.4699993133545
1185.0672644,24.8600006103516
1185.0828894,24.0599994659424
1185.0985144,23.1100006103516
1185.1141394,22.1299991607666
1185.1297644,21.3099994659424
1185.1453894,20.7299995422363
1185.1610144,20.3199996948242
1185.1766394,19.9300003051758
1185.1922644,19.5400009155273
1185.2078894,19.2199993133545
1185.2235144,19.1100006103516
1185.2391394,19.25
1185.2547644,19.6100006103516
1185.2703894,20.2299995422363
1185.2860144,21.2199993133545
1185.3016394,22.75
1185.3172644,24.8299999237061
1185.3328894,27.3700008392334
1185.3485144,30.2299995422363
1185.3641394,33.3300018310547
1185.3797644,36.5499992370605
1185.3953894,39.7200012207031
1185.4110144,42.6399993896484
1185.4266394,45.1699981689453
1185.4422644,47.2700004577637
1185.4578894,48.9500007629395
1185.4735144,50.2099990844727
1185.4891394,51.0499992370605
1185.5047644,51.5099983215332
1185.5203894,51.689998626709
1185.5360144,52.6699981689453
1185.5516394,53.5099983215332
1185.5672644,54.1800003051758
1185.5828894,54.5800018310547
1185.5985144,54.6500015258789
1185.6141394,54.4099998474121
1185.6297644,53.8899993896484
1185.6453894,53.1300010681152
1185.6610144,52.2099990844727
1185.6766394,51.2599983215332
1185.6922644,50.439998626709
1185.7078894,49.8199996948242
1185.7235144,49.2900009155273
1185.7391394,48.6399993896484
1185.7547644,47.7799987792969
1185.7703894,46.7900009155273
1185.7860144,45.8400001525879
1185.8016394,45.0299987792969
1185.8172644,44.3800010681152
1185.8328894,43.7999992370605
1185.8485144,43.1100006103516
1185.8641394,42.1500015258789
1185.8797644,40.9099998474121
1185.8953894,39.5400009155273
1185.9110144,38.2999992370605
1185.9266394,37.4300003051758
1185.9422644,37.0400009155273
1185.9578894,37.1800003051758
1185.9735144,37.9500007629395
1185.9891394,39.5200004577637
1186.0047644,41.9599990844727
1186.0203894,45.1199989318848
1186.0360144,48.5699996948242
1186.0516394,51.810001373291
1186.0672644,54.5200004577637
1186.0828894,56.6199989318848
1186.0985144,58.2400016784668
1186.1141394,59.5099983215332
1186.1297644,60.4199981689453
1186.1453894,60.8899993896484
1186.1610144,60.9000015258789
1186.1766394,60.4799995422363
1186.1922644,59.7400016784668
1186.2078894,58.7700004577637
1186.2235144,57.6699981689453
1186.2391394,56.5099983215332
1186.2547644,55.3400001525879
1186.2703894,54.1500015258789
1186.2860144,52.8499984741211
1186.3016394,51.3600006103516
1186.3172644,49.7299995422363
1186.3328894,48.0699996948242
1186.3485144,46.5200004577637
1186.3641394,45.1100006103516
1186.3797644,43.8300018310547
1186.3953894,42.5400009155273
1186.4110144,41.0299987792969
1186.4266394,39.1500015258789
1186.4422644,36.8600006103516
1186.4578894,34.1800003051758
1186.4735144,31.1399993896484
1186.4891394,27.7099990844727
1186.5047644,23.9799995422363
1186.5203894,20.25
1186.5360144,17.3299999237061
1186.5516394,15.1599998474121
1186.5672644,14.0100002288818
1186.5828894,13.9300003051758
1186.5985144,14.8199996948242
1186.6141394,16.6000003814697
1186.6297644,19.1700000762939
1186.6453894,22.4099998474121
1186.6610144,26.0900001525879
1186.6766394,29.8400001525879
1186.6922644,33.2799987792969
1186.7078894,36.1300010681152
1186.7235144,38.3300018310547
1186.7391394,39.9099998474121
1186.7547644,40.8800010681152
1186.7703894,41.2400016784668
1186.7860144,41.0
1186.8016394,40.3199996948242
1186.8172644,39.3800010681152
1186.8328894,38.2700004577637
1186.8485144,36.9199981689453
1186.8641394,35.1699981689453
1186.8797644,32.9599990844727
1186.8953894,30.3199996948242
1186.9110144,27.3299999237061
1186.9266394,24.0599994659424
1186.9422644,20.6200008392334
1186.9578894,17.2299995422363
1186.9735144,14.1300001144409
1186.9891394,11.4700002670288
1187.0047644,9.13000011444092
1187.0203894,6.84999990463257
1187.0360144,4.53000020980835
1187.0516394,2.21000003814697
1187.0672644,0.0399999991059303
1187.0828894,-1.87000000476837
1187.0985144,-3.57999992370605
1187.1141394,-5.23000001907349
1187.1297644,-7.07999992370605
1187.1453894,-9.35999965667725
1187.1610144,-12.0900001525879
1187.1766394,-15.039999961853
1187.1922644,-17.8400001525879
1187.2078894,-20.1700000762939
1187.2235144,-21.8700008392334
1187.2391394,-22.8600006103516
1187.2547644,-22.9799995422363
1187.2703894,-21.9699993133545
1187.2860144,-19.6800003051758
1187.3016394,-16.2700004577637
1187.3172644,-12.2600002288818
1187.3328894,-8.30000019073486
1187.3485144,-4.86999988555908
1187.3641394,-2.15000009536743
1187.3797644,-0.0399999991059303
1187.3953894,1.55999994277954
1187.4110144,2.60999989509583
1187.4266394,2.98000001907349
1187.4422644,2.61999988555908
1187.4578894,1.6599999666214
1187.4735144,0.300000011920929
1187.4891394,-1.26999998092651
1187.5047644,-2.91000008583069
1187.5203894,-4.53000020980835
1187.5360144,-6.17000007629395
1187.5516394,-7.80999994277954
1187.5672644,-9.57999992370605
1187.5828894,-11.5699996948242
1187.5985144,-13.7700004577637
1187.6141394,-15.9899997711182
1187.6297644,-18.0699996948242
1187.6453894,-19.9200000762939
1187.6610144,-21.5699996948242
1187.6766394,-23.1900005340576
1187.6922644,-25.0300006866455
1187.7078894,-27.3099994659424
1187.7235144,-30.0900001525879
1187.7391394,-33.2900009155273
1187.7547644,-36.8800010681152
1187.7703894,-40.8400001525879
1187.7860144,-45.0400009155273
1187.8016394,-49.1399993896484
1187.8172644,-52.5800018310547
1187.8328894,-54.7400016784668
1187.8485144,-55.189998626709
1187.8641394,-53.8400001525879
1187.8797644,-50.9099998474121
1187.8953894,-46.8600006103516
1187.9110144,-42.2599983215332
1187.9266394,-37.6399993896484
1187.9422644,-33.310001373291
1187.9578894,-29.2800006866455
1187.9735144,-25.2800006866455
1187.9891394,-20.9799995422363
