Time(s),Value(%)
1180.3641394,45.5699996948242
1180.3797644,43.9199981689453
1180.3953894,41.7000007629395
1180.4110144,39.0200004577637
1180.4266394,35.5900001525879
1180.4422644,30.7700004577637
1180.4578894,24.0400009155273
1180.4735144,15.3299999237061
1180.4891394,5.07999992370605
1180.5047644,-5.53000020980835
1180.5203894,-14.8500003814697
1180.5360144,-21.4500007629395
1180.5516394,-24.9599990844727
1180.5672644,-26.1700000762939
1180.5828894,-26.3400001525879
1180.5985144,-26.6200008392334
1180.6141394,-27.8799991607666
1180.6297644,-30.4799995422363
1180.6453894,-34.1300010681152
1180.6610144,-37.939998626709
1180.6766394,-40.9099998474121
1180.6922644,-42.3600006103516
1180.7078894,-42.2299995422363
1180.7235144,-41.1699981689453
1180.7391394,-40.3899993896484
1180.7547644,-40.8699989318848
1180.7703894,-42.6100006103516
1180.7860144,-44.6699981689453
1180.8016394,-45.6199989318848
1180.8172644,-44.1399993896484
1180.8328894,-39.439998626709
1180.8485144,-31.4300003051758
1180.8641394,-20.4799995422363
1180.8797644,-7.21000003814697
1180.8953894,7.32999992370605
1180.9110144,21.5599994659424
1180.9266394,33.6500015258789
1180.9422644,42.2400016784668
1180.9578894,47.0499992370605
1180.9735144,48.8899993896484
1180.9891394,49.1300010681152
1181.0047644,48.9199981689453
1181.0203894,48.9199981689453
1181.0360144,49.1599998474121
1181.0516394,48.7700004577637
1181.0672644,46.25
1181.0828894,40.4799995422363
1181.0985144,31.5
1181.1141394,20.5100002288818
1181.1297644,9.36999988555908
1181.1453894,-0.129999995231628
1181.1610144,-6.98000001907349
1181.1766394,-11.0600004196167
1181.1922644,-13.1999998092651
1181.2078894,-14.7600002288818
1181.2235144,-16.9699993133545
1181.2391394,-20.3400001525879
1181.2547644,-24.6000003814697
1181.2703894,-28.9200000762939
1181.2860144,-32.4199981689453
1181.3016394,-34.6699981689453
1181.3172644,-35.8600006103516
1181.3328894,-36.5200004577637
1181.3485144,-37.1300010681152
1181.3641394,-37.7599983215332
1181.3797644,-38.1800003051758
1181.3953894,-38.25
1181.4110144,-38.0200004577637
1181.4266394,-37.5400009155273
1181.4422644,-36.5900001525879
1181.4578894,-34.6100006103516
1181.4735144,-30.6700000762939
1181.4891394,-23.7999992370605
1181.5047644,-13.5200004577637
1181.5203894,-0.209999993443489
1181.5360144,14.789999961853
1181.5516394,29.5200004577637
1181.5672644,41.9199981689453
1181.5828894,50.75
1181.5985144,56.0
1181.6141394,58.5299987792969
1181.6297644,59.2799987792969
1181.6453894,58.810001373291
1181.6610144,57.3800010681152
1181.6766394,55.0400009155273
1181.6922644,51.75
1181.7078894,47.310001373291
1181.7235144,41.4799995422363
1181.7391394,34.1199989318848
1181.7547644,25.3999996185303
1181.7703894,15.8100004196167
1181.7860144,6.09000015258789
1181.8016394,-2.94000005722046
1181.8172644,-10.6000003814697
1181.8328894,-16.5499992370605
1181.8485144,-20.9300003051758
1181.8641394,-24.1499996185303
1181.8797644,-26.6000003814697
1181.8953894,-28.5100002288818
1181.9110144,-29.9899997711182
1181.9266394,-31.1499996185303
1181.9422644,-32.0400009155273
1181.9578894,-32.7200012207031
1181.9735144,-33.3300018310547
1181.9891394,-34.060001373291
1182.0047644,-34.8899993896484
1182.0203894,-35.2000007629395
1182.0360144,-34.1699981689453
1182.0516394,-31.6900005340576
1182.0672644,-28.5900001525879
1182.0828894,-26.1100006103516
1182.0985144,-25.0200004577637
1182.1141394,-24.8400001525879
1182.1297644,-23.8199996948242
1182.1453894,-19.5900001525879
1182.1610144,-10.3299999237061
1182.1766394,4.19999980926514
1182.1922644,22.0499992370605
1182.2078894,39.6399993896484
1182.2235144,53.4500007629395
1182.2391394,61.7299995422363
1182.2547644,64.9300003051758
1182.2703894,64.7300033569336
1182.2860144,62.6599998474121
1182.3016394,59.3199996948242
1182.3172644,54.560001373291
1182.3328894,47.9900016784668
1182.3485144,39.2799987792969
1182.3641394,28.3799991607666
1182.3797644,15.960000038147
1182.3953894,3.82999992370605
1182.4110144,-5.6100001335144
1182.4266394,-10.7299995422363
1182.4422644,-11.7399997711182
1182.4578894,-10.5500001907349
1182.4735144,-9.47000026702881
1182.4891394,-9.68000030517578
1182.5047644,-10.7700004577637
1182.5203894,-11.6800003051758
1182.5360144,-12.0500001907349
1182.5516394,-12.6300001144409
1182.5672644,-14.3800001144409
1182.5828894,-17.4200000762939
1182.5985144,-20.8400001525879
1182.6141394,-23.4400005340576
1182.6297644,-24.5400009155273
1182.6453894,-24.25
1182.6610144,-23.1700000762939
1182.6766394,-21.9699993133545
1182.6922644,-21.0599994659424
1182.7078894,-20.4300003051758
1182.7235144,-19.6499996185303
1182.7391394,-17.7399997711182
1182.7547644,-13.210000038147
1182.7703894,-4.73999977111816
1182.7860144,7.69999980926514
1182.8016394,22.4300003051758
1182.8172644,36.7700004577637
1182.8328894,48.2900009155273
1182.8485144,55.5999984741211
1182.8641394,58.5200004577637
1182.8797644,57.75
1182.8953894,54.6199989318848
1182.9110144,50.5299987792969
1182.9266394,46.3499984741211
1182.9422644,41.9900016784668
1182.9578894,36.4500007629395
1182.9735144,28.5499992370605
1182.9891394,18.0699996948242
1183.0047644,6.19999980926514
1183.0203894,-4.96000003814697
1183.0360144,-13.5600004196167
1183.0516394,-18.8299999237061
1183.0672644,-21.1800003051758
1183.0828894,-21.6499996185303
1183.0985144,-21.1499996185303
1183.1141394,-20.4400005340576
1183.1297644,-20.1299991607666
1183.1453894,-20.4200000762939
1183.1610144,-21.0100002288818
1183.1766394,-21.6000003814697
1183.1922644,-22.2999992370605
1183.2078894,-23.6299991607666
1183.2235144,-25.9300003051758
1183.2391394,-28.9200000762939
1183.2547644,-31.7000007629395
1183.2703894,-33.1500015258789
1183.2860144,-32.5800018310547
1183.3016394,-30.1599998474121
1183.3172644,-26.7000007629395
1183.3328894,-23.0
1183.3485144,-19.25
1183.3641394,-14.789999961853
1183.3797644,-8.53999996185303
1183.3953894,0.300000011920929
1183.4110144,11.6300001144409
1183.4266394,24.1900005340576
1183.4422644,36.0
1183.4578894,45.189998626709
1183.4735144,50.7400016784668
1183.4891394,52.8199996948242
1183.5047644,52.439998626709
1183.5203894,50.5999984741211
1183.5360144,47.810001373291
1183.5516394,43.9900016784668
1183.5672644,38.7599983215332
1183.5828894,31.6200008392334
1183.5985144,22.5699996948242
1183.6141394,12.4499998092651
1183.6297644,2.5699999332428
1183.6453894,-5.94999980926514
1183.6610144,-12.5200004577637
1183.6766394,-16.9699993133545
1183.6922644,-19.5
1183.7078894,-20.6100006103516
1183.7235144,-20.8299999237061
1183.7391394,-20.6200008392334
1183.7547644,-20.4200000762939
1183.7703894,-20.7399997711182
1183.7860144,-22.1000003814697
1183.8016394,-24.6399993896484
1183.8172644,-27.8299999237061
1183.8328894,-30.8199996948242
1183.8485144,-33.060001373291
1183.8641394,-34.560001373291
1183.8797644,-35.4099998474121
1183.8953894,-35.560001373291
1183.9110144,-34.9799995422363
1183.9266394,-33.9000015258789
1183.9422644,-32.5900001525879
1183.9578894,-30.9500007629395
1183.9735144,-28.0499992370605
1183.9891394,-22.2099990844727
1184.0047644,-11.9799995422363
1184.0203894,2.63000011444092
1184.0360144,19.8400001525879
1184.0516394,36.560001373291
1184.0672644,49.5999984741211
1184.0828894,56.8699989318848
1184.0985144,58.1399993896484
1184.1141394,54.8600006103516
1184.1297644,49.2299995422363
1184.1453894,43.0800018310547
1184.1610144,37.2400016784668
1184.1766394,31.5499992370605
1184.1922644,25.4599990844727
1184.2078894,18.5100002288818
1184.2235144,10.5299997329712
1184.2391394,1.83000004291534
1184.2547644,-6.75
1184.2703894,-14.1800003051758
1184.2860144,-19.8099994659424
1184.3016394,-23.8199996948242
1184.3172644,-26.8400001525879
1184.3328894,-29.4799995422363
1184.3485144,-31.9899997711182
1184.3641394,-34.2900009155273
1184.3797644,-35.9599990844727
1184.3953894,-36.6300010681152
1184.4110144,-36.3800010681152
1184.4266394,-35.7599983215332
1184.4422644,-35.2799987792969
1184.4578894,-35.0099983215332
1184.4735144,-34.560001373291
1184.4891394,-33.4599990844727
1184.5047644,-31.6299991607666
1184.5203894,-29.6800003051758
1184.5360144,-28.4200000762939
1184.5516394,-28.25
1184.5672644,-28.8099994659424
1184.5828894,-28.7800006866455
1184.5985144,-26.0100002288818
1184.6141394,-18.3400001525879
1184.6297644,-4.75
1184.6453894,13.8500003814697
1184.6610144,34.6300010681152
1184.6766394,53.689998626709
1184.6922644,67.6800003051758
1184.7078894,75.1100006103516
1184.7235144,76.5500030517578
1184.7391394,73.7600021362305
1184.7547644,68.4700012207031
1184.7703894,61.75
1184.7860144,54.0200004577637
1184.8016394,45.3400001525879
1184.8172644,35.6800003051758
1184.8328894,25.0200004577637
1184.8485144,13.3900003433228
1184.8641394,1.3400000333786
1184.8797644,-9.89000034332275
1184.8953894,-18.7900009155273
1184.9110144,-24.2299995422363
1184.9266394,-25.9500007629395
1184.9422644,-24.5400009155273
1184.9578894,-21.3199996948242
1184.9735144,-17.9799995422363
1184.9891394,-16.1800003051758
1185.0047644,-16.9099998474121
1185.0203894,-20.1200008392334
1185.0360144,-24.6399993896484
1185.0516394,-28.7399997711182
1185.0672644,-30.9899997711182
1185.0828894,-30.8299999237061
1185.0985144,-28.7999992370605
1185.1141394,-26.2399997711182
1185.1297644,-24.7000007629395
1185.1453894,-25.1200008392334
1185.1610144,-27.2299995422363
1185.1766394,-29.6900005340576
1185.1922644,-31.0200004577637
1185.2078894,-30.4300003051758
1185.2235144,-27.7000007629395
1185.2391394,-22.4899997711182
1185.2547644,-13.9399995803833
1185.2703894,-1.26999998092651
1185.2860144,15.25
1185.3016394,33.7400016784668
1185.3172644,51.1699981689453
1185.3328894,64.620002746582
1185.3485144,72.2799987792969
1185.3641394,74.0800018310547
1185.3797644,71.4800033569336
1185.3953894,66.4199981689453
1185.4110144,60.3899993896484
1185.4266394,54.1699981689453
1185.4422644,47.9599990844727
1185.4578894,41.3499984741211
1185.4735144,33.5499992370605
1185.4891394,23.9200000762939
1185.5047644,12.5900001525879
1185.5203894,0.769999980926514
1185.5360144,-9.48999977111816
1185.5516394,-16.6200008392334
1185.5672644,-20.4799995422363
1185.5828894,-22.1299991607666
1185.5985144,-22.6399993896484
1185.6141394,-22.6200008392334
1185.6297644,-22.4599990844727
1185.6453894,-22.5499992370605
1185.6610144,-23.2700004577637
1185.6766394,-24.8099994659424
1185.6922644,-27.0699996948242
1185.7078894,-29.7199993133545
1185.7235144,-32.2999992370605
1185.7391394,-34.2799987792969
1185.7547644,-35.4199981689453
1185.7703894,-36.060001373291
1185.7860144,-36.6599998474121
1185.8016394,-37.2599983215332
1185.8172644,-37.3899993896484
1185.8328894,-36.439998626709
1185.8485144,-34.1500015258789
1185.8641394,-30.8899993896484
1185.8797644,-27.0
1185.8953894,-21.8600006103516
1185.9110144,-13.7399997711182
1185.9266394,-1.08000004291534
1185.9422644,15.8599996566772
1185.9578894,34.5699996948242
1185.9735144,51.3699989318848
1185.9891394,63.3300018310547
1186.0047644,69.1999969482422
1186.0203894,69.4000015258789
1186.0360144,65.2200012207031
1186.0516394,58.2400016784668
1186.0672644,49.8400001525879
1186.0828894,41.0200004577637
1186.0985144,32.2000007629395
1186.1141394,23.2600002288818
1186.1297644,13.8500003814697
1186.1453894,3.79999995231628
1186.1610144,-6.55999994277954
1186.1766394,-16.3099994659424
1186.1922644,-24.1299991607666
1186.2078894,-28.8899993896484
1186.2235144,-30.2000007629395
1186.2391394,-28.6900005340576
1186.2547644,-25.7999992370605
1186.2703894,-23.2199993133545
1186.2860144,-22.1700000762939
1186.3016394,-22.9699993133545
1186.3172644,-25.0200004577637
1186.3328894,-27.2700004577637
1186.3485144,-28.8999996185303
1186.3641394,-30.0
1186.3797644,-31.3199996948242
1186.3953894,-33.3899993896484
1186.4110144,-35.9199981689453
1186.4266394,-37.9500007629395
1186.4422644,-38.2799987792969
1186.4578894,-35.9900016784668
1186.4735144,-31.2000007629395
1186.4891394,-25.0100002288818
1186.5047644,-18.8799991607666
1186.5203894,-13.75
1186.5360144,-9.46000003814697
1186.5516394,-4.57000017166138
1186.5672644,2.96000003814697
1186.5828894,14.4799995422363
1186.5985144,29.3899993896484
1186.6141394,45.2700004577637
1186.6297644,59.0699996948242
1186.6453894,68.5599975585938
1186.6610144,72.9100036621094
1186.6766394,72.4300003051758
1186.6922644,68.120002746582
1186.7078894,61.2799987792969
1186.7235144,53.1100006103516
1186.7391394,44.3300018310547
1186.7547644,35.1800003051758
1186.7703894,25.6599998474121
1186.7860144,15.9399995803833
1186.8016394,6.44000005722046
1186.8172644,-2.36999988555908
1186.8328894,-10.1199998855591
1186.8485144,-16.5400009155273
1186.8641394,-21.4099998474121
1186.8797644,-24.4300003051758
1186.8953894,-25.4799995422363
1186.9110144,-24.9799995422363
1186.9266394,-23.8999996185303
1186.9422644,-23.1599998474121
1186.9578894,-23.0799999237061
1186.9735144,-23.3899993896484
1186.9891394,-23.7199993133545
1187.0047644,-24.0799999237061
1187.0203894,-24.6299991607666
1187.0360144,-25.2099990844727
1187.0516394,-25.3600006103516
1187.0672644,-24.7000007629395
1187.0828894,-23.2600002288818
1187.0985144,-21.3199996948242
1187.1141394,-19.3099994659424
1187.1297644,-17.7299995422363
1187.1453894,-16.8400001525879
1187.1610144,-16.1900005340576
1187.1766394,-14.4700002670288
1187.1922644,-10.0600004196167
1187.2078894,-1.62999999523163
1187.2235144,11.3199996948242
1187.2391394,27.9599990844727
1187.2547644,45.9599990844727
1187.2703894,62.1399993896484
1187.2860144,73.5699996948242
1187.3016394,78.6399993896484
1187.3172644,77.2300033569336
1187.3328894,70.3499984741211
1187.3485144,59.5900001525879
1187.3641394,46.689998626709
1187.3797644,33.2700004577637
1187.3953894,20.6599998474121
1187.4110144,9.67000007629395
1187.4266394,0.689999997615814
1187.4422644,-6.3600001335144
1187.4578894,-11.7799997329712
1187.4735144,-15.8999996185303
1187.4891394,-18.8700008392334
1187.5047644,-20.7199993133545
1187.5203894,-21.5200004577637
1187.5360144,-21.4200000762939
1187.5516394,-20.7199993133545
1187.5672644,-19.8099994659424
1187.5828894,-19.3099994659424
1187.5985144,-19.8400001525879
1187.6141394,-21.6100006103516
1187.6297644,-24.2600002288818
1187.6453894,-27.1200008392334
1187.6610144,-29.5
1187.6766394,-31.1200008392334
1187.6922644,-32.0299987792969
1187.7078894,-32.3899993896484
1187.7235144,-32.3800010681152
1187.7391394,-32.4599990844727
1187.7547644,-33.1399993896484
1187.7703894,-34.5200004577637
1187.7860144,-35.9500007629395
1187.8016394,-36.0099983215332
1187.8172644,-32.8300018310547
1187.8328894,-24.7299995422363
1187.8485144,-11.0500001907349
1187.8641394,7.09000015258789
1187.8797644,26.9500007629395
1187.8953894,44.9599990844727
1187.9110144,57.9799995422363
1187.9266394,64.1699981689453
1187.9422644,63.5800018310547
1187.9578894,58.0999984741211
1187.9735144,50.4599990844727
1187.9891394,42.7599983215332
