Time(s),Value(℃)
1181.2860144,33.1199989318848
1181.3016394,33.1199989318848
1181.3172644,33.1199989318848
1181.3328894,33.1199989318848
1181.3485144,33.1199989318848
1181.3641394,33.1199989318848
1181.3797644,33.1199989318848
1181.3953894,33.1199989318848
1181.4110144,33.1199989318848
1181.4266394,33.1199989318848
1181.4422644,33.1199989318848
1181.4578894,33.1199989318848
1181.4735144,33.1199989318848
1181.4891394,33.1199989318848
1181.5047644,33.1199989318848
1181.5203894,33.1100006103516
1181.5360144,33.1100006103516
1181.5516394,33.1100006103516
1181.5672644,33.0999984741211
1181.5828894,33.0999984741211
1181.5985144,33.0999984741211
1181.6141394,33.0999984741211
1181.6297644,33.0999984741211
1181.6453894,33.0999984741211
1181.6610144,33.0999984741211
1181.6766394,33.0999984741211
1181.6922644,33.0999984741211
1181.7078894,33.0999984741211
1181.7235144,33.0999984741211
1181.7391394,33.0900001525879
1181.7547644,33.0900001525879
1181.7703894,33.0900001525879
1181.7860144,33.0800018310547
1181.8016394,33.0800018310547
1181.8172644,33.0699996948242
1181.8328894,33.0699996948242
1181.8485144,33.0699996948242
1181.8641394,33.060001373291
1181.8797644,33.060001373291
1181.8953894,33.060001373291
1181.9110144,33.0699996948242
1181.9266394,33.0699996948242
1181.9422644,33.0699996948242
1181.9578894,33.0699996948242
1181.9735144,33.0699996948242
1181.9891394,33.0699996948242
1182.0047644,33.0699996948242
1182.0203894,33.0699996948242
1182.0360144,33.0699996948242
1182.0516394,33.0699996948242
1182.0672644,33.0699996948242
1182.0828894,33.060001373291
1182.0985144,33.060001373291
1182.1141394,33.060001373291
1182.1297644,33.060001373291
1182.1453894,33.060001373291
1182.1610144,33.060001373291
1182.1766394,33.060001373291
1182.1922644,33.0699996948242
1182.2078894,33.0699996948242
1182.2235144,33.0699996948242
1182.2391394,33.0699996948242
1182.2547644,33.0699996948242
1182.2703894,33.0699996948242
1182.2860144,33.0699996948242
1182.3016394,33.0699996948242
1182.3172644,33.0699996948242
1182.3328894,33.0699996948242
1182.3485144,33.0699996948242
1182.3641394,33.0699996948242
1182.3797644,33.0699996948242
1182.3953894,33.0699996948242
1182.4110144,33.0699996948242
1182.4266394,33.0800018310547
1182.4422644,33.0800018310547
1182.4578894,33.0800018310547
1182.4735144,33.0900001525879
1182.4891394,33.0900001525879
1182.5047644,33.0900001525879
1182.5203894,33.0900001525879
1182.5360144,33.0900001525879
1182.5516394,33.0900001525879
1182.5672644,33.0999984741211
1182.5828894,33.0999984741211
1182.5985144,33.0999984741211
1182.6141394,33.0999984741211
1182.6297644,33.0999984741211
1182.6453894,33.0999984741211
1182.6610144,33.1100006103516
1182.6766394,33.1100006103516
1182.6922644,33.1199989318848
1182.7078894,33.1199989318848
1182.7235144,33.1300010681152
1182.7391394,33.1300010681152
1182.7547644,33.1399993896484
1182.7703894,33.1399993896484
1182.7860144,33.1500015258789
1182.8016394,33.1500015258789
1182.8172644,33.1500015258789
1182.8328894,33.1500015258789
1182.8485144,33.1500015258789
1182.8641394,33.1500015258789
1182.8797644,33.1500015258789
1182.8953894,33.1500015258789
1182.9110144,33.1500015258789
1182.9266394,33.1500015258789
1182.9422644,33.1599998474121
1182.9578894,33.1599998474121
1182.9735144,33.1699981689453
1182.9891394,33.1699981689453
1183.0047644,33.1699981689453
1183.0203894,33.1800003051758
1183.0360144,33.1800003051758
1183.0516394,33.1800003051758
1183.0672644,33.1800003051758
1183.0828894,33.1800003051758
1183.0985144,33.1800003051758
1183.1141394,33.1800003051758
1183.1297644,33.1800003051758
1183.1453894,33.1699981689453
1183.1610144,33.1699981689453
1183.1766394,33.1800003051758
1183.1922644,33.1800003051758
1183.2078894,33.1800003051758
1183.2235144,33.1800003051758
1183.2391394,33.1800003051758
1183.2547644,33.189998626709
1183.2703894,33.189998626709
1183.2860144,33.189998626709
1183.3016394,33.189998626709
1183.3172644,33.189998626709
1183.3328894,33.2000007629395
1183.3485144,33.189998626709
1183.3641394,33.189998626709
1183.3797644,33.189998626709
1183.3953894,33.189998626709
1183.4110144,33.1800003051758
1183.4266394,33.1800003051758
1183.4422644,33.1800003051758
1183.4578894,33.1800003051758
1183.4735144,33.1800003051758
1183.4891394,33.1800003051758
1183.5047644,33.1800003051758
1183.5203894,33.1800003051758
1183.5360144,33.1800003051758
1183.5516394,33.1800003051758
1183.5672644,33.1800003051758
1183.5828894,33.1800003051758
1183.5985144,33.1800003051758
1183.6141394,33.1800003051758
1183.6297644,33.1800003051758
1183.6453894,33.1800003051758
1183.6610144,33.1699981689453
1183.6766394,33.1699981689453
1183.6922644,33.1699981689453
1183.7078894,33.1699981689453
1183.7235144,33.1699981689453
1183.7391394,33.1699981689453
1183.7547644,33.1800003051758
1183.7703894,33.1800003051758
1183.7860144,33.1800003051758
1183.8016394,33.189998626709
1183.8172644,33.189998626709
1183.8328894,33.189998626709
1183.8485144,33.189998626709
1183.8641394,33.189998626709
1183.8797644,33.189998626709
1183.8953894,33.189998626709
1183.9110144,33.189998626709
1183.9266394,33.189998626709
1183.9422644,33.189998626709
1183.9578894,33.189998626709
1183.9735144,33.189998626709
1183.9891394,33.189998626709
1184.0047644,33.189998626709
1184.0203894,33.189998626709
1184.0360144,33.189998626709
1184.0516394,33.189998626709
1184.0672644,33.189998626709
1184.0828894,33.189998626709
1184.0985144,33.189998626709
1184.1141394,33.189998626709
1184.1297644,33.1800003051758
1184.1453894,33.1800003051758
1184.1610144,33.1800003051758
1184.1766394,33.1699981689453
1184.1922644,33.1699981689453
1184.2078894,33.1599998474121
1184.2235144,33.1599998474121
1184.2391394,33.1599998474121
1184.2547644,33.1599998474121
1184.2703894,33.1599998474121
1184.2860144,33.1599998474121
1184.3016394,33.1599998474121
1184.3172644,33.1699981689453
1184.3328894,33.1699981689453
1184.3485144,33.1800003051758
1184.3641394,33.1800003051758
1184.3797644,33.1800003051758
1184.3953894,33.1800003051758
1184.4110144,33.189998626709
1184.4266394,33.189998626709
1184.4422644,33.1800003051758
1184.4578894,33.1800003051758
1184.4735144,33.1800003051758
1184.4891394,33.1800003051758
1184.5047644,33.1800003051758
1184.5203894,33.1800003051758
1184.5360144,33.1800003051758
1184.5516394,33.1800003051758
1184.5672644,33.1800003051758
1184.5828894,33.1800003051758
1184.5985144,33.1800003051758
1184.6141394,33.1800003051758
1184.6297644,33.1800003051758
1184.6453894,33.1800003051758
1184.6610144,33.1800003051758
1184.6766394,33.1800003051758
1184.6922644,33.1699981689453
1184.7078894,33.1699981689453
1184.7235144,33.1699981689453
1184.7391394,33.1699981689453
1184.7547644,33.1599998474121
1184.7703894,33.1599998474121
1184.7860144,33.1599998474121
1184.8016394,33.1599998474121
1184.8172644,33.1599998474121
1184.8328894,33.1699981689453
1184.8485144,33.1699981689453
1184.8641394,33.1699981689453
1184.8797644,33.1699981689453
1184.8953894,33.1699981689453
1184.9110144,33.1699981689453
1184.9266394,33.1699981689453
1184.9422644,33.1699981689453
1184.9578894,33.1699981689453
1184.9735144,33.1699981689453
1184.9891394,33.1699981689453
1185.0047644,33.1699981689453
1185.0203894,33.1699981689453
1185.0360144,33.1599998474121
1185.0516394,33.1599998474121
1185.0672644,33.1599998474121
1185.0828894,33.1599998474121
1185.0985144,33.1699981689453
1185.1141394,33.1699981689453
1185.1297644,33.1699981689453
1185.1453894,33.1699981689453
1185.1610144,33.1699981689453
1185.1766394,33.1699981689453
1185.1922644,33.1699981689453
1185.2078894,33.1699981689453
1185.2235144,33.1699981689453
1185.2391394,33.1699981689453
1185.2547644,33.1699981689453
1185.2703894,33.1599998474121
1185.2860144,33.1599998474121
1185.3016394,33.1599998474121
1185.3172644,33.1599998474121
1185.3328894,33.1599998474121
1185.3485144,33.1599998474121
1185.3641394,33.1599998474121
1185.3797644,33.1599998474121
1185.3953894,33.1599998474121
1185.4110144,33.1599998474121
1185.4266394,33.1599998474121
1185.4422644,33.1599998474121
1185.4578894,33.1599998474121
1185.4735144,33.1599998474121
1185.4891394,33.1599998474121
1185.5047644,33.1599998474121
1185.5203894,33.1599998474121
1185.5360144,33.1599998474121
1185.5516394,33.1599998474121
1185.5672644,33.1599998474121
1185.5828894,33.1599998474121
1185.5985144,33.1599998474121
1185.6141394,33.1599998474121
1185.6297644,33.1599998474121
1185.6453894,33.1599998474121
1185.6610144,33.1599998474121
1185.6766394,33.1599998474121
1185.6922644,33.1599998474121
1185.7078894,33.1599998474121
1185.7235144,33.1599998474121
1185.7391394,33.1500015258789
1185.7547644,33.1500015258789
1185.7703894,33.1500015258789
1185.7860144,33.1500015258789
1185.8016394,33.1500015258789
1185.8172644,33.1500015258789
1185.8328894,33.1500015258789
1185.8485144,33.1500015258789
1185.8641394,33.1500015258789
1185.8797644,33.1500015258789
1185.8953894,33.1500015258789
1185.9110144,33.1500015258789
1185.9266394,33.1599998474121
1185.9422644,33.1599998474121
1185.9578894,33.1599998474121
1185.9735144,33.1599998474121
1185.9891394,33.1599998474121
1186.0047644,33.1599998474121
1186.0203894,33.1599998474121
1186.0360144,33.1599998474121
1186.0516394,33.1599998474121
1186.0672644,33.1599998474121
1186.0828894,33.1599998474121
1186.0985144,33.1599998474121
1186.1141394,33.1599998474121
1186.1297644,33.1699981689453
1186.1453894,33.1699981689453
1186.1610144,33.1699981689453
1186.1766394,33.1699981689453
1186.1922644,33.1800003051758
1186.2078894,33.1800003051758
1186.2235144,33.1800003051758
1186.2391394,33.1699981689453
1186.2547644,33.1699981689453
1186.2703894,33.1699981689453
1186.2860144,33.1699981689453
1186.3016394,33.1699981689453
1186.3172644,33.1699981689453
1186.3328894,33.1699981689453
1186.3485144,33.1699981689453
1186.3641394,33.1699981689453
1186.3797644,33.1699981689453
1186.3953894,33.1699981689453
1186.4110144,33.1699981689453
1186.4266394,33.1699981689453
1186.4422644,33.1699981689453
1186.4578894,33.1699981689453
1186.4735144,33.1699981689453
1186.4891394,33.1699981689453
1186.5047644,33.1699981689453
1186.5203894,33.1699981689453
1186.5360144,33.1699981689453
1186.5516394,33.1699981689453
1186.5672644,33.1699981689453
1186.5828894,33.1699981689453
1186.5985144,33.1699981689453
1186.6141394,33.1699981689453
1186.6297644,33.1699981689453
1186.6453894,33.1699981689453
1186.6610144,33.1699981689453
1186.6766394,33.1800003051758
1186.6922644,33.1800003051758
1186.7078894,33.1800003051758
1186.7235144,33.1800003051758
1186.7391394,33.1800003051758
1186.7547644,33.1800003051758
1186.7703894,33.1699981689453
1186.7860144,33.1699981689453
1186.8016394,33.1699981689453
1186.8172644,33.1699981689453
1186.8328894,33.1699981689453
1186.8485144,33.1599998474121
1186.8641394,33.1599998474121
1186.8797644,33.1599998474121
1186.8953894,33.1599998474121
1186.9110144,33.1599998474121
1186.9266394,33.1599998474121
1186.9422644,33.1699981689453
1186.9578894,33.1699981689453
1186.9735144,33.1699981689453
1186.9891394,33.1699981689453
1187.0047644,33.1699981689453
1187.0203894,33.1699981689453
1187.0360144,33.1599998474121
1187.0516394,33.1599998474121
1187.0672644,33.1599998474121
1187.0828894,33.1599998474121
1187.0985144,33.1500015258789
1187.1141394,33.1500015258789
1187.1297644,33.1500015258789
1187.1453894,33.1500015258789
1187.1610144,33.1599998474121
1187.1766394,33.1599998474121
1187.1922644,33.1599998474121
1187.2078894,33.1599998474121
1187.2235144,33.1599998474121
1187.2391394,33.1599998474121
1187.2547644,33.1599998474121
1187.2703894,33.1599998474121
1187.2860144,33.1599998474121
1187.3016394,33.1599998474121
1187.3172644,33.1599998474121
1187.3328894,33.1599998474121
1187.3485144,33.1599998474121
1187.3641394,33.1599998474121
1187.3797644,33.1500015258789
1187.3953894,33.1500015258789
1187.4110144,33.1500015258789
1187.4266394,33.1500015258789
1187.4422644,33.1500015258789
1187.4578894,33.1500015258789
1187.4735144,33.1500015258789
1187.4891394,33.1500015258789
1187.5047644,33.1500015258789
1187.5203894,33.1500015258789
1187.5360144,33.1500015258789
1187.5516394,33.1500015258789
1187.5672644,33.1500015258789
1187.5828894,33.1500015258789
1187.5985144,33.1500015258789
1187.6141394,33.1500015258789
1187.6297644,33.1500015258789
1187.6453894,33.1500015258789
1187.6610144,33.1500015258789
1187.6766394,33.1500015258789
1187.6922644,33.1500015258789
1187.7078894,33.1500015258789
1187.7235144,33.1500015258789
1187.7391394,33.1500015258789
1187.7547644,33.1500015258789
1187.7703894,33.1500015258789
1187.7860144,33.1599998474121
1187.8016394,33.1500015258789
1187.8172644,33.1500015258789
1187.8328894,33.1500015258789
1187.8485144,33.1500015258789
1187.8641394,33.1500015258789
1187.8797644,33.1500015258789
1187.8953894,33.1399993896484
1187.9110144,33.1399993896484
1187.9266394,33.1399993896484
1187.9422644,33.1399993896484
1187.9578894,33.1399993896484
1187.9735144,33.1399993896484
1187.9891394,33.1399993896484
