Time(s),Value(%)
1197.1158381,-108.160003662109
1197.1314631,-103.309997558594
1197.1470881,-95.6100006103516
1197.1627131,-86.6699981689453
1197.1783381,-77.9800033569336
1197.1939631,-70.3300018310547
1197.2095881,-63.7400016784668
1197.2252131,-57.7099990844727
1197.2408381,-51.6500015258789
1197.2564631,-45.2599983215332
1197.2720881,-38.5999984741211
1197.2877131,-31.9500007629395
1197.3033381,-25.6399993896484
1197.3189631,-19.8999996185303
1197.3345881,-15.0799999237061
1197.3502131,-11.75
1197.3658381,-10.4300003051758
1197.3814631,-11.1599998474121
1197.3970881,-13.4399995803833
1197.4127131,-16.4500007629395
1197.4283381,-19.5200004577637
1197.4439631,-22.3799991607666
1197.4595881,-25.1200008392334
1197.4752131,-27.8999996185303
1197.4908381,-30.7600002288818
1197.5064631,-33.5499992370605
1197.5220881,-36.2099990844727
1197.5377131,-38.9099998474121
1197.5533381,-41.8499984741211
1197.5689631,-44.9700012207031
1197.5845881,-47.9799995422363
1197.6002131,-50.3800010681152
1197.6158381,-52.1800003051758
1197.6314631,-53.4500007629395
1197.6470881,-54.5
1197.6627131,-55.7599983215332
1197.6783381,-57.5699996948242
1197.6939631,-60.0
1197.7095881,-63.0
1197.7252131,-66.5699996948242
1197.7408381,-70.7600021362305
1197.7564631,-75.4000015258789
1197.7720881,-79.9000015258789
1197.7877131,-83.3300018310547
1197.8033381,-85.0899963378906
1197.8189631,-85.3600006103516
1197.8345881,-84.8099975585938
1197.8502131,-83.9199981689453
1197.8658381,-82.6100006103516
1197.8814631,-80.5
1197.8970881,-77.3099975585938
1197.9127131,-73.0699996948242
1197.9283381,-67.9499969482422
1197.9439631,-61.9599990844727
1197.9595881,-54.6399993896484
1197.9752131,-45.3300018310547
1197.9908381,-33.689998626709
1198.0064631,-20.25
1198.0220881,-6.23999977111816
1198.0377131,7.09999990463257
1198.0533381,19.0400009155273
1198.0689631,29.4899997711182
1198.0845881,38.689998626709
1198.1002131,46.939998626709
1198.1158381,54.4000015258789
1198.1314631,61.1699981689453
1198.1470881,67.3300018310547
1198.1627131,72.9499969482422
1198.1783381,78.120002746582
1198.1939631,82.8399963378906
1198.2095881,86.8600006103516
1198.2252131,89.6600036621094
1198.2408381,90.75
1198.2564631,90.0699996948242
1198.2720881,88.0500030517578
1198.2877131,85.3499984741211
1198.3033381,82.5199966430664
1198.3189631,79.8600006103516
1198.3345881,77.370002746582
1198.3502131,74.8300018310547
1198.3658381,71.9199981689453
1198.3814631,68.3600006103516
1198.3970881,64.0699996948242
1198.4127131,59.2700004577637
1198.4283381,54.2000007629395
1198.4439631,48.9700012207031
1198.4595881,43.4900016784668
1198.4752131,37.7599983215332
1198.4908381,31.9899997711182
1198.5064631,26.5599994659424
1198.5220881,21.7399997711182
1198.5377131,17.4099998474121
1198.5533381,13.289999961853
1198.5689631,9.3100004196167
1198.5845881,5.69000005722046
1198.6002131,2.65000009536743
1198.6158381,0.28999999165535
1198.6314631,-1.52999997138977
1198.6470881,-3.15000009536743
1198.6627131,-4.8899998664856
1198.6783381,-7.0
1198.6939631,-9.51000022888184
1198.7095881,-12.2600002288818
1198.7252131,-15.1000003814697
1198.7408381,-17.9200000762939
1198.7564631,-20.5799999237061
1198.7720881,-22.8199996948242
1198.7877131,-24.0599994659424
1198.8033381,-23.4599990844727
1198.8189631,-20.1200008392334
1198.8345881,-13.6300001144409
1198.8502131,-4.42999982833862
1198.8658381,6.34000015258789
1198.8814631,17.3600006103516
1198.8970881,27.6100006103516
1198.9127131,36.6500015258789
1198.9283381,44.5400009155273
1198.9439631,51.5800018310547
1198.9595881,58.1100006103516
1198.9752131,64.3199996948242
1198.9908381,70.3199996948242
1199.0064631,76.1900024414063
1199.0220881,81.9800033569336
1199.0377131,87.5699996948242
1199.0533381,92.4199981689453
1199.0689631,95.5299987792969
1199.0845881,96.0599975585938
1199.1002131,93.9700012207031
1199.1158381,90.0
1199.1314631,85.1399993896484
1199.1470881,80.1600036621094
1199.1627131,75.4400024414063
1199.1783381,71.0500030517578
1199.1939631,66.8499984741211
1199.2095881,62.6199989318848
1199.2252131,58.0499992370605
1199.2408381,52.9500007629395
1199.2564631,47.310001373291
1199.2720881,41.25
1199.2877131,34.8600006103516
1199.3033381,28.1700000762939
1199.3189631,21.2900009155273
1199.3345881,14.4799995422363
1199.3502131,8.05000019073486
1199.3658381,2.17000007629395
1199.3814631,-3.34999990463257
1199.3970881,-8.80000019073486
1199.4127131,-14.1899995803833
1199.4283381,-19.2999992370605
1199.4439631,-23.8400001525879
1199.4595881,-27.7099990844727
1199.4752131,-31.0100002288818
1199.4908381,-34.0299987792969
1199.5064631,-37.1699981689453
1199.5220881,-40.689998626709
1199.5377131,-44.6199989318848
1199.5533381,-48.5900001525879
1199.5689631,-52.0699996948242
1199.5845881,-54.560001373291
1199.6002131,-55.5900001525879
1199.6158381,-55.4700012207031
1199.6314631,-54.0499992370605
1199.6470881,-50.8800010681152
1199.6627131,-45.3800010681152
1199.6783381,-37.4300003051758
1199.6939631,-27.75
1199.7095881,-17.6399993896484
1199.7252131,-8.31999969482422
1199.7408381,-0.400000005960464
1199.7564631,6.13000011444092
1199.7720881,11.6000003814697
1199.7877131,16.25
1199.8033381,20.2199993133545
1199.8189631,23.5499992370605
1199.8345881,26.3600006103516
1199.8502131,28.8199996948242
1199.8658381,31.1000003814697
1199.8814631,33.2299995422363
1199.8970881,34.9300003051758
1199.9127131,35.5900001525879
1199.9283381,34.6399993896484
1199.9439631,32.0200004577637
1199.9595881,28.2000007629395
1199.9752131,23.8700008392334
1199.9908381,19.6299991607666
1200.0064631,15.789999961853
1200.0220881,12.3800001144409
1200.0377131,9.25
1200.0533381,6.09999990463257
1200.0689631,2.50999999046326
1200.0845881,-1.80999994277954
1200.1002131,-6.90999984741211
1200.1158381,-12.6599998474121
1200.1314631,-18.9599990844727
1200.1470881,-25.7999992370605
1200.1627131,-33.0200004577637
1200.1783381,-40.1699981689453
1200.1939631,-46.6500015258789
1200.2095881,-52.0800018310547
1200.2252131,-56.6199989318848
1200.2408381,-60.6599998474121
1200.2564631,-64.4100036621094
1200.2720881,-67.8300018310547
1200.2877131,-71.0
1200.3033381,-74.1900024414063
1200.3189631,-77.5500030517578
1200.3345881,-80.8899993896484
1200.3502131,-83.7099990844727
1200.3658381,-85.5400009155273
1200.3814631,-86.3099975585938
1200.3970881,-86.25
1200.4127131,-85.5199966430664
1200.4283381,-84.1399993896484
1200.4439631,-82.0999984741211
1200.4595881,-79.5400009155273
1200.4752131,-76.5500030517578
1200.4908381,-72.7099990844727
1200.5064631,-66.879997253418
1200.5220881,-57.9199981689453
1200.5377131,-45.6199989318848
1200.5533381,-30.7600002288818
1200.5689631,-14.4200000762939
1200.5845881,2.49000000953674
1200.6002131,19.1900005340576
1200.6158381,34.5800018310547
1200.6314631,47.25
1200.6470881,56.0999984741211
1200.6627131,61.1300010681152
1200.6783381,63.2400016784668
1200.6939631,63.4599990844727
1200.7095881,62.439998626709
1200.7252131,60.5900001525879
1200.7408381,58.2200012207031
1200.7564631,55.5999984741211
1200.7720881,52.9000015258789
1200.7877131,50.0999984741211
1200.8033381,47.0999984741211
1200.8189631,43.8400001525879
1200.8345881,40.310001373291
1200.8502131,36.5200004577637
1200.8658381,32.4700012207031
1200.8814631,28.2299995422363
1200.8970881,23.9400005340576
1200.9127131,19.6900005340576
1200.9283381,15.460000038147
1200.9439631,11.1000003814697
1200.9595881,6.46999979019165
1200.9752131,1.69000005722046
1200.9908381,-2.92000007629395
1201.0064631,-7.09000015258789
1201.0220881,-10.6800003051758
1201.0377131,-13.789999961853
1201.0533381,-16.7199993133545
1201.0689631,-19.8700008392334
1201.0845881,-23.5799999237061
1201.1002131,-27.9200000762939
1201.1158381,-32.7799987792969
1201.1314631,-38.0900001525879
1201.1470881,-43.8300018310547
1201.1627131,-49.8400001525879
1201.1783381,-55.5999984741211
1201.1939631,-60.3499984741211
1201.2095881,-63.5499992370605
1201.2252131,-65.2799987792969
1201.2408381,-66.0899963378906
1201.2564631,-66.3899993896484
1201.2720881,-66.2900009155273
1201.2877131,-65.7300033569336
1201.3033381,-64.6999969482422
1201.3189631,-63.1599998474121
1201.3345881,-60.5900001525879
1201.3502131,-55.7900009155273
1201.3658381,-47.6199989318848
1201.3814631,-35.8800010681152
1201.3970881,-21.3400001525879
1201.4127131,-4.96000003814697
1201.4283381,12.4399995803833
1201.4439631,30.1000003814697
1201.4595881,46.8199996948242
1201.4752131,61.0099983215332
1201.4908381,71.5299987792969
1201.5064631,78.4599990844727
1201.5220881,82.7799987792969
1201.5377131,85.3099975585938
1201.5533381,86.3899993896484
1201.5689631,86.1600036621094
1201.5845881,84.8499984741211
1201.6002131,82.9400024414063
1201.6158381,80.7099990844727
1201.6314631,78.3600006103516
1201.6470881,75.8499984741211
1201.6627131,73.1500015258789
1201.6783381,70.2300033569336
1201.6939631,67.129997253418
1201.7095881,63.939998626709
1201.7252131,60.7000007629395
1201.7408381,57.3400001525879
1201.7564631,53.6500015258789
1201.7720881,49.3400001525879
1201.7877131,44.2599983215332
1201.8033381,38.5
1201.8189631,32.4099998474121
1201.8345881,26.3899993896484
1201.8502131,20.7399997711182
1201.8658381,15.6000003814697
1201.8814631,10.8900003433228
1201.8970881,6.40999984741211
1201.9127131,1.89999997615814
1201.9283381,-2.85999989509583
1201.9439631,-7.94000005722046
1201.9595881,-13.2799997329712
1201.9752131,-18.9400005340576
1201.9908381,-24.9599990844727
1202.0064631,-31.2600002288818
1202.0220881,-37.4599990844727
1202.0377131,-43.0200004577637
1202.0533381,-47.5400009155273
1202.0689631,-51.1500015258789
1202.0845881,-54.1800003051758
1202.1002131,-56.7999992370605
1202.1158381,-58.6699981689453
1202.1314631,-59.1100006103516
1202.1470881,-57.5999984741211
1202.1627131,-54.189998626709
1202.1783381,-49.4099998474121
1202.1939631,-43.7400016784668
1202.2095881,-37.189998626709
1202.2252131,-29.2099990844727
1202.2408381,-19.4599990844727
1202.2564631,-8.52999973297119
1202.2720881,2.26999998092651
1202.2877131,11.75
1202.3033381,19.3899993896484
1202.3189631,25.4300003051758
1202.3345881,30.3600006103516
1202.3502131,34.6199989318848
1202.3658381,38.3400001525879
1202.3814631,41.5699996948242
1202.3970881,44.3800010681152
1202.4127131,46.9500007629395
1202.4283381,49.4799995422363
1202.4439631,52.0099983215332
1202.4595881,54.1300010681152
1202.4752131,55.0200004577637
1202.4908381,53.9099998474121
1202.5064631,50.689998626709
1202.5220881,45.9300003051758
1202.5377131,40.4500007629395
1202.5533381,34.9300003051758
1202.5689631,29.75
1202.5845881,24.9799995422363
1202.6002131,20.5499992370605
1202.6158381,16.1100006103516
1202.6314631,11.2600002288818
1202.6470881,5.67000007629395
1202.6627131,-0.680000007152557
1202.6783381,-7.6399998664856
1202.6939631,-15.0200004577637
1202.7095881,-22.7199993133545
1202.7252131,-30.5599994659424
1202.7408381,-38.1500015258789
1202.7564631,-44.9799995422363
1202.7720881,-50.7900009155273
1202.7877131,-55.8199996948242
1202.8033381,-60.560001373291
1202.8189631,-65.2099990844727
1202.8345881,-69.5800018310547
1202.8502131,-73.3300018310547
1202.8658381,-76.3199996948242
1202.8814631,-78.5999984741211
1202.8970881,-80.4899978637695
1202.9127131,-82.3499984741211
1202.9283381,-84.4700012207031
1202.9439631,-86.8899993896484
1202.9595881,-89.2799987792969
1202.9752131,-91.0999984741211
1202.9908381,-91.9100036621094
1203.0064631,-91.5100021362305
1203.0220881,-89.870002746582
1203.0377131,-86.7600021362305
1203.0533381,-81.5899963378906
1203.0689631,-73.620002746582
1203.0845881,-62.6599998474121
1203.1002131,-49.5499992370605
1203.1158381,-35.810001373291
1203.1314631,-22.8899993896484
1203.1470881,-11.5500001907349
1203.1627131,-1.82000005245209
1203.1783381,6.73000001907349
1203.1939631,14.5699996948242
1203.2095881,21.9799995422363
1203.2252131,29.0599994659424
1203.2408381,35.8199996948242
1203.2564631,42.2799987792969
1203.2720881,48.5200004577637
1203.2877131,54.4599990844727
1203.3033381,59.6199989318848
1203.3189631,63.0800018310547
1203.3345881,63.9799995422363
1203.3502131,62.2599983215332
1203.3658381,58.6300010681152
1203.3814631,54.1300010681152
1203.3970881,49.5999984741211
1203.4127131,45.4900016784668
1203.4283381,41.8600006103516
1203.4439631,38.5299987792969
1203.4595881,35.1800003051758
1203.4752131,31.3899993896484
1203.4908381,26.8500003814697
1203.5064631,21.5599994659424
1203.5220881,15.6800003051758
1203.5377131,9.34000015258789
1203.5533381,2.60999989509583
1203.5689631,-4.3600001335144
1203.5845881,-11.1999998092651
1203.6002131,-17.3899993896484
1203.6158381,-22.6499996185303
1203.6314631,-27.2000007629395
1203.6470881,-31.4200000762939
1203.6627131,-35.4700012207031
1203.6783381,-39.1500015258789
1203.6939631,-42.1800003051758
1203.7095881,-44.4599990844727
1203.7252131,-46.1199989318848
1203.7408381,-47.4900016784668
1203.7564631,-48.9599990844727
1203.7720881,-50.8199996948242
1203.7877131,-53.1199989318848
1203.8033381,-55.6599998474121
1203.8189631,-58.189998626709
1203.8345881,-60.5200004577637
1203.8502131,-62.4900016784668
1203.8658381,-63.8199996948242
1203.8814631,-63.9099998474121
1203.8970881,-61.9000015258789
1203.9127131,-56.9099998474121
1203.9283381,-48.6199989318848
1203.9439631,-37.5800018310547
1203.9595881,-25.0799999237061
1203.9752131,-12.5
1203.9908381,-0.829999983310699
1204.0064631,9.55000019073486
1204.0220881,18.8099994659424
1204.0377131,27.3799991607666
1204.0533381,35.6300010681152
1204.0689631,43.7599983215332
1204.0845881,51.7599983215332
1204.1002131,59.5999984741211
1204.1158381,67.2099990844727
1204.1314631,74.4300003051758
1204.1470881,80.6999969482422
1204.1627131,85.0
1204.1783381,86.4400024414063
1204.1939631,84.9800033569336
1204.2095881,81.379997253418
1204.2252131,76.7699966430664
1204.2408381,71.9899978637695
1204.2564631,67.4199981689453
1204.2720881,63.0400009155273
1204.2877131,58.689998626709
1204.3033381,54.2700004577637
1204.3189631,49.7299995422363
1204.3345881,45.0099983215332
1204.3502131,40.0200004577637
1204.3658381,34.6800003051758
1204.3814631,29.1399993896484
1204.3970881,23.7199993133545
1204.4127131,18.7000007629395
1204.4283381,14.1999998092651
1204.4439631,10.1700000762939
1204.4595881,6.32999992370605
1204.4752131,2.29999995231628
1204.4908381,-2.22000002861023
1204.5064631,-7.32999992370605
1204.5220881,-12.9399995803833
1204.5377131,-18.9899997711182
1204.5533381,-25.4799995422363
1204.5689631,-32.25
1204.5845881,-38.7900009155273
1204.6002131,-44.2599983215332
1204.6158381,-48.2000007629395
1204.6314631,-50.7799987792969
1204.6470881,-52.5900001525879
1204.6627131,-54.0299987792969
1204.6783381,-55.1599998474121
1204.6939631,-55.810001373291
1204.7095881,-55.9199981689453
1204.7252131,-55.4599990844727
1204.7408381,-54.1199989318848
1204.7564631,-51.0800018310547
1204.7720881,-45.5900001525879
1204.7877131,-37.5
1204.8033381,-27.25
1204.8189631,-15.3299999237061
1204.8345881,-2.13000011444092
1204.8502131,11.8100004196167
1204.8658381,25.5599994659424
1204.8814631,37.8699989318848
1204.8970881,47.9000015258789
1204.9127131,55.7599983215332
1204.9283381,62.0499992370605
1204.9439631,67.0899963378906
1204.9595881,85.6900024414063
1204.9752131,176.039993286133
1204.9908381,327.670013427734
1205.0064631,327.670013427734
1205.0220881,327.670013427734
1205.0377131,327.670013427734
1205.0533381,327.670013427734
1205.0689631,327.670013427734
1205.0845881,327.670013427734
1205.1002131,327.670013427734
1205.1158381,327.670013427734
1205.1314631,99.6500015258789
1205.1470881,-327.350006103516
1205.1627131,-327.679992675781
1205.1783381,-327.679992675781
1205.1939631,-327.679992675781
1205.2095881,-327.679992675781
1205.2252131,-327.679992675781
1205.2408381,-327.679992675781
1205.2564631,-327.679992675781
1205.2720881,-327.679992675781
1205.2877131,-327.679992675781
1205.3033381,-327.679992675781
1205.3189631,-327.679992675781
1205.3345881,-327.679992675781
1205.3502131,-327.679992675781
1205.3658381,-327.679992675781
1205.3814631,-327.679992675781
1205.3970881,-327.679992675781
1205.4127131,-327.679992675781
1205.4283381,-327.679992675781
1205.4439631,-327.679992675781
1205.4595881,-327.679992675781
1205.4752131,-327.320007324219
1205.4908381,-315.619995117188
1205.5064631,-304.260009765625
1205.5220881,-293.179992675781
1205.5377131,-281.970001220703
1205.5533381,-270.369995117188
1205.5689631,-258.299987792969
1205.5845881,-245.429992675781
1205.6002131,-232.190002441406
1205.6158381,-216.289993286133
1205.6314631,-197.639999389648
1205.6470881,-176.800003051758
1205.6627131,-154.539993286133
1205.6783381,-131.479995727539
1205.6939631,-108.25
1205.7095881,-85.75
1205.7252131,-65.1500015258789
1205.7408381,-47.3300018310547
1205.7564631,-32.3199996948242
1205.7720881,-19.5900001525879
1205.7877131,-8.67000007629395
1205.8033381,0.639999985694885
1205.8189631,8.5
1205.8345881,15.210000038147
1205.8502131,21.1399993896484
1205.8658381,26.5499992370605
1205.8814631,31.3700008392334
1205.8970881,35.3699989318848
1205.9127131,38.439998626709
1205.9283381,40.6599998474121
1205.9439631,42.1500015258789
1205.9595881,43.0800018310547
1205.9752131,43.6199989318848
1205.9908381,44.0299987792969
1206.0064631,44.5299987792969
1206.0220881,45.1599998474121
1206.0377131,45.7000007629395
1206.0533381,45.8199996948242
1206.0689631,45.5200004577637
1206.0845881,45.0800018310547
1206.1002131,44.8499984741211
1206.1158381,45.0099983215332
1206.1314631,45.5200004577637
1206.1470881,46.0699996948242
1206.1627131,46.2200012207031
1206.1783381,45.5999984741211
1206.1939631,44.1199989318848
1206.2095881,41.8400001525879
1206.2252131,38.75
1206.2408381,34.7999992370605
1206.2564631,30.2000007629395
1206.2720881,25.5799999237061
1206.2877131,21.9400005340576
1206.3033381,20.0100002288818
1206.3189631,19.6900005340576
1206.3345881,20.3600006103516
1206.3502131,21.5300006866455
1206.3658381,23.1200008392334
1206.3814631,25.1800003051758
1206.3970881,27.7399997711182
1206.4127131,30.7600002288818
1206.4283381,34.7000007629395
1206.4439631,40.7400016784668
1206.4595881,50.0099983215332
1206.4752131,62.7000007629395
1206.4908381,77.9599990844727
1206.5064631,94.629997253418
1206.5220881,111.730003356934
1206.5377131,128.460006713867
1206.5533381,143.820007324219
1206.5689631,156.490005493164
1206.5845881,165.5
1206.6002131,171.899993896484
1206.6158381,175.389999389648
1206.6314631,176.820007324219
1206.6470881,176.740005493164
1206.6627131,175.529998779297
1206.6783381,173.550003051758
1206.6939631,171.080001831055
1206.7095881,168.289993286133
1206.7252131,165.050003051758
1206.7408381,161.160003662109
1206.7564631,156.539993286133
1206.7720881,151.220001220703
1206.7877131,145.279998779297
1206.8033381,138.770004272461
1206.8189631,131.860000610352
1206.8345881,124.830001831055
1206.8502131,118.0
1206.8658381,111.48999786377
1206.8814631,105.059997558594
1206.8970881,98.4100036621094
1206.9127131,91.5
1206.9283381,84.4499969482422
1206.9439631,77.2399978637695
1206.9595881,69.6999969482422
1206.9752131,61.75
1206.9908381,53.7000007629395
1207.0064631,46.1500015258789
1207.0220881,39.5099983215332
1207.0377131,33.6300010681152
1207.0533381,28.0599994659424
1207.0689631,22.6399993896484
1207.0845881,17.6200008392334
1207.1002131,13.3199996948242
1207.1158381,9.85999965667725
1207.1314631,7.05999994277954
1207.1470881,4.63000011444092
1207.1627131,2.26999998092651
1207.1783381,-0.180000007152557
1207.1939631,-2.67000007629395
1207.2095881,-4.69999980926514
1207.2252131,-5.40999984741211
1207.2408381,-4.01999998092651
1207.2564631,-0.400000005960464
1207.2720881,5.01999998092651
1207.2877131,11.7600002288818
1207.3033381,19.7199993133545
1207.3189631,29.0799999237061
1207.3345881,39.6699981689453
1207.3502131,50.439998626709
1207.3658381,59.8499984741211
1207.3814631,66.9000015258789
1207.3970881,71.5199966430664
1207.4127131,74.370002746582
1207.4283381,76.1800003051758
1207.4439631,77.1999969482422
1207.4595881,77.3300018310547
1207.4752131,76.4400024414063
1207.4908381,74.7300033569336
1207.5064631,72.6500015258789
1207.5220881,70.6999969482422
1207.5377131,69.129997253418
1207.5533381,67.7799987792969
1207.5689631,66.1999969482422
1207.5845881,63.9500007629395
1207.6002131,61.2900009155273
1207.6158381,58.0400009155273
1207.6314631,54.4599990844727
1207.6470881,50.689998626709
1207.6627131,46.810001373291
1207.6783381,42.8400001525879
1207.6939631,38.7900009155273
1207.7095881,34.4599990844727
1207.7252131,29.4799995422363
1207.7408381,23.4400005340576
1207.7564631,16.2800006866455
1207.7720881,8.15999984741211
1207.7877131,-0.759999990463257
1207.8033381,-10.3900003433228
1207.8189631,-20.4599990844727
1207.8345881,-30.4699993133545
1207.8502131,-39.7099990844727
1207.8658381,-47.7700004577637
1207.8814631,-54.8300018310547
1207.8970881,-61.3699989318848
1207.9127131,-67.5400009155273
1207.9283381,-73.0999984741211
1207.9439631,-77.7600021362305
1207.9595881,-81.4499969482422
1207.9752131,-84.3399963378906
1207.9908381,-86.629997253418
1208.0064631,-88.3300018310547
1208.0220881,-89.379997253418
1208.0377131,-89.6600036621094
1208.0533381,-88.8600006103516
1208.0689631,-86.3199996948242
1208.0845881,-81.4400024414063
1208.1002131,-74.2799987792969
1208.1158381,-65.5199966430664
1208.1314631,-56.0400009155273
1208.1470881,-46.310001373291
1208.1627131,-36.25
1208.1783381,-25.8700008392334
1208.1939631,-15.9499998092651
1208.2095881,-7.71999979019165
1208.2252131,-1.97000002861023
1208.2408381,1.4099999666214
1208.2564631,3.20000004768372
1208.2720881,4.03999996185303
1208.2877131,4.01999998092651
1208.3033381,2.84999990463257
1208.3189631,0.319999992847443
1208.3345881,-3.39000010490417
1208.3502131,-7.92999982833862
1208.3658381,-12.9099998474121
1208.3814631,-17.9699993133545
1208.3970881,-22.8999996185303
1208.4127131,-27.6299991607666
1208.4283381,-32.3300018310547
1208.4439631,-37.3600006103516
1208.4595881,-42.9700012207031
1208.4752131,-49.0299987792969
1208.4908381,-55.2799987792969
1208.5064631,-61.6199989318848
1208.5220881,-68.1699981689453
1208.5377131,-74.9700012207031
1208.5533381,-81.7200012207031
1208.5689631,-87.8399963378906
1208.5845881,-92.9300003051758
1208.6002131,-96.1399993896484
1208.6158381,-98.9499969482422
1208.6314631,-101.529998779297
1208.6470881,-103.660003662109
1208.6627131,-105.029998779297
1208.6783381,-105.559997558594
1208.6939631,-105.430000305176
1208.7095881,-105.029998779297
1208.7252131,-104.779998779297
1208.7408381,-104.970001220703
1208.7564631,-105.580001831055
1208.7720881,-106.25
1208.7877131,-106.349998474121
1208.8033381,-105.360000610352
1208.8189631,-103.139999389648
1208.8345881,-99.6800003051758
1208.8502131,-94.8600006103516
1208.8658381,-88.1699981689453
1208.8814631,-79.0100021362305
1208.8970881,-67.2699966430664
1208.9127131,-53.8199996948242
1208.9283381,-40.1500015258789
1208.9439631,-27.5699996948242
1208.9595881,-16.7199993133545
1208.9752131,-7.5
1208.9908381,0.449999988079071
1209.0064631,7.46000003814697
1209.0220881,13.6400003433228
1209.0377131,19.0400009155273
1209.0533381,23.75
1209.0689631,27.9400005340576
1209.0845881,31.7800006866455
1209.1002131,35.3199996948242
1209.1158381,38.310001373291
1209.1314631,40.1199989318848
1209.1470881,40.1599998474121
1209.1627131,38.2900009155273
1209.1783381,34.9300003051758
1209.1939631,30.8600006103516
1209.2095881,26.7800006866455
1209.2252131,23.1200008392334
1209.2408381,19.9899997711182
1209.2564631,17.2399997711182
1209.2720881,14.5699996948242
1209.2877131,11.6199998855591
1209.3033381,8.14000034332275
1209.3189631,4.09000015258789
1209.3345881,-0.400000005960464
1209.3502131,-5.30999994277954
1209.3658381,-10.6499996185303
1209.3814631,-16.2999992370605
1209.3970881,-21.8700008392334
1209.4127131,-26.8299999237061
1209.4283381,-30.8400001525879
1209.4439631,-34.0
1209.4595881,-36.6699981689453
1209.4752131,-39.0400009155273
1209.4908381,-41.0
1209.5064631,-42.4000015258789
1209.5220881,-43.2000007629395
1209.5377131,-43.5099983215332
1209.5533381,-43.5
1209.5689631,-43.2599983215332
1209.5845881,-42.7999992370605
1209.6002131,-41.7900009155273
1209.6158381,-40.0999984741211
1209.6314631,-36.9500007629395
1209.6470881,-31.6700000762939
1209.6627131,-24.2399997711182
1209.6783381,-15.3100004196167
1209.6939631,-5.69999980926514
1209.7095881,4.17999982833862
1209.7252131,14.5500001907349
1209.7408381,25.4400005340576
1209.7564631,36.1199989318848
1209.7720881,45.3600006103516
1209.7877131,52.2999992370605
1209.8033381,56.939998626709
1209.8189631,59.9500007629395
1209.8345881,62.0499992370605
1209.8502131,63.5999984741211
1209.8658381,64.5599975585938
1209.8814631,64.8300018310547
1209.8970881,64.4899978637695
1209.9127131,63.7799987792969
1209.9283381,63.0
1209.9439631,62.2999992370605
1209.9595881,61.5400009155273
1209.9752131,60.2700004577637
1209.9908381,57.9900016784668
1210.0064631,54.5099983215332
1210.0220881,50.0099983215332
1210.0377131,44.9300003051758
1210.0533381,39.7400016784668
1210.0689631,34.75
1210.0845881,30.1299991607666
1210.1002131,25.8400001525879
1210.1158381,21.6700000762939
1210.1314631,17.2999992370605
1210.1470881,12.4399995803833
1210.1627131,7.05999994277954
1210.1783381,1.39999997615814
1210.1939631,-4.19999980926514
1210.2095881,-9.46000003814697
1210.2252131,-14.2299995422363
1210.2408381,-18.5599994659424
1210.2564631,-22.6000003814697
1210.2720881,-26.5100002288818
1210.2877131,-30.3700008392334
1210.3033381,-34.2999992370605
1210.3189631,-38.4799995422363
1210.3345881,-43.0699996948242
1210.3502131,-48.0200004577637
1210.3658381,-52.8899993896484
1210.3814631,-56.9199981689453
1210.3970881,-59.2599983215332
1210.4127131,-59.2299995422363
1210.4283381,-56.6199989318848
1210.4439631,-51.6399993896484
1210.4595881,-44.5900001525879
1210.4752131,-35.6599998474121
1210.4908381,-24.9599990844727
1210.5064631,-12.9899997711182
1210.5220881,-0.730000019073486
1210.5377131,10.5299997329712
1210.5533381,20.0
1210.5689631,27.7299995422363
1210.5845881,34.2400016784668
1210.6002131,39.5400009155273
1210.6158381,43.4599990844727
1210.6314631,45.7900009155273
1210.6470881,46.7099990844727
1210.6627131,46.6699981689453
1210.6783381,45.9500007629395
1210.6939631,44.3899993896484
1210.7095881,41.6399993896484
1210.7252131,37.4900016784668
1210.7408381,31.8700008392334
1210.7564631,24.5100002288818
1210.7720881,15.2200002670288
1210.7877131,4.26000022888184
1210.8033381,-7.51000022888184
1210.8189631,-19.0300006866455
1210.8345881,-29.5400009155273
1210.8502131,-38.8899993896484
1210.8658381,-47.060001373291
1210.8814631,-53.6500015258789
1210.8970881,-58.0800018310547
1210.9127131,-60.1399993896484
1210.9283381,-60.2900009155273
1210.9439631,-59.3699989318848
1210.9595881,-58.060001373291
1210.9752131,-56.5699996948242
1210.9908381,-54.7999992370605
1211.0064631,-52.6800003051758
1211.0220881,-50.310001373291
1211.0377131,-47.9099998474121
1211.0533381,-45.6199989318848
1211.0689631,-43.5299987792969
1211.0845881,-41.5800018310547
1211.1002131,-39.7200012207031
1211.1158381,-38.0099983215332
1211.1314631,-36.6199989318848
1211.1470881,-35.7700004577637
1211.1627131,-35.4900016784668
1211.1783381,-35.6300010681152
1211.1939631,-35.9000015258789
1211.2095881,-36.060001373291
1211.2252131,-35.8800010681152
1211.2408381,-34.7999992370605
1211.2564631,-31.7900009155273
1211.2720881,-25.9599990844727
1211.2877131,-17.2000007629395
1211.3033381,-6.21000003814697
1211.3189631,6.13000011444092
1211.3345881,19.1299991607666
1211.3502131,32.1599998474121
1211.3658381,44.3899993896484
1211.3814631,54.75
1211.3970881,62.439998626709
1211.4127131,67.4400024414063
1211.4283381,70.3399963378906
1211.4439631,71.7099990844727
1211.4595881,71.870002746582
1211.4752131,71.0299987792969
1211.4908381,69.4700012207031
