Time(s),Value(μS)
372.1545366,3.28800010681152
372.1701616,3.28800010681152
372.1857866,3.28699994087219
372.2014116,3.28699994087219
372.2170366,3.28600001335144
372.2326616,3.28500008583069
372.2482866,3.28500008583069
372.2639116,3.28500008583069
372.2795366,3.28500008583069
372.2951616,3.28500008583069
372.3107866,3.28500008583069
372.3264116,3.28500008583069
372.3420366,3.28500008583069
372.3576616,3.28500008583069
372.3732866,3.28500008583069
372.3889116,3.28399991989136
372.4045366,3.28399991989136
372.4201616,3.28399991989136
372.4357866,3.28399991989136
372.4514116,3.28399991989136
372.4670366,3.28299999237061
372.4826616,3.28299999237061
372.4982866,3.28299999237061
372.5139116,3.28200006484985
372.5295366,3.28099989891052
372.5451616,3.28099989891052
372.5607866,3.28099989891052
372.5764116,3.28099989891052
372.5920366,3.28099989891052
372.6076616,3.28099989891052
372.6232866,3.28099989891052
372.6389116,3.28099989891052
372.6545366,3.28099989891052
372.6701616,3.28099989891052
372.6857866,3.28099989891052
372.7014116,3.27999997138977
372.7170366,3.27999997138977
372.7326616,3.27900004386902
372.7482866,3.27800011634827
372.7639116,3.27800011634827
372.7795366,3.27800011634827
372.7951616,3.27800011634827
372.8107866,3.27800011634827
372.8264116,3.27800011634827
372.8420366,3.27800011634827
372.8576616,3.27800011634827
372.8732866,3.27699995040894
372.8889116,3.27699995040894
372.9045366,3.27699995040894
372.9201616,3.27600002288818
372.9357866,3.27699995040894
372.9514116,3.27699995040894
372.9670366,3.27699995040894
372.9826616,3.27699995040894
372.9982866,3.27600002288818
373.0139116,3.27600002288818
373.0295366,3.27500009536743
373.0451616,3.27500009536743
373.0607866,3.2739999294281
373.0764116,3.27500009536743
373.0920366,3.27500009536743
373.1076616,3.27600002288818
373.1232866,3.27600002288818
373.1389116,3.27600002288818
373.1545366,3.27600002288818
373.1701616,3.27500009536743
373.1857866,3.27500009536743
373.2014116,3.27500009536743
373.2170366,3.2739999294281
373.2326616,3.27300000190735
373.2482866,3.27300000190735
373.2639116,3.27300000190735
373.2795366,3.27300000190735
373.2951616,3.2720000743866
373.3107866,3.27300000190735
373.3264116,3.27300000190735
373.3420366,3.27300000190735
373.3576616,3.27300000190735
373.3732866,3.27300000190735
373.3889116,3.27300000190735
373.4045366,3.2720000743866
373.4201616,3.2720000743866
373.4357866,3.2720000743866
373.4514116,3.2720000743866
373.4670366,3.2720000743866
373.4826616,3.27099990844727
373.4982866,3.27099990844727
373.5139116,3.26999998092651
373.5295366,3.26900005340576
373.5451616,3.26900005340576
373.5607866,3.26900005340576
373.5764116,3.26900005340576
373.5920366,3.26999998092651
373.6076616,3.26999998092651
373.6232866,3.27099990844727
373.6389116,3.26999998092651
373.6545366,3.26999998092651
373.6701616,3.26999998092651
373.6857866,3.26900005340576
373.7014116,3.26900005340576
373.7170366,3.26799988746643
373.7326616,3.26799988746643
373.7482866,3.26799988746643
373.7639116,3.26799988746643
373.7795366,3.26699995994568
373.7951616,3.26799988746643
373.8107866,3.26799988746643
373.8264116,3.26799988746643
373.8420366,3.26799988746643
373.8576616,3.26799988746643
373.8732866,3.26699995994568
373.8889116,3.26699995994568
373.9045366,3.26699995994568
373.9201616,3.26699995994568
373.9357866,3.26799988746643
373.9514116,3.26699995994568
373.9670366,3.26799988746643
373.9826616,3.26699995994568
373.9982866,3.26699995994568
374.0139116,3.26600003242493
374.0295366,3.26500010490417
374.0451616,3.26500010490417
374.0607866,3.26399993896484
374.0764116,3.26500010490417
374.0920366,3.26500010490417
374.1076616,3.26500010490417
374.1232866,3.26500010490417
374.1389116,3.26500010490417
374.1545366,3.26500010490417
374.1701616,3.26399993896484
374.1857866,3.26399993896484
374.2014116,3.26300001144409
374.2170366,3.26300001144409
374.2326616,3.26300001144409
374.2482866,3.26300001144409
374.2639116,3.26300001144409
374.2795366,3.26300001144409
374.2951616,3.26200008392334
374.3107866,3.26200008392334
374.3264116,3.26200008392334
374.3420366,3.26200008392334
374.3576616,3.26099991798401
374.3732866,3.26099991798401
374.3889116,3.26099991798401
374.4045366,3.26099991798401
374.4201616,3.26200008392334
374.4357866,3.26099991798401
374.4514116,3.26200008392334
374.4670366,3.26200008392334
374.4826616,3.26099991798401
374.4982866,3.26099991798401
374.5139116,3.25999999046326
374.5295366,3.25999999046326
374.5451616,3.2590000629425
374.5607866,3.2590000629425
374.5764116,3.2590000629425
374.5920366,3.25999999046326
374.6076616,3.25999999046326
374.6232866,3.25999999046326
374.6389116,3.25999999046326
374.6545366,3.25999999046326
374.6701616,3.25999999046326
374.6857866,3.2590000629425
374.7014116,3.2590000629425
374.7170366,3.2590000629425
374.7326616,3.2590000629425
374.7482866,3.25799989700317
374.7639116,3.2590000629425
374.7795366,3.25799989700317
374.7951616,3.25799989700317
374.8107866,3.25699996948242
374.8264116,3.25699996948242
374.8420366,3.25600004196167
374.8576616,3.25600004196167
374.8732866,3.25600004196167
374.8889116,3.25600004196167
374.9045366,3.25699996948242
374.9201616,3.25699996948242
374.9357866,3.25699996948242
374.9514116,3.25699996948242
374.9670366,3.25699996948242
374.9826616,3.25600004196167
374.9982866,3.25600004196167
375.0139116,3.25500011444092
375.0295366,3.25399994850159
375.0451616,3.25399994850159
375.0607866,3.25399994850159
375.0764116,3.25399994850159
375.0920366,3.25500011444092
375.1076616,3.25500011444092
375.1232866,3.25500011444092
375.1389116,3.25500011444092
375.1545366,3.25500011444092
375.1701616,3.25399994850159
375.1857866,3.25399994850159
375.2014116,3.25399994850159
375.2170366,3.25399994850159
375.2326616,3.25399994850159
375.2482866,3.25399994850159
375.2639116,3.25399994850159
375.2795366,3.25399994850159
375.2951616,3.25300002098083
375.3107866,3.25300002098083
375.3264116,3.25200009346008
375.3420366,3.25200009346008
375.3576616,3.25200009346008
375.3732866,3.25200009346008
375.3889116,3.25300002098083
375.4045366,3.25200009346008
375.4201616,3.25300002098083
375.4357866,3.25300002098083
375.4514116,3.25200009346008
375.4670366,3.25200009346008
375.4826616,3.25200009346008
375.4982866,3.25099992752075
375.5139116,3.25
375.5295366,3.25
375.5451616,3.24900007247925
375.5607866,3.25
375.5764116,3.25
375.5920366,3.25
375.6076616,3.25
375.6232866,3.25099992752075
375.6389116,3.25099992752075
375.6545366,3.25
375.6701616,3.25
375.6857866,3.24900007247925
375.7014116,3.24900007247925
375.7170366,3.24900007247925
375.7326616,3.24900007247925
375.7482866,3.24900007247925
375.7639116,3.24900007247925
375.7795366,3.24900007247925
375.7951616,3.24799990653992
375.8107866,3.24799990653992
375.8264116,3.24699997901917
375.8420366,3.24699997901917
375.8576616,3.24699997901917
375.8732866,3.24799990653992
375.8889116,3.24799990653992
375.9045366,3.24799990653992
375.9201616,3.24799990653992
375.9357866,3.24799990653992
375.9514116,3.24799990653992
375.9670366,3.24799990653992
375.9826616,3.24799990653992
375.9982866,3.24699997901917
376.0139116,3.24699997901917
376.0295366,3.24600005149841
376.0451616,3.24600005149841
376.0607866,3.24499988555908
376.0764116,3.24600005149841
376.0920366,3.24600005149841
376.1076616,3.24600005149841
376.1232866,3.24600005149841
376.1389116,3.24600005149841
376.1545366,3.24600005149841
376.1701616,3.24600005149841
376.1857866,3.24600005149841
376.2014116,3.24600005149841
376.2170366,3.24699997901917
376.2326616,3.24699997901917
376.2482866,3.24699997901917
376.2639116,3.24600005149841
376.2795366,3.24600005149841
376.2951616,3.24499988555908
376.3107866,3.24399995803833
376.3264116,3.24399995803833
376.3420366,3.24300003051758
376.3576616,3.24399995803833
376.3732866,3.24399995803833
376.3889116,3.24399995803833
376.4045366,3.24399995803833
376.4201616,3.24499988555908
376.4357866,3.24399995803833
376.4514116,3.24399995803833
376.4670366,3.24300003051758
376.4826616,3.24300003051758
376.4982866,3.24200010299683
376.5139116,3.24200010299683
376.5295366,3.24200010299683
376.5451616,3.2409999370575
376.5607866,3.24200010299683
376.5764116,3.2409999370575
376.5920366,3.24200010299683
376.6076616,3.24200010299683
376.6232866,3.24200010299683
376.6389116,3.24200010299683
376.6545366,3.24200010299683
376.6701616,3.24200010299683
376.6857866,3.2409999370575
376.7014116,3.24200010299683
376.7170366,3.2409999370575
376.7326616,3.24200010299683
376.7482866,3.24200010299683
376.7639116,3.2409999370575
376.7795366,3.2409999370575
376.7951616,3.24000000953674
376.8107866,3.24000000953674
376.8264116,3.23900008201599
376.8420366,3.23900008201599
376.8576616,3.23900008201599
376.8732866,3.24000000953674
376.8889116,3.24000000953674
376.9045366,3.2409999370575
376.9201616,3.2409999370575
376.9357866,3.2409999370575
376.9514116,3.2409999370575
376.9670366,3.24000000953674
376.9826616,3.24000000953674
376.9982866,3.23900008201599
377.0139116,3.23900008201599
377.0295366,3.23900008201599
377.0451616,3.23900008201599
377.0607866,3.23900008201599
377.0764116,3.23900008201599
377.0920366,3.23900008201599
377.1076616,3.23900008201599
377.1232866,3.23900008201599
377.1389116,3.23900008201599
377.1545366,3.23900008201599
377.1701616,3.23900008201599
377.1857866,3.23900008201599
377.2014116,3.23900008201599
377.2170366,3.23900008201599
377.2326616,3.23900008201599
377.2482866,3.24000000953674
377.2639116,3.23900008201599
377.2795366,3.23900008201599
377.2951616,3.23900008201599
377.3107866,3.23799991607666
377.3264116,3.23699998855591
377.3420366,3.23699998855591
377.3576616,3.23799991607666
377.3732866,3.23799991607666
377.3889116,3.23900008201599
377.4045366,3.23900008201599
377.4201616,3.23900008201599
377.4357866,3.23900008201599
377.4514116,3.23799991607666
377.4670366,3.23799991607666
377.4826616,3.23699998855591
377.4982866,3.23699998855591
377.5139116,3.23699998855591
377.5295366,3.23799991607666
377.5451616,3.23699998855591
377.5607866,3.23799991607666
377.5764116,3.23699998855591
377.5920366,3.23699998855591
377.6076616,3.23699998855591
377.6232866,3.23699998855591
377.6389116,3.23699998855591
377.6545366,3.23699998855591
377.6701616,3.23699998855591
377.6857866,3.23699998855591
377.7014116,3.23699998855591
377.7170366,3.23699998855591
377.7326616,3.23799991607666
377.7482866,3.23699998855591
377.7639116,3.23699998855591
377.7795366,3.23600006103516
377.7951616,3.23600006103516
377.8107866,3.23499989509583
377.8264116,3.23499989509583
377.8420366,3.23499989509583
377.8576616,3.23499989509583
377.8732866,3.23600006103516
377.8889116,3.23600006103516
377.9045366,3.23600006103516
377.9201616,3.23600006103516
377.9357866,3.23600006103516
377.9514116,3.23600006103516
377.9670366,3.23499989509583
377.9826616,3.23499989509583
377.9982866,3.23499989509583
378.0139116,3.23499989509583
378.0295366,3.23399996757507
378.0451616,3.23499989509583
378.0607866,3.23399996757507
378.0764116,3.23399996757507
378.0920366,3.23300004005432
378.1076616,3.23300004005432
378.1232866,3.23300004005432
378.1389116,3.23300004005432
378.1545366,3.23300004005432
378.1701616,3.23300004005432
378.1857866,3.23399996757507
378.2014116,3.23300004005432
378.2170366,3.23399996757507
378.2326616,3.23399996757507
378.2482866,3.23399996757507
378.2639116,3.23300004005432
378.2795366,3.23300004005432
378.2951616,3.23200011253357
378.3107866,3.23099994659424
378.3264116,3.23099994659424
378.3420366,3.23000001907349
378.3576616,3.23099994659424
378.3732866,3.23099994659424
378.3889116,3.23200011253357
378.4045366,3.23200011253357
378.4201616,3.23200011253357
378.4357866,3.23200011253357
378.4514116,3.23099994659424
378.4670366,3.23099994659424
378.4826616,3.23099994659424
378.4982866,3.23099994659424
378.5139116,3.23099994659424
378.5295366,3.23099994659424
378.5451616,3.23099994659424
378.5607866,3.23099994659424
378.5764116,3.23000001907349
378.5920366,3.22900009155273
378.6076616,3.22900009155273
378.6232866,3.22900009155273
378.6389116,3.22900009155273
378.6545366,3.22900009155273
378.6701616,3.23000001907349
378.6857866,3.23000001907349
378.7014116,3.23000001907349
378.7170366,3.23000001907349
378.7326616,3.23000001907349
378.7482866,3.22900009155273
378.7639116,3.22900009155273
378.7795366,3.2279999256134
378.7951616,3.22699999809265
378.8107866,3.22699999809265
378.8264116,3.22699999809265
378.8420366,3.22699999809265
378.8576616,3.22699999809265
378.8732866,3.2279999256134
378.8889116,3.2279999256134
378.9045366,3.2279999256134
378.9201616,3.2279999256134
378.9357866,3.2279999256134
378.9514116,3.2279999256134
378.9670366,3.22699999809265
378.9826616,3.22699999809265
378.9982866,3.22699999809265
379.0139116,3.22699999809265
379.0295366,3.22699999809265
379.0451616,3.22699999809265
379.0607866,3.2260000705719
379.0764116,3.2260000705719
379.0920366,3.22499990463257
379.1076616,3.22499990463257
379.1232866,3.22499990463257
379.1389116,3.22499990463257
379.1545366,3.2260000705719
379.1701616,3.2260000705719
379.1857866,3.22699999809265
379.2014116,3.22699999809265
379.2170366,3.22699999809265
379.2326616,3.22699999809265
379.2482866,3.2260000705719
379.2639116,3.2260000705719
379.2795366,3.22499990463257
379.2951616,3.22499990463257
379.3107866,3.22399997711182
379.3264116,3.22399997711182
379.3420366,3.22399997711182
379.3576616,3.22399997711182
379.3732866,3.22399997711182
379.3889116,3.22399997711182
379.4045366,3.22399997711182
379.4201616,3.22399997711182
379.4357866,3.22399997711182
379.4514116,3.22399997711182
379.4670366,3.22399997711182
379.4826616,3.22399997711182
379.4982866,3.22399997711182
379.5139116,3.22399997711182
379.5295366,3.22399997711182
379.5451616,3.22399997711182
379.5607866,3.22300004959106
379.5764116,3.22300004959106
379.5920366,3.22199988365173
379.6076616,3.22199988365173
379.6232866,3.22099995613098
379.6389116,3.22199988365173
379.6545366,3.22199988365173
379.6701616,3.22300004959106
379.6857866,3.22300004959106
379.7014116,3.22300004959106
379.7170366,3.22300004959106
379.7326616,3.22199988365173
379.7482866,3.22199988365173
379.7639116,3.22199988365173
379.7795366,3.22099995613098
379.7951616,3.22099995613098
379.8107866,3.22099995613098
379.8264116,3.22099995613098
379.8420366,3.22099995613098
379.8576616,3.22099995613098
379.8732866,3.22099995613098
379.8889116,3.22099995613098
379.9045366,3.22099995613098
379.9201616,3.22099995613098
379.9357866,3.22099995613098
379.9514116,3.22099995613098
379.9670366,3.22099995613098
379.9826616,3.22099995613098
379.9982866,3.22099995613098
380.0139116,3.22199988365173
380.0295366,3.22099995613098
380.0451616,3.22099995613098
380.0607866,3.22000002861023
380.0764116,3.21900010108948
380.0920366,3.21900010108948
380.1076616,3.21799993515015
380.1232866,3.21900010108948
380.1389116,3.21900010108948
380.1545366,3.21900010108948
380.1701616,3.21900010108948
380.1857866,3.22000002861023
380.2014116,3.22000002861023
380.2170366,3.22000002861023
380.2326616,3.22000002861023
380.2482866,3.21900010108948
380.2639116,3.21900010108948
380.2795366,3.21799993515015
380.2951616,3.21799993515015
380.3107866,3.21700000762939
380.3264116,3.21799993515015
380.3420366,3.21700000762939
380.3576616,3.21700000762939
380.3732866,3.21700000762939
380.3889116,3.21700000762939
380.4045366,3.21700000762939
380.4201616,3.21700000762939
380.4357866,3.21700000762939
380.4514116,3.21700000762939
380.4670366,3.21700000762939
380.4826616,3.21700000762939
380.4982866,3.21799993515015
380.5139116,3.21799993515015
380.5295366,3.21799993515015
380.5451616,3.21799993515015
380.5607866,3.21700000762939
380.5764116,3.21600008010864
380.5920366,3.21600008010864
380.6076616,3.21600008010864
380.6232866,3.21499991416931
380.6389116,3.21600008010864
380.6545366,3.21600008010864
380.6701616,3.21700000762939
380.6857866,3.21700000762939
380.7014116,3.21700000762939
380.7170366,3.21700000762939
380.7326616,3.21600008010864
380.7482866,3.21600008010864
380.7639116,3.21600008010864
380.7795366,3.21600008010864
380.7951616,3.21499991416931
380.8107866,3.21600008010864
380.8264116,3.21499991416931
380.8420366,3.21499991416931
380.8576616,3.21499991416931
380.8732866,3.21399998664856
380.8889116,3.21399998664856
380.9045366,3.21499991416931
380.9201616,3.21499991416931
380.9357866,3.21399998664856
380.9514116,3.21499991416931
380.9670366,3.21399998664856
380.9826616,3.21499991416931
380.9982866,3.21499991416931
381.0139116,3.21499991416931
381.0295366,3.21399998664856
381.0451616,3.21399998664856
381.0607866,3.21300005912781
381.0764116,3.21199989318848
381.0920366,3.21199989318848
381.1076616,3.21099996566772
381.1232866,3.21199989318848
381.1389116,3.21199989318848
381.1545366,3.21300005912781
381.1701616,3.21300005912781
381.1857866,3.21300005912781
381.2014116,3.21300005912781
381.2170366,3.21300005912781
381.2326616,3.21300005912781
381.2482866,3.21199989318848
381.2639116,3.21199989318848
381.2795366,3.21199989318848
381.2951616,3.21300005912781
381.3107866,3.21199989318848
381.3264116,3.21199989318848
381.3420366,3.21199989318848
381.3576616,3.21199989318848
381.3732866,3.21099996566772
381.3889116,3.21099996566772
381.4045366,3.21099996566772
381.4201616,3.21099996566772
381.4357866,3.21099996566772
381.4514116,3.21099996566772
381.4670366,3.21199989318848
381.4826616,3.21199989318848
381.4982866,3.21199989318848
381.5139116,3.21199989318848
381.5295366,3.21199989318848
381.5451616,3.21199989318848
381.5607866,3.21199989318848
381.5764116,3.21099996566772
381.5920366,3.21000003814697
381.6076616,3.21000003814697
381.6232866,3.20900011062622
381.6389116,3.21000003814697
381.6545366,3.21000003814697
381.6701616,3.21099996566772
381.6857866,3.21099996566772
381.7014116,3.21000003814697
381.7170366,3.21000003814697
381.7326616,3.20900011062622
381.7482866,3.20900011062622
381.7639116,3.20900011062622
381.7795366,3.21000003814697
381.7951616,3.20900011062622
381.8107866,3.21000003814697
381.8264116,3.20900011062622
381.8420366,3.20900011062622
381.8576616,3.20799994468689
381.8732866,3.20700001716614
381.8889116,3.20700001716614
381.9045366,3.20700001716614
381.9201616,3.20799994468689
381.9357866,3.20799994468689
381.9514116,3.20900011062622
381.9670366,3.20900011062622
381.9826616,3.20900011062622
381.9982866,3.20900011062622
382.0139116,3.20900011062622
382.0295366,3.20799994468689
382.0451616,3.20799994468689
382.0607866,3.20700001716614
382.0764116,3.20600008964539
382.0920366,3.20600008964539
382.1076616,3.20600008964539
382.1232866,3.20600008964539
382.1389116,3.20600008964539
382.1545366,3.20700001716614
382.1701616,3.20700001716614
382.1857866,3.20700001716614
382.2014116,3.20700001716614
382.2170366,3.20700001716614
382.2326616,3.20700001716614
382.2482866,3.20700001716614
382.2639116,3.20700001716614
382.2795366,3.20700001716614
382.2951616,3.20700001716614
382.3107866,3.20700001716614
382.3264116,3.20600008964539
382.3420366,3.20600008964539
382.3576616,3.20499992370605
382.3732866,3.2039999961853
382.3889116,3.2039999961853
382.4045366,3.2039999961853
382.4201616,3.2039999961853
382.4357866,3.20499992370605
382.4514116,3.20499992370605
382.4670366,3.20600008964539
382.4826616,3.20600008964539
382.4982866,3.20600008964539
382.5139116,3.20600008964539
382.5295366,3.20499992370605
382.5451616,3.20499992370605
382.5607866,3.2039999961853
382.5764116,3.2039999961853
382.5920366,3.20300006866455
382.6076616,3.20300006866455
382.6232866,3.20300006866455
382.6389116,3.20300006866455
382.6545366,3.20300006866455
382.6701616,3.2039999961853
382.6857866,3.2039999961853
382.7014116,3.2039999961853
382.7170366,3.2039999961853
382.7326616,3.2039999961853
382.7482866,3.2039999961853
382.7639116,3.20300006866455
382.7795366,3.2039999961853
382.7951616,3.2039999961853
382.8107866,3.2039999961853
382.8264116,3.20300006866455
382.8420366,3.20300006866455
382.8576616,3.20199990272522
382.8732866,3.20099997520447
382.8889116,3.20099997520447
382.9045366,3.20099997520447
382.9201616,3.20199990272522
382.9357866,3.20199990272522
382.9514116,3.20300006866455
382.9670366,3.20300006866455
382.9826616,3.20300006866455
382.9982866,3.20300006866455
383.0139116,3.20199990272522
383.0295366,3.20199990272522
383.0451616,3.20099997520447
383.0607866,3.20099997520447
383.0764116,3.20099997520447
383.0920366,3.20099997520447
383.1076616,3.20000004768372
383.1232866,3.20099997520447
383.1389116,3.20000004768372
383.1545366,3.20099997520447
383.1701616,3.20099997520447
383.1857866,3.20099997520447
383.2014116,3.20099997520447
383.2170366,3.20099997520447
383.2326616,3.20099997520447
383.2482866,3.20099997520447
383.2639116,3.20099997520447
383.2795366,3.20099997520447
383.2951616,3.20099997520447
383.3107866,3.20099997520447
383.3264116,3.20000004768372
383.3420366,3.19899988174438
383.3576616,3.19799995422363
383.3732866,3.19799995422363
383.3889116,3.19700002670288
383.4045366,3.19799995422363
383.4201616,3.19799995422363
383.4357866,3.19899988174438
383.4514116,3.19899988174438
383.4670366,3.20000004768372
383.4826616,3.20000004768372
383.4982866,3.20000004768372
383.5139116,3.20000004768372
383.5295366,3.20000004768372
383.5451616,3.19899988174438
383.5607866,3.19899988174438
383.5764116,3.19799995422363
383.5920366,3.19799995422363
383.6076616,3.19799995422363
383.6232866,3.19700002670288
383.6389116,3.19700002670288
383.6545366,3.19700002670288
383.6701616,3.19700002670288
383.6857866,3.19700002670288
383.7014116,3.19700002670288
383.7170366,3.19799995422363
383.7326616,3.19799995422363
383.7482866,3.19799995422363
383.7639116,3.19799995422363
383.7795366,3.19899988174438
383.7951616,3.19899988174438
383.8107866,3.19899988174438
383.8264116,3.19799995422363
383.8420366,3.19700002670288
383.8576616,3.19700002670288
383.8732866,3.19600009918213
383.8889116,3.1949999332428
383.9045366,3.1949999332428
383.9201616,3.19600009918213
383.9357866,3.19600009918213
383.9514116,3.19700002670288
383.9670366,3.19700002670288
383.9826616,3.19700002670288
383.9982866,3.19700002670288
384.0139116,3.19600009918213
384.0295366,3.19600009918213
384.0451616,3.1949999332428
384.0607866,3.19600009918213
384.0764116,3.19600009918213
384.0920366,3.19600009918213
384.1076616,3.1949999332428
384.1232866,3.1949999332428
384.1389116,3.19400000572205
384.1545366,3.19400000572205
384.1701616,3.19400000572205
384.1857866,3.19400000572205
384.2014116,3.1949999332428
384.2170366,3.1949999332428
384.2326616,3.1949999332428
384.2482866,3.1949999332428
384.2639116,3.1949999332428
384.2795366,3.1949999332428
384.2951616,3.1949999332428
384.3107866,3.1949999332428
384.3264116,3.19400000572205
384.3420366,3.19400000572205
384.3576616,3.19300007820129
384.3732866,3.19199991226196
384.3889116,3.19199991226196
384.4045366,3.19199991226196
384.4201616,3.19199991226196
384.4357866,3.19300007820129
384.4514116,3.19300007820129
384.4670366,3.19400000572205
384.4826616,3.19400000572205
384.4982866,3.19400000572205
384.5139116,3.19400000572205
384.5295366,3.19300007820129
384.5451616,3.19300007820129
384.5607866,3.19300007820129
384.5764116,3.19400000572205
384.5920366,3.19300007820129
384.6076616,3.19300007820129
384.6232866,3.19199991226196
384.6389116,3.19099998474121
384.6545366,3.19000005722046
384.6701616,3.19000005722046
384.6857866,3.19099998474121
384.7014116,3.19099998474121
384.7170366,3.19199991226196
384.7326616,3.19199991226196
384.7482866,3.19300007820129
384.7639116,3.19199991226196
384.7795366,3.19300007820129
384.7951616,3.19199991226196
384.8107866,3.19199991226196
384.8264116,3.19199991226196
384.8420366,3.19099998474121
384.8576616,3.19000005722046
384.8732866,3.18899989128113
384.8889116,3.18899989128113
384.9045366,3.18799996376038
384.9201616,3.18899989128113
384.9357866,3.19000005722046
384.9514116,3.19000005722046
384.9670366,3.19099998474121
384.9826616,3.19099998474121
384.9982866,3.19099998474121
385.0139116,3.19000005722046
385.0295366,3.19000005722046
385.0451616,3.19000005722046
385.0607866,3.19000005722046
385.0764116,3.19000005722046
385.0920366,3.19000005722046
385.1076616,3.18899989128113
385.1232866,3.18899989128113
385.1389116,3.18799996376038
385.1545366,3.18700003623962
385.1701616,3.18700003623962
385.1857866,3.18700003623962
385.2014116,3.18799996376038
385.2170366,3.18899989128113
385.2326616,3.19000005722046
385.2482866,3.19000005722046
385.2639116,3.19000005722046
385.2795366,3.18899989128113
385.2951616,3.18899989128113
385.3107866,3.18799996376038
385.3264116,3.18799996376038
385.3420366,3.18799996376038
385.3576616,3.18700003623962
385.3732866,3.18700003623962
385.3889116,3.18600010871887
385.4045366,3.18700003623962
385.4201616,3.18700003623962
385.4357866,3.18700003623962
385.4514116,3.18799996376038
385.4670366,3.18799996376038
385.4826616,3.18799996376038
385.4982866,3.18799996376038
385.5139116,3.18799996376038
385.5295366,3.18799996376038
385.5451616,3.18799996376038
385.5607866,3.18799996376038
385.5764116,3.18799996376038
385.5920366,3.18799996376038
385.6076616,3.18700003623962
385.6232866,3.18600010871887
385.6389116,3.18499994277954
385.6545366,3.18400001525879
385.6701616,3.18400001525879
385.6857866,3.18499994277954
385.7014116,3.18499994277954
385.7170366,3.18600010871887
385.7326616,3.18600010871887
385.7482866,3.18799996376038
385.7639116,3.18700003623962
385.7795366,3.18700003623962
385.7951616,3.18700003623962
385.8107866,3.18600010871887
385.8264116,3.18600010871887
385.8420366,3.18499994277954
385.8576616,3.18400001525879
385.8732866,3.18300008773804
385.8889116,3.18400001525879
385.9045366,3.18300008773804
385.9201616,3.18300008773804
385.9357866,3.18300008773804
385.9514116,3.18300008773804
385.9670366,3.18400001525879
385.9826616,3.18400001525879
385.9982866,3.18400001525879
386.0139116,3.18400001525879
386.0295366,3.18499994277954
386.0451616,3.18400001525879
386.0607866,3.18499994277954
386.0764116,3.18499994277954
386.0920366,3.18499994277954
386.1076616,3.18400001525879
386.1232866,3.18300008773804
386.1389116,3.18199992179871
386.1545366,3.18099999427795
386.1701616,3.18099999427795
386.1857866,3.18099999427795
386.2014116,3.18300008773804
386.2170366,3.18300008773804
386.2326616,3.18499994277954
386.2482866,3.18499994277954
386.2639116,3.18499994277954
386.2795366,3.18499994277954
386.2951616,3.18499994277954
386.3107866,3.18400001525879
386.3264116,3.18400001525879
386.3420366,3.18300008773804
386.3576616,3.18199992179871
386.3732866,3.18199992179871
386.3889116,3.18199992179871
386.4045366,3.18199992179871
386.4201616,3.18099999427795
386.4357866,3.18199992179871
386.4514116,3.18199992179871
386.4670366,3.18199992179871
386.4826616,3.18300008773804
386.4982866,3.18300008773804
386.5139116,3.18400001525879
386.5295366,3.18300008773804
386.5451616,3.18400001525879
386.5607866,3.18400001525879
386.5764116,3.18400001525879
386.5920366,3.18300008773804
386.6076616,3.18199992179871
386.6232866,3.18099999427795
386.6389116,3.1800000667572
386.6545366,3.17899990081787
386.6701616,3.17899990081787
386.6857866,3.1800000667572
386.7014116,3.18099999427795
386.7170366,3.18199992179871
386.7326616,3.18300008773804
386.7482866,3.18400001525879
386.7639116,3.18300008773804
386.7795366,3.18300008773804
386.7951616,3.18199992179871
386.8107866,3.18199992179871
386.8264116,3.18199992179871
386.8420366,3.18099999427795
386.8576616,3.18099999427795
386.8732866,3.1800000667572
386.8889116,3.1800000667572
386.9045366,3.17899990081787
386.9201616,3.17899990081787
386.9357866,3.17899990081787
386.9514116,3.1800000667572
386.9670366,3.18099999427795
386.9826616,3.18099999427795
386.9982866,3.18300008773804
387.0139116,3.18300008773804
387.0295366,3.18300008773804
387.0451616,3.18300008773804
387.0607866,3.18400001525879
387.0764116,3.18300008773804
387.0920366,3.18300008773804
387.1076616,3.18300008773804
387.1232866,3.18199992179871
387.1389116,3.18099999427795
387.1545366,3.17899990081787
387.1701616,3.17799997329712
387.1857866,3.17799997329712
387.2014116,3.17899990081787
387.2170366,3.1800000667572
387.2326616,3.18099999427795
387.2482866,3.18199992179871
387.2639116,3.18199992179871
387.2795366,3.18099999427795
387.2951616,3.18099999427795
387.3107866,3.1800000667572
387.3264116,3.1800000667572
387.3420366,3.18099999427795
387.3576616,3.1800000667572
387.3732866,3.18099999427795
387.3889116,3.17899990081787
387.4045366,3.17899990081787
387.4201616,3.17700004577637
387.4357866,3.17600011825562
387.4514116,3.17600011825562
387.4670366,3.17700004577637
387.4826616,3.17799997329712
387.4982866,3.17899990081787
387.5139116,3.18099999427795
387.5295366,3.1800000667572
387.5451616,3.18099999427795
387.5607866,3.1800000667572
387.5764116,3.1800000667572
387.5920366,3.1800000667572
387.6076616,3.1800000667572
387.6232866,3.17899990081787
387.6389116,3.17700004577637
387.6545366,3.17700004577637
387.6701616,3.17499995231628
387.6857866,3.17499995231628
387.7014116,3.17600011825562
387.7170366,3.17700004577637
387.7326616,3.17799997329712
387.7482866,3.17899990081787
387.7639116,3.1800000667572
387.7795366,3.17899990081787
