Time(s),Value(%)
359.1857866,-54.7099990844727
359.2014116,-33.7799987792969
359.2170366,-7.15000009536743
359.2326616,23.4599990844727
359.2482866,54.2000007629395
359.2639116,80.3899993896484
359.2795366,98.5699996948242
359.2951616,107.559997558594
359.3107866,108.480003356934
359.3264116,103.870002746582
359.3420366,96.379997253418
359.3576616,87.5599975585938
359.3732866,77.5800018310547
359.3889116,65.6900024414063
359.4045366,51.1100006103516
359.4201616,33.8699989318848
359.4357866,15.1599998474121
359.4514116,-3.00999999046326
359.4670366,-18.5699996948242
359.4826616,-30.1299991607666
359.4982866,-37.4799995422363
359.5139116,-41.6399993896484
359.5295366,-44.3400001525879
359.5451616,-47.2099990844727
359.5607866,-51.1300010681152
359.5764116,-56.2599983215332
359.5920366,-62.1800003051758
359.6076616,-68.1800003051758
359.6232866,-73.4199981689453
359.6389116,-77.2699966430664
359.6545366,-79.4700012207031
359.6701616,-80.2699966430664
359.6857866,-80.25
359.7014116,-80.0400009155273
359.7170366,-79.9599990844727
359.7326616,-79.870002746582
359.7482866,-79.3300018310547
359.7639116,-78.0800018310547
359.7795366,-76.4100036621094
359.7951616,-74.9199981689453
359.8107866,-73.7699966430664
359.8264116,-72.2699966430664
359.8420366,-69.0500030517578
359.8576616,-62.2599983215332
359.8732866,-50.0400009155273
359.8889116,-31.1900005340576
359.9045366,-5.90000009536743
359.9201616,23.7099990844727
359.9357866,53.8400001525879
359.9514116,80.0299987792969
359.9670366,98.6999969482422
359.9826616,108.430000305176
359.9982866,110.360000610352
360.0139116,107.25
360.0295366,101.830001831055
360.0451616,95.8300018310547
360.0607866,89.8099975585938
360.0764116,83.4899978637695
360.0920366,75.9199981689453
360.1076616,65.870002746582
360.1232866,52.6399993896484
360.1389116,36.6199989318848
360.1545366,19.1900005340576
360.1701616,2.3199999332428
360.1857866,-11.7700004577637
360.2014116,-21.1399993896484
360.2170366,-24.9699993133545
360.2326616,-24.0799999237061
360.2482866,-20.3700008392334
360.2639116,-16.1000003814697
360.2795366,-13.0200004577637
360.2951616,-12.0200004577637
360.3107866,-13.0500001907349
360.3264116,-15.4899997711182
360.3420366,-18.4599990844727
360.3576616,-21.1100006103516
360.3732866,-22.75
360.3889116,-23.0499992370605
360.4045366,-22.0599994659424
360.4201616,-20.1800003051758
360.4357866,-17.9899997711182
360.4514116,-15.8000001907349
360.4670366,-13.4499998092651
360.4826616,-10.6899995803833
360.4982866,-7.82999992370605
360.5139116,-5.6100001335144
360.5295366,-4.3899998664856
360.5451616,-3.91000008583069
360.5607866,-3.47000002861023
360.5764116,-2.39000010490417
360.5920366,-0.170000001788139
360.6076616,3.79999995231628
360.6232866,10.7799997329712
360.6389116,22.75
360.6545366,41.6500015258789
360.6701616,68.0100021362305
360.6857866,100.129997253418
360.7014116,133.929992675781
360.7170366,164.160003662109
360.7326616,186.289993286133
360.7482866,198.039993286133
360.7639116,199.429992675781
360.7795366,192.080001831055
360.7951616,178.440002441406
360.8107866,161.169998168945
360.8264116,142.410003662109
360.8420366,123.120002746582
360.8576616,103.01000213623
360.8732866,81.3000030517578
360.8889116,57.7299995422363
360.9045366,33.1100006103516
360.9201616,9.21000003814697
360.9357866,-11.8199996948242
360.9514116,-28.4200000762939
360.9670366,-40.1500015258789
360.9826616,-47.6699981689453
360.9982866,-52.3300018310547
361.0139116,-55.6199989318848
361.0295366,-58.810001373291
361.0451616,-62.7000007629395
361.0607866,-67.5899963378906
361.0764116,-73.3600006103516
361.0920366,-79.6600036621094
361.1076616,-86.2200012207031
361.1232866,-92.6800003051758
361.1389116,-98.4700012207031
361.1545366,-102.860000610352
361.1701616,-105.400001525879
361.1857866,-106.160003662109
361.2014116,-105.51000213623
361.2170366,-103.830001831055
361.2326616,-101.389999389648
361.2482866,-98.4700012207031
361.2639116,-95.25
361.2795366,-91.9400024414063
361.2951616,-88.7600021362305
361.3107866,-85.7200012207031
361.3264116,-82.25
361.3420366,-77.4100036621094
361.3576616,-70.1100006103516
361.3732866,-58.8199996948242
361.3889116,-41.1800003051758
361.4045366,-15.3100004196167
361.4201616,17.4899997711182
361.4357866,52.6300010681152
361.4514116,84.5500030517578
361.4670366,108.919998168945
361.4826616,123.400001525879
361.4982866,127.809997558594
361.5139116,123.790000915527
361.5295366,113.910003662109
361.5451616,100.769996643066
361.5607866,86.6500015258789
361.5764116,73.0800018310547
361.5920366,60.1599998474121
361.6076616,46.3600006103516
361.6232866,29.6800003051758
361.6389116,9.35000038146973
361.6545366,-13.4099998474121
361.6701616,-36.0099983215332
361.6857866,-55.5400009155273
361.7014116,-69.6600036621094
361.7170366,-77.2900009155273
361.7326616,-79.0299987792969
361.7482866,-76.7699966430664
361.7639116,-72.8300018310547
361.7795366,-69.0299987792969
361.7951616,-66.3199996948242
361.8107866,-64.6699981689453
361.8264116,-63.560001373291
361.8420366,-62.7099990844727
361.8576616,-62.4300003051758
361.8732866,-63.0499992370605
361.8889116,-64.3199996948242
361.9045366,-65.4800033569336
361.9201616,-65.6399993896484
361.9357866,-64.2600021362305
361.9514116,-61.3499984741211
361.9670366,-57.3300018310547
361.9826616,-52.7200012207031
361.9982866,-47.8800010681152
362.0139116,-43.0400009155273
362.0295366,-38.2700004577637
362.0451616,-33.5699996948242
362.0607866,-28.9599990844727
362.0764116,-24.5400009155273
362.0920366,-20.4899997711182
362.1076616,-16.9799995422363
362.1232866,-13.710000038147
362.1389116,-9.27999973297119
362.1545366,-1.20000004768372
362.1701616,13.2399997711182
362.1857866,35.5699996948242
362.2014116,64.8600006103516
362.2170366,97.6100006103516
362.2326616,128.809997558594
362.2482866,153.75
362.2639116,169.410003662109
362.2795366,174.839996337891
362.2951616,171.210006713867
362.3107866,161.220001220703
362.3264116,148.080001831055
362.3420366,134.339996337891
362.3576616,121.099998474121
362.3732866,107.970001220703
362.3889116,93.8199996948242
362.4045366,77.9300003051758
362.4201616,60.6100006103516
362.4357866,43.1599998474121
362.4514116,27.3099994659424
362.4670366,14.4700002670288
362.4826616,5.05999994277954
362.4982866,-1.61000001430511
362.5139116,-6.90999984741211
362.5295366,-12.1300001144409
362.5451616,-18.0499992370605
362.5607866,-24.8500003814697
362.5764116,-32.25
362.5920366,-39.7400016784668
362.6076616,-46.8800010681152
362.6232866,-53.3199996948242
362.6389116,-58.7000007629395
362.6545366,-62.7700004577637
362.6701616,-65.5100021362305
362.6857866,-67.2300033569336
362.7014116,-68.4199981689453
362.7170366,-69.5999984741211
362.7326616,-71.0100021362305
362.7482866,-72.629997253418
362.7639116,-74.1399993896484
362.7795366,-74.9700012207031
362.7951616,-74.6500015258789
362.8107866,-73.0800018310547
362.8264116,-70.5699996948242
362.8420366,-67.6699981689453
362.8576616,-64.8300018310547
362.8732866,-62.0400009155273
362.8889116,-58.8800010681152
362.9045366,-54.9199981689453
362.9201616,-50.1100006103516
362.9357866,-44.7700004577637
362.9514116,-39.310001373291
362.9670366,-34.0699996948242
362.9826616,-29.2999992370605
362.9982866,-25.1700000762939
363.0139116,-21.6700000762939
363.0295366,-18.4300003051758
363.0451616,-15.039999961853
363.0607866,-11.3000001907349
363.0764116,-7.25
363.0920366,-3.11999988555908
363.1076616,0.709999978542328
363.1232866,3.99000000953674
363.1389116,6.71999979019165
363.1545366,9.17000007629395
363.1701616,11.6499996185303
363.1857866,14.3000001907349
363.2014116,16.9099998474121
363.2170366,19.1100006103516
363.2326616,20.7399997711182
363.2482866,22.1800003051758
363.2639116,24.0799999237061
363.2795366,26.6900005340576
363.2951616,29.6200008392334
363.3107866,32.310001373291
363.3264116,34.3699989318848
363.3420366,35.6100006103516
363.3576616,35.9599990844727
363.3732866,35.5499992370605
363.3889116,34.8499984741211
363.4045366,34.5800018310547
363.4201616,35.3199996948242
363.4357866,37.0800018310547
363.4514116,39.4099998474121
363.4670366,41.5499992370605
363.4826616,43.0200004577637
363.4982866,44.5400009155273
363.5139116,48.7299995422363
363.5295366,59.25
363.5451616,78.4400024414063
363.5607866,105.559997558594
363.5764116,136.619995117188
363.5920366,165.949996948242
363.6076616,188.470001220703
363.6232866,201.460006713867
363.6389116,204.779998779297
363.6545366,199.910003662109
363.6701616,189.089996337891
363.6857866,174.550003051758
363.7014116,157.960006713867
363.7170366,140.089996337891
363.7326616,121.099998474121
363.7482866,101.059997558594
363.7639116,80.2699966430664
363.7795366,59.0999984741211
363.7951616,38.1100006103516
363.8107866,18.2600002288818
363.8264116,0.759999990463257
363.8420366,-13.3100004196167
363.8576616,-23.5200004577637
363.8732866,-30.6299991607666
363.8889116,-36.5999984741211
363.9045366,-43.4300003051758
363.9201616,-52.0200004577637
363.9357866,-62.1599998474121
363.9514116,-73.1900024414063
363.9670366,-84.5400009155273
363.9826616,-95.8899993896484
363.9982866,-106.910003662109
364.0139116,-117.220001220703
364.0295366,-126.400001525879
364.0451616,-133.990005493164
364.0607866,-139.630004882813
364.0764116,-143.169998168945
364.0920366,-144.820007324219
364.1076616,-145.050003051758
364.1232866,-144.429992675781
364.1389116,-143.440002441406
364.1545366,-142.270004272461
364.1701616,-140.759994506836
364.1857866,-138.619995117188
364.2014116,-135.589996337891
364.2170366,-131.589996337891
364.2326616,-126.599998474121
364.2482866,-120.279998779297
364.2639116,-111.309997558594
364.2795366,-97.2799987792969
364.2951616,-76.1800003051758
364.3107866,-48.4799995422363
364.3264116,-17.5200004577637
364.3420366,11.8599996566772
364.3576616,35.4199981689453
364.3732866,50.9599990844727
364.3889116,58.5900001525879
364.4045366,60.0
364.4201616,57.2799987792969
364.4357866,52.2200012207031
364.4514116,45.8699989318848
364.4670366,38.6100006103516
364.4826616,30.2800006866455
364.4982866,20.6299991607666
364.5139116,9.80000019073486
364.5295366,-1.48000001907349
364.5451616,-12.0
364.5607866,-20.4699993133545
364.5764116,-26.1100006103516
364.5920366,-28.9300003051758
364.6076616,-29.6599998474121
364.6232866,-29.3600006103516
364.6389116,-29.1299991607666
364.6545366,-29.6700000762939
364.6701616,-30.9099998474121
364.6857866,-32.2700004577637
364.7014116,-33.1100006103516
364.7170366,-33.060001373291
364.7326616,-32.0900001525879
364.7482866,-30.5499992370605
364.7639116,-29.0900001525879
364.7795366,-28.5200004577637
364.7951616,-29.3299999237061
364.8107866,-31.2800006866455
364.8264116,-33.5200004577637
364.8420366,-35.0699996948242
364.8576616,-35.3199996948242
364.8732866,-34.2099990844727
364.8889116,-32.0800018310547
364.9045366,-29.3600006103516
364.9201616,-26.4799995422363
364.9357866,-23.8400001525879
364.9514116,-21.6900005340576
364.9670366,-19.7199993133545
364.9826616,-16.7099990844727
364.9982866,-10.5200004577637
365.0139116,1.22000002861023
365.0295366,20.1700000762939
365.0451616,45.7900009155273
365.0607866,74.75
365.0764116,102.290000915527
365.0920366,124.23999786377
365.1076616,138.460006713867
365.1232866,145.039993286133
365.1389116,145.639999389648
365.1545366,142.330001831055
365.1701616,136.429992675781
365.1857866,128.289993286133
365.2014116,117.75
365.2170366,104.610000610352
365.2326616,89.0199966430664
365.2482866,71.7099990844727
365.2639116,54.0499992370605
365.2795366,37.7099990844727
365.2951616,24.0100002288818
365.3107866,13.5699996948242
365.3264116,6.15000009536743
365.3420366,0.959999978542328
365.3576616,-3.01999998092651
365.3732866,-6.73999977111816
365.3889116,-10.8800001144409
365.4045366,-15.7399997711182
365.4201616,-21.1299991607666
365.4357866,-26.5799999237061
365.4514116,-31.6399993896484
365.4670366,-35.9900016784668
365.4826616,-39.4900016784668
365.4982866,-42.0699996948242
365.5139116,-43.7999992370605
365.5295366,-44.8400001525879
365.5451616,-45.4900016784668
365.5607866,-45.9799995422363
365.5764116,-46.3699989318848
365.5920366,-46.6300010681152
365.6076616,-46.7200012207031
365.6232866,-46.8199996948242
365.6389116,-47.2599983215332
365.6545366,-48.2000007629395
365.6701616,-49.3499984741211
365.6857866,-49.9900016784668
365.7014116,-48.9500007629395
365.7170366,-44.4799995422363
365.7326616,-34.4000015258789
365.7482866,-17.0599994659424
365.7639116,7.67000007629395
365.7795366,38.060001373291
365.7951616,70.5
365.8107866,100.230003356934
365.8264116,123.129997253418
365.8420366,137.339996337891
365.8576616,143.380004882813
365.8732866,143.220001220703
365.8889116,139.050003051758
365.9045366,132.229995727539
365.9201616,122.849998474121
365.9357866,110.290000915527
365.9514116,94.1399993896484
365.9670366,74.9100036621094
365.9826616,54.060001373291
365.9982866,33.4799995422363
366.0139116,14.8500003814697
366.0295366,-0.850000023841858
366.0451616,-13.460000038147
366.0607866,-23.4200000762939
366.0764116,-31.5400009155273
366.0920366,-38.6100006103516
366.1076616,-45.189998626709
366.1232866,-51.5900001525879
366.1389116,-57.9199981689453
366.1545366,-64.120002746582
366.1701616,-69.9899978637695
366.1857866,-75.3000030517578
366.2014116,-79.8499984741211
366.2170366,-83.4700012207031
366.2326616,-86.1800003051758
366.2482866,-88.0899963378906
366.2639116,-89.370002746582
366.2795366,-90.0899963378906
366.2951616,-90.1999969482422
366.3107866,-89.7300033569336
366.3264116,-88.9800033569336
366.3420366,-88.3399963378906
366.3576616,-87.9899978637695
366.3732866,-87.75
366.3889116,-87.3000030517578
366.4045366,-86.4599990844727
366.4201616,-85.1699981689453
366.4357866,-83.2099990844727
366.4514116,-80.0500030517578
366.4670366,-74.8000030517578
366.4826616,-66.2300033569336
366.4982866,-52.689998626709
366.5139116,-32.5299987792969
366.5295366,-4.98000001907349
366.5451616,28.8999996185303
366.5607866,65.7600021362305
366.5764116,100.5
366.5920366,128.509994506836
366.6076616,147.529998779297
366.6232866,157.830001831055
366.6389116,161.369995117188
366.6545366,160.410003662109
366.6701616,156.339996337891
366.6857866,149.259994506836
366.7014116,138.610000610352
366.7170366,123.860000610352
366.7326616,105.029998779297
366.7482866,83.0100021362305
366.7639116,59.439998626709
366.7795366,36.2299995422363
366.7951616,14.9499998092651
366.8107866,-3.48000001907349
366.8264116,-18.6599998474121
366.8420366,-30.6599998474121
366.8576616,-40.0099983215332
366.8732866,-47.4099998474121
366.8889116,-53.4799995422363
366.9045366,-58.7099990844727
366.9201616,-63.310001373291
366.9357866,-67.1900024414063
366.9514116,-70.1500015258789
366.9670366,-72.2200012207031
366.9826616,-73.7900009155273
366.9982866,-75.3000030517578
367.0139116,-76.870002746582
367.0295366,-78.0599975585938
367.0451616,-78.2600021362305
367.0607866,-77.4000015258789
367.0764116,-76.0100021362305
367.0920366,-74.6800003051758
367.1076616,-73.7300033569336
367.1232866,-73.0500030517578
367.1389116,-72.2200012207031
367.1545366,-70.7900009155273
367.1701616,-68.6699981689453
367.1857866,-66.1399993896484
367.2014116,-63.2900009155273
367.2170366,-59.8300018310547
367.2326616,-55.25
367.2482866,-49.3400001525879
367.2639116,-42.5400009155273
367.2795366,-35.6699981689453
367.2951616,-29.2900009155273
367.3107866,-23.1800003051758
367.3264116,-15.75
367.3420366,-3.97000002861023
367.3576616,15.3999996185303
367.3732866,43.6300010681152
367.3889116,78.5999984741211
367.4045366,115.680000305176
367.4201616,150.0
367.4357866,177.710006713867
367.4514116,196.009994506836
367.4670366,203.429992675781
367.4826616,200.360000610352
367.4982866,188.899993896484
367.5139116,172.0
367.5295366,152.389999389648
367.5451616,131.619995117188
367.5607866,109.669998168945
367.5764116,85.5299987792969
367.5920366,58.4799995422363
367.6076616,29.1499996185303
367.6232866,-0.490000009536743
367.6389116,-27.7399997711182
367.6545366,-50.0900001525879
367.6701616,-66.120002746582
367.6857866,-75.7799987792969
367.7014116,-80.0400009155273
367.7170366,-80.370002746582
367.7326616,-78.2099990844727
367.7482866,-74.7399978637695
367.7639116,-70.870002746582
367.7795366,-67.3600006103516
367.7951616,-64.8600006103516
367.8107866,-63.8600006103516
367.8264116,-64.4199981689453
367.8420366,-66.1399993896484
367.8576616,-68.3099975585938
367.8732866,-70.0599975585938
367.8889116,-70.2699966430664
367.9045366,-68.0599975585938
367.9201616,-63.560001373291
367.9357866,-57.8899993896484
367.9514116,-52.3400001525879
367.9670366,-47.5200004577637
367.9826616,-43.189998626709
367.9982866,-38.7299995422363
368.0139116,-33.6599998474121
368.0295366,-28.0300006866455
368.0451616,-22.5100002288818
368.0607866,-18.1800003051758
368.0764116,-15.8199996948242
368.0920366,-15.0200004577637
368.1076616,-14.3900003433228
368.1232866,-12.4099998474121
368.1389116,-8.06999969482422
368.1545366,-0.400000005960464
368.1701616,12.1400003433228
368.1857866,31.2600002288818
368.2014116,57.6300010681152
368.2170366,90.0299987792969
368.2326616,125.400001525879
368.2482866,159.710006713867
368.2639116,188.940002441406
368.2795366,210.139999389648
368.2951616,222.309997558594
368.3107866,226.440002441406
368.3264116,224.320007324219
368.3420366,217.279998779297
368.3576616,205.990005493164
368.3732866,190.809997558594
368.3889116,172.130004882813
368.4045366,150.440002441406
368.4201616,126.339996337891
368.4357866,100.910003662109
368.4514116,75.5699996948242
368.4670366,51.5999984741211
368.4826616,29.8199996948242
368.4982866,10.4399995803833
368.5139116,-6.69000005722046
368.5295366,-21.8899993896484
368.5451616,-35.6599998474121
368.5607866,-48.6500015258789
368.5764116,-61.4199981689453
368.5920366,-74.129997253418
368.6076616,-86.5599975585938
368.6232866,-98.3300018310547
368.6389116,-109.169998168945
368.6545366,-118.980003356934
368.6701616,-127.870002746582
368.6857866,-135.860000610352
368.7014116,-142.610000610352
368.7170366,-147.539993286133
368.7326616,-150.199996948242
368.7482866,-150.490005493164
368.7639116,-148.839996337891
368.7795366,-145.940002441406
368.7951616,-142.570007324219
368.8107866,-139.339996337891
368.8264116,-136.449996948242
368.8420366,-133.720001220703
368.8576616,-130.850006103516
368.8732866,-127.650001525879
368.8889116,-124.139999389648
368.9045366,-120.400001525879
368.9201616,-116.449996948242
368.9357866,-111.940002441406
368.9514116,-105.830001831055
368.9670366,-96.2900009155273
368.9826616,-81.1100006103516
368.9982866,-58.7599983215332
369.0139116,-29.5599994659424
369.0295366,3.96000003814697
369.0451616,38.0699996948242
369.0607866,69.0599975585938
369.0764116,93.879997253418
369.0920366,110.370002746582
369.1076616,117.75
369.1232866,116.98999786377
369.1389116,110.449996948242
369.1545366,100.830001831055
369.1701616,90.0299987792969
369.1857866,78.7099990844727
369.2014116,66.5100021362305
369.2170366,52.8400001525879
369.2326616,37.5900001525879
369.2482866,21.4500007629395
369.2639116,5.73000001907349
369.2795366,-8.10000038146973
369.2951616,-18.9200000762939
369.3107866,-26.3400001525879
369.3264116,-30.7600002288818
369.3420366,-33.0400009155273
369.3576616,-34.2900009155273
369.3732866,-35.5699996948242
369.3889116,-37.7200012207031
369.4045366,-41.0299987792969
369.4201616,-45.2299995422363
369.4357866,-49.6199989318848
369.4514116,-53.3400001525879
369.4670366,-55.75
369.4826616,-56.6800003051758
369.4982866,-56.3199996948242
369.5139116,-54.75
369.5295366,-51.8600006103516
369.5451616,-47.6399993896484
369.5607866,-42.4700012207031
369.5764116,-36.8400001525879
369.5920366,-31.0699996948242
369.6076616,-25.3600006103516
369.6232866,-20.1399993896484
369.6389116,-15.8999996185303
369.6545366,-12.8800001144409
369.6701616,-10.8599996566772
369.6857866,-9.14000034332275
369.7014116,-6.82000017166138
369.7170366,-3.25999999046326
369.7326616,1.50999999046326
369.7482866,6.84999990463257
369.7639116,11.9200000762939
369.7795366,16.2299995422363
369.7951616,19.9899997711182
369.8107866,24.0499992370605
369.8264116,29.5
369.8420366,37.5400009155273
369.8576616,49.4900016784668
369.8732866,66.6100006103516
369.8889116,89.4000015258789
369.9045366,116.790000915527
369.9201616,146.229995727539
369.9357866,174.429992675781
369.9514116,198.009994506836
369.9670366,213.940002441406
369.9826616,220.509994506836
369.9982866,217.979995727539
370.0139116,208.350006103516
370.0295366,194.330001831055
370.0451616,178.149993896484
370.0607866,161.0
370.0764116,142.880004882813
370.0920366,123.080001831055
370.1076616,100.889999389648
370.1232866,76.379997253418
370.1389116,50.6399993896484
370.1545366,25.3899993896484
370.1701616,2.45000004768372
370.1857866,-16.9500007629395
370.2014116,-32.5400009155273
370.2170366,-44.8499984741211
370.2326616,-54.8400001525879
370.2482866,-63.5200004577637
370.2639116,-71.6999969482422
370.2795366,-79.9599990844727
370.2951616,-88.4599990844727
370.3107866,-96.6500015258789
370.3264116,-103.830001831055
370.3420366,-110.269996643066
370.3576616,-117.019996643066
370.3732866,-124.400001525879
370.3889116,-131.580001831055
370.4045366,-137.270004272461
370.4201616,-140.550003051758
370.4357866,-141.259994506836
370.4514116,-140.029998779297
370.4670366,-137.660003662109
370.4826616,-134.509994506836
370.4982866,-130.449996948242
370.5139116,-125.180000305176
370.5295366,-118.629997253418
370.5451616,-111.069999694824
370.5607866,-102.830001831055
370.5764116,-94.2399978637695
370.5920366,-85.7099990844727
370.6076616,-77.5100021362305
370.6232866,-69.629997253418
370.6389116,-61.8400001525879
370.6545366,-53.9700012207031
370.6701616,-46.0299987792969
370.6857866,-38.1500015258789
370.7014116,-30.5799999237061
370.7170366,-23.4500007629395
370.7326616,-16.4300003051758
370.7482866,-8.60000038146973
370.7639116,1.39999997615814
370.7795366,15.0699996948242
370.7951616,33.6399993896484
370.8107866,57.6599998474121
370.8264116,86.629997253418
370.8420366,118.879997253418
370.8576616,151.399993896484
370.8732866,180.300003051758
370.8889116,202.350006103516
370.9045366,216.270004272461
370.9201616,222.809997558594
370.9357866,223.830001831055
370.9514116,221.190002441406
370.9670366,215.550003051758
370.9826616,206.149993896484
370.9982866,191.729995727539
371.0139116,171.949996948242
371.0295366,147.860000610352
371.0451616,121.559997558594
371.0607866,95.3199996948242
371.0764116,70.8099975585938
371.0920366,48.7900009155273
371.1076616,29.1900005340576
371.1232866,11.6499996185303
371.1389116,-4.01999998092651
371.1545366,-17.9699993133545
371.1701616,-30.3600006103516
371.1857866,-41.4500007629395
371.2014116,-51.4500007629395
371.2170366,-60.3699989318848
371.2326616,-68.0400009155273
371.2482866,-74.4000015258789
371.2639116,-79.6600036621094
371.2795366,-84.0199966430664
371.2951616,-87.6600036621094
371.3107866,-90.6500015258789
371.3264116,-93.0299987792969
371.3420366,-94.8499984741211
371.3576616,-96.0800018310547
371.3732866,-96.4800033569336
371.3889116,-95.870002746582
371.4045366,-94.3000030517578
371.4201616,-91.9499969482422
371.4357866,-89.0999984741211
371.4514116,-86.1100006103516
371.4670366,-83.2099990844727
371.4826616,-80.2900009155273
371.4982866,-77.0199966430664
371.5139116,-73.2099990844727
371.5295366,-69.0
371.5451616,-64.7300033569336
371.5607866,-60.6500015258789
371.5764116,-56.6399993896484
371.5920366,-52.0499992370605
371.6076616,-45.810001373291
371.6232866,-36.7200012207031
371.6389116,-23.75
371.6545366,-6.05999994277954
371.6701616,16.6900005340576
371.6857866,43.7099990844727
371.7014116,73.0999984741211
371.7170366,101.889999389648
371.7326616,126.480003356934
371.7482866,143.889999389648
371.7639116,152.910003662109
371.7795366,154.179992675781
371.7951616,149.259994506836
371.8107866,139.600006103516
371.8264116,126.069999694824
371.8420366,108.98999786377
371.8576616,88.8199996948242
371.8732866,66.5400009155273
371.8889116,43.560001373291
371.9045366,21.3700008392334
371.9201616,1.19000005722046
371.9357866,-16.3899993896484
371.9514116,-31.5300006866455
371.9670366,-44.6300010681152
371.9826616,-55.8300018310547
371.9982866,-64.9300003051758
372.0139116,-71.8499984741211
372.0295366,-76.9100036621094
372.0451616,-80.7900009155273
372.0607866,-84.0899963378906
372.0764116,-87.1600036621094
372.0920366,-90.129997253418
372.1076616,-92.879997253418
372.1232866,-94.9599990844727
372.1389116,-95.870002746582
372.1545366,-95.4100036621094
372.1701616,-93.8199996948242
372.1857866,-91.5899963378906
372.2014116,-89.2200012207031
372.2170366,-86.9300003051758
372.2326616,-84.5
372.2482866,-81.4700012207031
372.2639116,-77.5599975585938
372.2795366,-72.8199996948242
372.2951616,-67.5199966430664
372.3107866,-61.9500007629395
372.3264116,-56.4099998474121
372.3420366,-51.2000007629395
372.3576616,-46.3899993896484
372.3732866,-41.689998626709
372.3889116,-36.6699981689453
372.4045366,-31.1299991607666
372.4201616,-25.0300006866455
372.4357866,-18.1200008392334
372.4514116,-9.6899995803833
372.4670366,1.32000005245209
372.4826616,15.9300003051758
372.4982866,34.8300018310547
372.5139116,58.2299995422363
372.5295366,85.4199981689453
372.5451616,114.410003662109
372.5607866,142.139999389648
372.5764116,165.559997558594
372.5920366,182.940002441406
372.6076616,193.970001220703
372.6232866,198.960006713867
372.6389116,198.460006713867
372.6545366,193.0
372.6701616,182.919998168945
372.6857866,168.429992675781
372.7014116,149.850006103516
372.7170366,128.0
372.7326616,104.25
372.7482866,80.1999969482422
372.7639116,57.2400016784668
372.7795366,36.3300018310547
372.7951616,17.9200000762939
372.8107866,1.88999998569489
372.8264116,-12.2399997711182
372.8420366,-25.0499992370605
372.8576616,-36.810001373291
372.8732866,-47.4300003051758
372.8889116,-56.7200012207031
372.9045366,-64.5
372.9201616,-70.8000030517578
372.9357866,-75.8899993896484
372.9514116,-80.3499984741211
372.9670366,-84.6100006103516
372.9826616,-88.5999984741211
372.9982866,-91.9000015258789
373.0139116,-94.1699981689453
373.0295366,-95.379997253418
373.0451616,-95.6399993896484
373.0607866,-95.120002746582
373.0764116,-93.8899993896484
373.0920366,-91.7900009155273
373.1076616,-88.6999969482422
373.1232866,-84.8000030517578
373.1389116,-80.7099990844727
373.1545366,-76.9700012207031
373.1701616,-73.7300033569336
373.1857866,-70.7699966430664
373.2014116,-67.7699966430664
373.2170366,-64.5800018310547
373.2326616,-61.1300010681152
373.2482866,-57.2999992370605
373.2639116,-52.6699981689453
373.2795366,-46.4799995422363
373.2951616,-37.8300018310547
373.3107866,-26.0900001525879
373.3264116,-11.0200004577637
373.3420366,7.76000022888184
373.3576616,30.9099998474121
373.3732866,58.1699981689453
373.3889116,87.2300033569336
373.4045366,114.309997558594
373.4201616,136.0
373.4357866,150.520004272461
373.4514116,157.929992675781
373.4670366,159.649993896484
373.4826616,157.220001220703
373.4982866,151.339996337891
373.5139116,141.899993896484
373.5295366,128.75
373.5451616,112.220001220703
373.5607866,93.3600006103516
373.5764116,73.75
373.5920366,55.0499992370605
373.6076616,38.4099998474121
373.6232866,23.8799991607666
373.6389116,10.789999961853
373.6545366,-1.54999995231628
373.6701616,-13.3500003814697
373.6857866,-24.3700008392334
373.7014116,-34.3499984741211
373.7170366,-43.2900009155273
373.7326616,-51.4000015258789
373.7482866,-58.8499984741211
373.7639116,-65.5599975585938
373.7795366,-71.3000030517578
373.7951616,-75.8899993896484
373.8107866,-79.3300018310547
373.8264116,-81.8000030517578
373.8420366,-83.5299987792969
373.8576616,-84.8099975585938
373.8732866,-85.870002746582
373.8889116,-86.7600021362305
373.9045366,-87.1900024414063
373.9201616,-86.8399963378906
373.9357866,-85.5400009155273
373.9514116,-83.4199981689453
373.9670366,-80.8300018310547
373.9826616,-78.1900024414063
373.9982866,-75.620002746582
374.0139116,-72.8099975585938
374.0295366,-69.2200012207031
374.0451616,-64.3199996948242
374.0607866,-57.689998626709
374.0764116,-48.9300003051758
374.0920366,-37.5699996948242
374.1076616,-22.8700008392334
374.1232866,-3.69000005722046
374.1389116,20.7000007629395
374.1545366,49.25
374.1701616,78.8499984741211
374.1857866,105.620002746582
374.2014116,126.430000305176
374.2170366,140.029998779297
374.2326616,146.949996948242
374.2482866,148.529998779297
374.2639116,145.800003051758
374.2795366,139.169998168945
374.2951616,128.690002441406
374.3107866,114.569999694824
374.3264116,97.5299987792969
374.3420366,78.8099975585938
374.3576616,59.7799987792969
374.3732866,41.5499992370605
374.3889116,24.8600006103516
374.4045366,10.1599998474121
374.4201616,-2.45000004768372
374.4357866,-13.1999998092651
374.4514116,-22.4200000762939
374.4670366,-30.4899997711182
374.4826616,-37.7700004577637
374.4982866,-44.4900016784668
374.5139116,-50.7200012207031
374.5295366,-56.310001373291
374.5451616,-60.9599990844727
374.5607866,-64.5100021362305
374.5764116,-67.0100021362305
