Time(s),Value(%)
1019.5295366,11.8900003433228
1019.5451616,8.30000019073486
1019.5607866,5.17000007629395
1019.5764116,2.66000008583069
1019.5920366,0.670000016689301
1019.6076616,-1.1599999666214
1019.6232866,-3.33999991416931
1019.6389116,-6.25
1019.6545366,-9.96000003814697
1019.6701616,-14.2600002288818
1019.6857866,-18.8099994659424
1019.7014116,-23.3700008392334
1019.7170366,-27.7000007629395
1019.7326616,-31.3600006103516
1019.7482866,-33.5800018310547
1019.7639116,-33.5499992370605
1019.7795366,-30.8099994659424
1019.7951616,-25.5699996948242
1019.8107866,-18.5400009155273
1019.8264116,-10.6999998092651
1019.8420366,-2.90000009536743
1019.8576616,4.34000015258789
1019.8732866,10.8900003433228
1019.8889116,16.8899993896484
1019.9045366,22.6900005340576
1019.9201616,28.5499992370605
1019.9357866,34.5699996948242
1019.9514116,40.6199989318848
1019.9670366,46.4900016784668
1019.9826616,52.0099983215332
1019.9982866,57.0099983215332
1020.0139116,61.2400016784668
1020.0295366,64.2099990844727
1020.0451616,65.4499969482422
1020.0607866,64.8600006103516
1020.0764116,62.7999992370605
1020.0920366,59.8899993896484
1020.1076616,56.7799987792969
1020.1232866,53.8499984741211
1020.1389116,51.25
1020.1545366,48.8699989318848
1020.1701616,46.4099998474121
1020.1857866,43.4099998474121
1020.2014116,39.5200004577637
1020.2170366,34.7000007629395
1020.2326616,29.0699996948242
1020.2482866,22.75
1020.2639116,15.8000001907349
1020.2795366,8.40999984741211
1020.2951616,1.0900000333786
1020.3107866,-5.40000009536743
1020.3264116,-10.6400003433228
1020.3420366,-14.8500003814697
1020.3576616,-18.6299991607666
1020.3732866,-22.2900009155273
1020.3889116,-25.6900005340576
1020.4045366,-28.5300006866455
1020.4201616,-30.6399993896484
1020.4357866,-32.1500015258789
1020.4514116,-33.3199996948242
1020.4670366,-34.5099983215332
1020.4826616,-35.939998626709
1020.4982866,-37.6100006103516
1020.5139116,-39.2599983215332
1020.5295366,-40.4199981689453
1020.5451616,-40.6800003051758
1020.5607866,-39.9000015258789
1020.5764116,-38.0499992370605
1020.5920366,-35.1399993896484
1020.6076616,-30.5900001525879
1020.6232866,-24.1599998474121
1020.6389116,-16.0400009155273
1020.6545366,-7.09000015258789
1020.6701616,1.64999997615814
1020.6857866,9.53999996185303
1020.7014116,16.4699993133545
1020.7170366,22.6800003051758
1020.7326616,28.2900009155273
1020.7482866,33.0499992370605
1020.7639116,36.5800018310547
1020.7795366,38.7299995422363
1020.7951616,39.6699981689453
1020.8107866,39.7400016784668
1020.8264116,39.2400016784668
1020.8420366,38.4300003051758
1020.8576616,37.4700012207031
1020.8732866,36.4300003051758
1020.8889116,35.2200012207031
1020.9045366,33.5900001525879
1020.9201616,31.2700004577637
1020.9357866,28.2299995422363
1020.9514116,24.6700000762939
1020.9670366,20.9500007629395
1020.9826616,17.3700008392334
1020.9982866,14.0500001907349
1021.0139116,10.8900003433228
1021.0295366,7.53999996185303
1021.0451616,3.67000007629395
1021.0607866,-0.819999992847443
1021.0764116,-5.96999979019165
1021.0920366,-11.8299999237061
1021.1076616,-18.4699993133545
1021.1232866,-25.7199993133545
1021.1389116,-32.9599990844727
1021.1545366,-39.2799987792969
1021.1701616,-44.0800018310547
1021.1857866,-47.5099983215332
1021.2014116,-50.2000007629395
1021.2170366,-52.5
1021.2326616,-54.1800003051758
1021.2482866,-54.7000007629395
1021.2639116,-53.6699981689453
1021.2795366,-51.1500015258789
1021.2951616,-47.4700012207031
1021.3107866,-42.8300018310547
1021.3264116,-37.0499992370605
1021.3420366,-29.7800006866455
1021.3576616,-20.9699993133545
1021.3732866,-11.289999961853
1021.3889116,-1.80999994277954
1021.4045366,6.55000019073486
1021.4201616,13.4799995422363
1021.4357866,19.1599998474121
1021.4514116,24.0400009155273
1021.4670366,28.4699993133545
1021.4826616,32.6199989318848
1021.4982866,36.5
1021.5139116,40.1100006103516
1021.5295366,43.4700012207031
1021.5451616,46.6500015258789
1021.5607866,49.6500015258789
1021.5764116,52.1699981689453
1021.5920366,53.8899993896484
1021.6076616,54.0200004577637
1021.6232866,52.4300003051758
1021.6389116,49.4500007629395
1021.6545366,45.6800003051758
1021.6701616,41.6800003051758
1021.6857866,37.7900009155273
1021.7014116,34.1500015258789
1021.7170366,30.6900005340576
1021.7326616,27.1499996185303
1021.7482866,23.1200008392334
1021.7639116,18.2299995422363
1021.7795366,12.4099998474121
1021.7951616,5.82000017166138
1021.8107866,-1.44000005722046
1021.8264116,-9.31999969482422
1021.8420366,-17.6200008392334
1021.8576616,-25.8299999237061
1021.8732866,-33.2400016784668
1021.8889116,-39.4500007629395
1021.9045366,-44.75
1021.9201616,-49.7400016784668
1021.9357866,-54.7000007629395
1021.9514116,-59.3899993896484
1021.9670366,-63.4099998474121
1021.9826616,-66.5699996948242
1021.9982866,-68.8399963378906
1022.0139116,-69.9800033569336
1022.0295366,-69.2099990844727
1022.0451616,-65.7600021362305
1022.0607866,-59.4799995422363
1022.0764116,-50.810001373291
1022.0920366,-40.1800003051758
1022.1076616,-27.9500007629395
1022.1232866,-14.6599998474121
1022.1389116,-1.29999995231628
1022.1545366,10.8800001144409
1022.1701616,21.1399993896484
1022.1857866,29.6700000762939
1022.2014116,37.0900001525879
1022.2170366,43.5200004577637
1022.2326616,48.5200004577637
1022.2482866,51.689998626709
1022.2639116,53.1500015258789
1022.2795366,53.3899993896484
1022.2951616,52.9599990844727
1022.3107866,52.0299987792969
1022.3264116,50.5400009155273
1022.3420366,48.3800010681152
1022.3576616,45.6300010681152
1022.3732866,42.5099983215332
1022.3889116,39.2299995422363
1022.4045366,35.9599990844727
1022.4201616,32.6500015258789
1022.4357866,29.0
1022.4514116,24.6200008392334
1022.4670366,19.1599998474121
1022.4826616,12.6099996566772
1022.4982866,5.32000017166138
1022.5139116,-2.13000011444092
1022.5295366,-9.25
1022.5451616,-15.7399997711182
1022.5607866,-21.6000003814697
1022.5764116,-27.1100006103516
1022.5920366,-32.7999992370605
1022.6076616,-38.9599990844727
1022.6232866,-45.7000007629395
1022.6389116,-53.0299987792969
1022.6545366,-61.0699996948242
1022.6701616,-69.9599990844727
1022.6857866,-79.5500030517578
1022.7014116,-89.120002746582
1022.7170366,-97.5299987792969
1022.7326616,-103.769996643066
1022.7482866,-107.419998168945
1022.7639116,-108.599998474121
1022.7795366,-107.569999694824
1022.7951616,-104.269996643066
1022.8107866,-98.3899993896484
1022.8264116,-89.7600021362305
1022.8420366,-78.8600006103516
1022.8576616,-66.8000030517578
1022.8732866,-54.7599983215332
1022.8889116,-43.2000007629395
1022.9045366,-31.5499992370605
1022.9201616,-19.1599998474121
1022.9357866,-6.32000017166138
1022.9514116,5.73999977111816
1022.9670366,15.9099998474121
1022.9826616,23.7900009155273
1022.9982866,29.7800006866455
1023.0139116,34.4799995422363
1023.0295366,38.2400016784668
1023.0451616,41.0699996948242
1023.0607866,42.9799995422363
1023.0764116,44.2099990844727
1023.0920366,45.2400016784668
1023.1076616,46.5699996948242
1023.1232866,48.3499984741211
1023.1389116,50.1500015258789
1023.1545366,51.0299987792969
1023.1701616,50.0900001525879
1023.1857866,47.0800018310547
1023.2014116,42.4000015258789
1023.2170366,36.7000007629395
1023.2326616,30.6000003814697
1023.2482866,24.4799995422363
1023.2639116,18.5799999237061
1023.2795366,12.9499998092651
1023.2951616,7.36999988555908
1023.3107866,1.38999998569489
1023.3264116,-5.40999984741211
1023.3420366,-13.1400003433228
1023.3576616,-21.6700000762939
1023.3732866,-30.8799991607666
1023.3889116,-40.689998626709
1023.4045366,-50.8600006103516
1023.4201616,-60.810001373291
1023.4357866,-69.7300033569336
1023.4514116,-77.1900024414063
1023.4670366,-83.5299987792969
1023.4826616,-89.4400024414063
1023.4982866,-95.2099990844727
1023.5139116,-100.540000915527
1023.5295366,-104.970001220703
1023.5451616,-108.290000915527
1023.5607866,-110.5
1023.5764116,-111.440002441406
1023.5920366,-110.48999786377
1023.6076616,-106.879997253418
1023.6232866,-100.440002441406
1023.6389116,-91.3899993896484
1023.6545366,-79.7799987792969
1023.6701616,-65.629997253418
1023.6857866,-49.4099998474121
1023.7014116,-32.3499984741211
1023.7170366,-15.9799995422363
1023.7326616,-1.12999999523163
1023.7482866,12.5699996948242
1023.7639116,25.8500003814697
1023.7795366,38.4900016784668
1023.7951616,49.3899993896484
1023.8107866,57.6300010681152
1023.8264116,63.1399993896484
1023.8420366,66.6600036621094
1023.8576616,68.9599990844727
1023.8732866,70.3600006103516
1023.8889116,70.7799987792969
1023.9045366,70.0899963378906
1023.9201616,68.5100021362305
1023.9357866,66.4899978637695
1023.9514116,64.5400009155273
1023.9670366,62.9000015258789
1023.9826616,61.3199996948242
1023.9982866,59.1500015258789
1024.0139116,55.6100006103516
1024.0295366,50.2999992370605
1024.0451616,43.3800010681152
1024.0607866,35.4000015258789
1024.0764116,27.0900001525879
1024.0920366,19.0100002288818
1024.1076616,11.5200004577637
1024.1232866,4.63000011444092
1024.1389116,-1.96000003814697
1024.1545366,-8.86999988555908
1024.1701616,-16.6299991607666
1024.1857866,-25.3600006103516
1024.2014116,-34.9500007629395
1024.2170366,-45.3300018310547
1024.2326616,-56.4799995422363
1024.2482866,-68.120002746582
1024.2639116,-79.4400024414063
1024.2795366,-89.2799987792969
1024.2951616,-96.8099975585938
1024.3107866,-102.169998168945
1024.3264116,-106.089996337891
1024.3420366,-109.089996337891
1024.3576616,-111.169998168945
1024.3732866,-112.180000305176
1024.3889116,-112.129997253418
1024.4045366,-111.110000610352
1024.4201616,-108.639999389648
1024.4357866,-103.370002746582
1024.4514116,-93.9199981689453
1024.4670366,-80.1399993896484
1024.4826616,-63.3899993896484
1024.4982866,-45.7200012207031
1024.5139116,-28.9200000762939
1024.5295366,-13.8400001525879
1024.5451616,-0.0799999982118607
1024.5607866,13.6300001144409
1024.5764116,28.6299991607666
1024.5920366,45.2900009155273
1024.6076616,63.3800010681152
1024.6232866,82.4400024414063
1024.6389116,102.059997558594
1024.6545366,121.559997558594
1024.6701616,139.309997558594
1024.6857866,152.789993286133
1024.7014116,160.089996337891
1024.7170366,161.429992675781
1024.7326616,158.789993286133
1024.7482866,154.350006103516
1024.7639116,149.5
1024.7795366,144.970001220703
1024.7951616,141.039993286133
1024.8107866,137.639999389648
1024.8264116,134.270004272461
1024.8420366,130.089996337891
1024.8576616,124.349998474121
1024.8732866,116.889999389648
1024.8889116,108.029998779297
1024.9045366,98.2600021362305
1024.9201616,87.9400024414063
1024.9357866,77.25
1024.9514116,66.370002746582
1024.9670366,55.4799995422363
1024.9826616,44.8499984741211
1024.9982866,34.6599998474121
1025.0139116,24.8999996185303
1025.0295366,15.3299999237061
1025.0451616,5.71999979019165
1025.0607866,-3.89000010490417
1025.0764116,-13.2200002670288
1025.0920366,-21.9300003051758
1025.1076616,-29.8299999237061
1025.1232866,-36.8699989318848
1025.1389116,-42.8600006103516
1025.1545366,-47.310001373291
1025.1701616,-49.7000007629395
1025.1857866,-49.8899993896484
1025.2014116,-47.8400001525879
1025.2170366,-43.189998626709
1025.2326616,-35.5699996948242
1025.2482866,-25.2800006866455
1025.2639116,-13.5799999237061
1025.2795366,-2.07999992370605
1025.2951616,8.46000003814697
1025.3107866,18.7800006866455
1025.3264116,29.9300003051758
1025.3420366,41.6699981689453
1025.3576616,52.4900016784668
1025.3732866,60.8800010681152
1025.3889116,66.3499984741211
1025.4045366,69.5100021362305
1025.4201616,71.4700012207031
1025.4357866,73.2900009155273
1025.4514116,75.5100021362305
1025.4670366,78.1500015258789
1025.4826616,80.8899993896484
1025.4982866,83.3399963378906
1025.5139116,85.25
1025.5295366,86.5199966430664
1025.5451616,86.9300003051758
1025.5607866,86.0599975585938
1025.5764116,83.5
1025.5920366,78.8000030517578
1025.6076616,73.0
1025.6232866,66.870002746582
1025.6389116,61.0299987792969
1025.6545366,55.7099990844727
1025.6701616,50.4099998474121
1025.6857866,44.0200004577637
1025.7014116,35.4900016784668
1025.7170366,24.5599994659424
1025.7326616,11.9099998474121
1025.7482866,-1.28999996185303
1025.7639116,-14.0600004196167
1025.7795366,-25.8700008392334
1025.7951616,-36.6699981689453
1025.8107866,-46.6699981689453
1025.8264116,-56.0699996948242
1025.8420366,-64.9499969482422
1025.8576616,-73.370002746582
1025.8732866,-81.4700012207031
1025.8889116,-89.379997253418
1025.9045366,-97.120002746582
1025.9201616,-104.5
1025.9357866,-111.309997558594
1025.9514116,-117.440002441406
1025.9670366,-123.129997253418
1025.9826616,-129.740005493164
1025.9982866,-139.860000610352
1026.0139116,-155.880004882813
1026.0295366,-178.490005493164
1026.0451616,-207.869995117188
1026.0607866,-245.330001831055
1026.0764116,-292.290008544922
1026.0920366,-327.679992675781
1026.1076616,-327.679992675781
1026.1232866,-327.679992675781
1026.1389116,-327.679992675781
1026.1545366,-327.679992675781
1026.1701616,-327.679992675781
1026.1857866,-327.679992675781
1026.2014116,-327.679992675781
1026.2170366,-327.679992675781
1026.2326616,-327.679992675781
1026.2482866,-327.679992675781
1026.2639116,-327.679992675781
1026.2795366,-327.679992675781
1026.2951616,-327.679992675781
1026.3107866,-327.679992675781
1026.3264116,-327.679992675781
1026.3420366,-327.679992675781
1026.3576616,-327.679992675781
1026.3732866,-327.679992675781
1026.3889116,-327.679992675781
1026.4045366,-327.679992675781
1026.4201616,-327.679992675781
1026.4357866,-327.679992675781
1026.4514116,-327.679992675781
1026.4670366,-327.679992675781
1026.4826616,-316.589996337891
1026.4982866,-274.209991455078
1026.5139116,-233.119995117188
1026.5295366,-193.470001220703
1026.5451616,-154.399993896484
1026.5607866,-114.120002746582
1026.5764116,-70.9400024414063
1026.5920366,-24.2399997711182
1026.6076616,22.9500007629395
1026.6232866,69.0400009155273
1026.6389116,112.76000213623
1026.6545366,153.309997558594
1026.6701616,189.740005493164
1026.6857866,220.710006713867
1026.7014116,245.089996337891
1026.7170366,262.75
1026.7326616,274.739990234375
1026.7482866,282.649993896484
1026.7639116,288.010009765625
1026.7795366,292.029998779297
1026.7951616,295.459991455078
1026.8107866,298.769989013672
1026.8264116,302.5
1026.8420366,307.549987792969
1026.8576616,314.679992675781
1026.8732866,323.989990234375
1026.8889116,327.670013427734
1026.9045366,327.670013427734
1026.9201616,327.670013427734
1026.9357866,327.670013427734
1026.9514116,327.670013427734
1026.9670366,327.670013427734
1026.9826616,327.670013427734
1026.9982866,327.670013427734
1027.0139116,327.670013427734
1027.0295366,327.670013427734
1027.0451616,327.670013427734
1027.0607866,327.670013427734
1027.0764116,327.670013427734
1027.0920366,327.670013427734
1027.1076616,327.670013427734
1027.1232866,327.670013427734
1027.1389116,327.670013427734
1027.1545366,327.670013427734
1027.1701616,327.670013427734
1027.1857866,327.670013427734
1027.2014116,327.670013427734
1027.2170366,327.670013427734
1027.2326616,323.619995117188
1027.2482866,301.739990234375
1027.2639116,278.489990234375
1027.2795366,251.710006713867
1027.2951616,219.589996337891
1027.3107866,182.850006103516
1027.3264116,144.190002441406
1027.3420366,105.879997253418
1027.3576616,68.75
1027.3732866,32.9599990844727
1027.3889116,-0.159999996423721
1027.4045366,-27.7399997711182
1027.4201616,-47.3199996948242
1027.4357866,-59.2299995422363
1027.4514116,-66.0199966430664
1027.4670366,-70.1399993896484
1027.4826616,-72.620002746582
1027.4982866,-73.629997253418
1027.5139116,-73.1999969482422
1027.5295366,-71.6800003051758
1027.5451616,-69.5999984741211
1027.5607866,-67.4700012207031
1027.5764116,-65.6100006103516
1027.5920366,-62.8899993896484
1027.6076616,-61.0099983215332
1027.6232866,-60.6199989318848
1027.6389116,-62.2799987792969
1027.6545366,-65.8099975585938
1027.6701616,-69.9100036621094
1027.6857866,-72.5599975585938
1027.7014116,-72.120002746582
1027.7170366,-68.2600021362305
1027.7326616,-61.689998626709
1027.7482866,-53.2900009155273
1027.7639116,-43.6699981689453
1027.7795366,-33.3400001525879
1027.7951616,-22.8600006103516
1027.8107866,-12.6599998474121
1027.8264116,-2.67000007629395
1027.8420366,7.82000017166138
1027.8576616,19.6299991607666
1027.8732866,32.9599990844727
1027.8889116,47.2999992370605
1027.9045366,61.8800010681152
1027.9201616,76.0299987792969
1027.9357866,89.2399978637695
1027.9514116,100.919998168945
1027.9670366,110.319999694824
1027.9826616,116.900001525879
1027.9982866,120.779998779297
1028.0139116,122.660003662109
1028.0295366,123.309997558594
1028.0451616,123.23999786377
1028.0607866,122.690002441406
1028.0764116,121.790000915527
1028.0920366,120.589996337891
1028.1076616,119.069999694824
1028.1232866,117.190002441406
1028.1389116,114.879997253418
1028.1545366,112.150001525879
1028.1701616,109.150001525879
1028.1857866,106.120002746582
1028.2014116,103.279998779297
1028.2170366,100.680000305176
1028.2326616,98.2600021362305
1028.2482866,95.9199981689453
1028.2639116,93.7600021362305
1028.2795366,92.2099990844727
1028.2951616,91.6699981689453
1028.3107866,92.129997253418
1028.3264116,93.1100006103516
1028.3420366,94.0100021362305
1028.3576616,94.370002746582
1028.3732866,94.0599975585938
1028.3889116,93.3099975585938
1028.4045366,92.5599975585938
1028.4201616,92.2200012207031
1028.4357866,92.4300003051758
1028.4514116,93.1100006103516
1028.4670366,94.1699981689453
1028.4826616,95.5500030517578
1028.4982866,97.0500030517578
1028.5139116,98.0500030517578
1028.5295366,97.629997253418
1028.5451616,95.0299987792969
1028.5607866,90.3499984741211
1028.5764116,84.3099975585938
1028.5920366,78.620002746582
1028.6076616,72.5800018310547
1028.6232866,66.3399963378906
1028.6389116,59.8899993896484
1028.6545366,53.25
1028.6701616,46.4000015258789
1028.6857866,39.3699989318848
1028.7014116,32.1300010681152
1028.7170366,24.7399997711182
1028.7326616,17.2800006866455
1028.7482866,9.85000038146973
1028.7639116,2.53999996185303
1028.7795366,-4.6100001335144
1028.7951616,-11.710000038147
1028.8107866,-18.9400005340576
1028.8264116,-26.5400009155273
1028.8420366,-34.5800018310547
1028.8576616,-42.9900016784668
1028.8732866,-51.5099983215332
1028.8889116,-59.8800010681152
1028.9045366,-67.9000015258789
1028.9201616,-75.5
1028.9357866,-82.5999984741211
1028.9514116,-88.9000015258789
1028.9670366,-93.6999969482422
1028.9826616,-96.3600006103516
1028.9982866,-96.7200012207031
1029.0139116,-94.9599990844727
1029.0295366,-91.1999969482422
1029.0451616,-85.4899978637695
1029.0607866,-78.2300033569336
1029.0764116,-70.5100021362305
1029.0920366,-63.7999992370605
1029.1076616,-59.060001373291
1029.1232866,-56.0400009155273
1029.1389116,-53.9099998474121
1029.1545366,-52.3400001525879
1029.1701616,-51.7400016784668
1029.1857866,-52.5699996948242
1029.2014116,-54.8600006103516
1029.2170366,-58.1599998474121
1029.2326616,-61.8800010681152
1029.2482866,-65.5999984741211
1029.2639116,-69.1800003051758
1029.2795366,-72.620002746582
1029.2951616,-75.9000015258789
1029.3107866,-78.7699966430664
1029.3264116,-81.0
1029.3420366,-82.5599975585938
1029.3576616,-83.9400024414063
1029.3732866,-86.0400009155273
1029.3889116,-89.6699981689453
1029.4045366,-94.9599990844727
1029.4201616,-101.449996948242
1029.4357866,-108.519996643066
1029.4514116,-115.73999786377
1029.4670366,-122.870002746582
1029.4826616,-129.820007324219
1029.4982866,-136.529998779297
1029.5139116,-142.960006713867
1029.5295366,-149.139999389648
1029.5451616,-155.139999389648
1029.5607866,-161.020004272461
1029.5764116,-166.75
1029.5920366,-171.570007324219
1029.6076616,-175.960006713867
1029.6232866,-179.809997558594
1029.6389116,-183.089996337891
1029.6545366,-185.740005493164
1029.6701616,-187.220001220703
1029.6857866,-186.380004882813
1029.7014116,-182.179992675781
1029.7170366,-174.429992675781
1029.7326616,-163.720001220703
1029.7482866,-150.679992675781
1029.7639116,-135.820007324219
1029.7795366,-119.849998474121
1029.7951616,-104.180000305176
1029.8107866,-90.7200012207031
1029.8264116,-80.8099975585938
1029.8420366,-74.3199996948242
1029.8576616,-70.1600036621094
1029.8732866,-67.5199966430664
1029.8889116,-66.25
1029.9045366,-66.4100036621094
1029.9201616,-67.7900009155273
1029.9357866,-69.879997253418
1029.9514116,-72.1800003051758
1029.9670366,-74.379997253418
1029.9826616,-76.4300003051758
1029.9982866,-78.379997253418
1030.0139116,-80.25
1030.0295366,-81.9100036621094
1030.0451616,-83.2300033569336
1030.0607866,-84.1699981689453
1030.0764116,-85.0
1030.0920366,-86.2799987792969
1030.1076616,-88.5599975585938
1030.1232866,-92.0199966430664
1030.1389116,-96.3899993896484
1030.1545366,-101.180000305176
1030.1701616,-105.919998168945
1030.1857866,-110.279998779297
1030.2014116,-114.110000610352
1030.2170366,-117.430000305176
1030.2326616,-120.440002441406
1030.2482866,-123.459999084473
1030.2639116,-126.76000213623
1030.2795366,-130.350006103516
1030.2951616,-133.869995117188
1030.3107866,-136.669998168945
1030.3264116,-138.199996948242
1030.3420366,-138.289993286133
1030.3576616,-137.050003051758
1030.3732866,-134.600006103516
1030.3889116,-130.660003662109
1030.4045366,-124.629997253418
1030.4201616,-116.160003662109
1030.4357866,-105.769996643066
1030.4514116,-94.6800003051758
1030.4670366,-84.120002746582
1030.4826616,-74.7799987792969
1030.4982866,-66.6500015258789
1030.5139116,-59.2799987792969
1030.5295366,-52.0400009155273
1030.5451616,-44.4900016784668
1030.5607866,-36.5099983215332
1030.5764116,-28.2000007629395
1030.5920366,-19.75
1030.6076616,-11.0200004577637
1030.6232866,-2.23000001907349
1030.6389116,5.90999984741211
1030.6545366,12.1700000762939
1030.6701616,15.4499998092651
1030.6857866,15.6599998474121
1030.7014116,13.6499996185303
1030.7170366,10.5900001525879
1030.7326616,7.3600001335144
1030.7482866,4.40000009536743
1030.7639116,1.83000004291534
1030.7795366,-0.439999997615814
1030.7951616,-2.69000005722046
1030.8107866,-5.25
1030.8264116,-8.39000034332275
1030.8420366,-12.1400003433228
1030.8576616,-16.3799991607666
1030.8732866,-21.0300006866455
1030.8889116,-26.0599994659424
1030.9045366,-31.3299999237061
1030.9201616,-36.5099983215332
1030.9357866,-41.1800003051758
1030.9514116,-45.1500015258789
1030.9670366,-48.6300010681152
1030.9826616,-51.9799995422363
1030.9982866,-55.2299995422363
1031.0139116,-58.0299987792969
1031.0295366,-60.0200004577637
1031.0451616,-61.0800018310547
1031.0607866,-61.2700004577637
1031.0764116,-60.4700012207031
1031.0920366,-58.1699981689453
1031.1076616,-53.7900009155273
1031.1232866,-47.2200012207031
1031.1389116,-38.7000007629395
1031.1545366,-28.4799995422363
1031.1701616,-16.7299995422363
1031.1857866,-3.85999989509583
1031.2014116,9.27999973297119
1031.2170366,21.6700000762939
1031.2326616,32.6199989318848
1031.2482866,42.2000007629395
1031.2639116,50.8199996948242
1031.2795366,58.4799995422363
1031.2951616,64.8499984741211
1031.3107866,69.7399978637695
1031.3264116,73.3899993896484
1031.3420366,76.2900009155273
1031.3576616,78.7600021362305
1031.3732866,80.6600036621094
1031.3889116,81.629997253418
1031.4045366,81.4599990844727
1031.4201616,80.2900009155273
1031.4357866,78.4499969482422
1031.4514116,76.3300018310547
1031.4670366,74.2200012207031
1031.4826616,72.2900009155273
1031.4982866,70.5699996948242
1031.5139116,68.870002746582
1031.5295366,66.8300018310547
1031.5451616,64.1500015258789
1031.5607866,60.7299995422363
1031.5764116,56.6399993896484
1031.5920366,50.689998626709
1031.6076616,44.4300003051758
1031.6232866,38.0299987792969
1031.6389116,31.9200000762939
1031.6545366,26.6800003051758
1031.6701616,22.5699996948242
1031.6857866,19.3400001525879
1031.7014116,16.5100002288818
1031.7170366,13.8999996185303
1031.7326616,11.6700000762939
1031.7482866,10.0799999237061
1031.7639116,9.1899995803833
1031.7795366,8.86999988555908
1031.7951616,8.88000011444092
1031.8107866,9.0
1031.8264116,9.11999988555908
1031.8420366,9.26000022888184
1031.8576616,9.61999988555908
1031.8732866,10.5500001907349
1031.8889116,12.3599996566772
1031.9045366,15.0799999237061
1031.9201616,18.5799999237061
1031.9357866,22.75
1031.9514116,27.6700000762939
1031.9670366,33.4199981689453
1031.9826616,39.8499984741211
1031.9982866,46.3899993896484
1032.0139116,52.3199996948242
1032.0295366,57.1699981689453
1032.0451616,60.9199981689453
1032.0607866,63.8300018310547
1032.0764116,66.1999969482422
1032.0920366,68.0699996948242
1032.1076616,69.3600006103516
1032.1232866,70.0100021362305
1032.1389116,70.0899963378906
1032.1545366,69.7399978637695
1032.1701616,69.129997253418
1032.1857866,68.370002746582
1032.2014116,67.5599975585938
1032.2170366,66.6800003051758
1032.2326616,65.6500015258789
1032.2482866,64.3199996948242
1032.2639116,62.5999984741211
1032.2795366,60.5900001525879
1032.2951616,58.5099983215332
1032.3107866,56.5900001525879
1032.3264116,54.9300003051758
1032.3420366,53.4900016784668
1032.3576616,52.0800018310547
1032.3732866,50.4099998474121
1032.3889116,48.25
1032.4045366,45.5299987792969
1032.4201616,42.310001373291
1032.4357866,38.5900001525879
1032.4514116,34.3699989318848
1032.4670366,29.75
1032.4826616,25.1599998474121
1032.4982866,21.1900005340576
1032.5139116,18.2700004577637
1032.5295366,16.3600006103516
1032.5451616,15.0799999237061
1032.5607866,14.1899995803833
1032.5764116,13.6599998474121
1032.5920366,13.7799997329712
1032.6076616,14.3000001907349
1032.6232866,15.1499996185303
1032.6389116,16.4099998474121
1032.6545366,18.4599990844727
1032.6701616,21.7199993133545
1032.6857866,26.2900009155273
1032.7014116,31.8799991607666
1032.7170366,38.0400009155273
1032.7326616,44.3400001525879
1032.7482866,50.4900016784668
1032.7639116,56.1599998474121
1032.7795366,60.9700012207031
1032.7951616,64.6100006103516
1032.8107866,66.9800033569336
1032.8264116,68.2300033569336
1032.8420366,68.5699996948242
1032.8576616,68.2399978637695
1032.8732866,67.4599990844727
1032.8889116,66.4199981689453
1032.9045366,65.2799987792969
1032.9201616,64.0500030517578
1032.9357866,62.6100006103516
1032.9514116,60.810001373291
1032.9670366,58.5900001525879
1032.9826616,55.9099998474121
1032.9982866,52.7299995422363
1033.0139116,49.0
1033.0295366,44.810001373291
1033.0451616,40.4799995422363
1033.0607866,36.4199981689453
1033.0764116,32.9000015258789
1033.0920366,29.75
1033.1076616,26.6499996185303
1033.1232866,23.4899997711182
1033.1389116,20.4400005340576
1033.1545366,17.7600002288818
1033.1701616,15.5699996948242
1033.1857866,13.7799997329712
1033.2014116,12.0900001525879
1033.2170366,10.1300001144409
1033.2326616,7.57000017166138
1033.2482866,4.36999988555908
1033.2639116,0.579999983310699
1033.2795366,-3.77999997138977
1033.2951616,-8.75
1033.3107866,-14.1599998474121
1033.3264116,-19.4799995422363
1033.3420366,-23.8400001525879
1033.3576616,-26.4799995422363
1033.3732866,-27.1599998474121
1033.3889116,-26.1399993896484
1033.4045366,-23.8400001525879
1033.4201616,-20.5499992370605
1033.4357866,-16.4599990844727
1033.4514116,-11.7299995422363
1033.4670366,-6.59999990463257
1033.4826616,-1.42999994754791
1033.4982866,3.47000002861023
1033.5139116,7.96000003814697
1033.5295366,12.039999961853
1033.5451616,15.7600002288818
1033.5607866,19.0799999237061
1033.5764116,21.8500003814697
1033.5920366,24.2900009155273
1033.6076616,26.1800003051758
1033.6232866,27.6700000762939
1033.6389116,28.8199996948242
1033.6545366,29.5300006866455
1033.6701616,29.6100006103516
1033.6857866,28.9899997711182
1033.7014116,27.7199993133545
1033.7170366,25.9099998474121
1033.7326616,23.6499996185303
1033.7482866,21.0799999237061
1033.7639116,18.4300003051758
1033.7795366,15.9799995422363
1033.7951616,13.8299999237061
1033.8107866,11.8100004196167
1033.8264116,9.60999965667725
1033.8420366,7.1399998664856
1033.8576616,4.59000015258789
1033.8732866,2.21000003814697
1033.8889116,0.170000001788139
1033.9045366,-1.54999995231628
1033.9201616,-3.1800000667572
1033.9357866,-5.05000019073486
1033.9514116,-7.42999982833862
1033.9670366,-10.3900003433228
1033.9826616,-13.9300003051758
1033.9982866,-18.1399993896484
