Time(s),Value(℃)
1363.1766394,180.389999389648
1363.1922644,180.389999389648
1363.2078894,180.389999389648
1363.2235144,180.389999389648
1363.2391394,180.389999389648
1363.2547644,180.389999389648
1363.2703894,180.399993896484
1363.2860144,180.399993896484
1363.3016394,180.399993896484
1363.3172644,180.399993896484
1363.3328894,180.399993896484
1363.3485144,180.399993896484
1363.3641394,180.399993896484
1363.3797644,180.399993896484
1363.3953894,180.399993896484
1363.4110144,180.399993896484
1363.4266394,180.399993896484
1363.4422644,180.399993896484
1363.4578894,180.399993896484
1363.4735144,180.399993896484
1363.4891394,180.399993896484
1363.5047644,180.399993896484
1363.5203894,180.399993896484
1363.5360144,180.399993896484
1363.5516394,180.399993896484
1363.5672644,180.410003662109
1363.5828894,180.410003662109
1363.5985144,180.410003662109
1363.6141394,180.410003662109
1363.6297644,180.410003662109
1363.6453894,180.410003662109
1363.6610144,180.410003662109
1363.6766394,180.410003662109
1363.6922644,180.410003662109
1363.7078894,180.410003662109
1363.7235144,180.410003662109
1363.7391394,180.410003662109
1363.7547644,180.410003662109
1363.7703894,180.410003662109
1363.7860144,180.410003662109
1363.8016394,180.410003662109
1363.8172644,180.410003662109
1363.8328894,180.410003662109
1363.8485144,180.410003662109
1363.8641394,180.410003662109
1363.8797644,180.410003662109
1363.8953894,180.410003662109
1363.9110144,180.410003662109
1363.9266394,180.410003662109
1363.9422644,180.410003662109
1363.9578894,180.410003662109
1363.9735144,180.410003662109
1363.9891394,180.399993896484
1364.0047644,180.399993896484
1364.0203894,180.399993896484
1364.0360144,180.399993896484
1364.0516394,180.399993896484
1364.0672644,180.399993896484
1364.0828894,180.399993896484
1364.0985144,180.399993896484
1364.1141394,180.399993896484
1364.1297644,180.399993896484
1364.1453894,180.389999389648
1364.1610144,180.389999389648
1364.1766394,180.389999389648
1364.1922644,180.389999389648
1364.2078894,180.389999389648
1364.2235144,180.389999389648
1364.2391394,180.389999389648
1364.2547644,180.389999389648
1364.2703894,180.380004882813
1364.2860144,180.380004882813
1364.3016394,180.380004882813
1364.3172644,180.380004882813
1364.3328894,180.380004882813
1364.3485144,180.369995117188
1364.3641394,180.369995117188
1364.3797644,180.369995117188
1364.3953894,180.369995117188
1364.4110144,180.369995117188
1364.4266394,180.360000610352
1364.4422644,180.360000610352
1364.4578894,180.360000610352
1364.4735144,180.350006103516
1364.4891394,180.350006103516
1364.5047644,180.350006103516
1364.5203894,180.350006103516
1364.5360144,180.339996337891
1364.5516394,180.339996337891
1364.5672644,180.339996337891
1364.5828894,180.339996337891
1364.5985144,180.330001831055
1364.6141394,180.330001831055
1364.6297644,180.330001831055
1364.6453894,180.330001831055
1364.6610144,180.320007324219
1364.6766394,180.320007324219
1364.6922644,180.320007324219
1364.7078894,180.320007324219
1364.7235144,180.320007324219
1364.7391394,180.320007324219
1364.7547644,180.320007324219
1364.7703894,180.320007324219
1364.7860144,180.309997558594
1364.8016394,180.309997558594
1364.8172644,180.309997558594
1364.8328894,180.309997558594
1364.8485144,180.309997558594
1364.8641394,180.309997558594
1364.8797644,180.309997558594
1364.8953894,180.309997558594
1364.9110144,180.309997558594
1364.9266394,180.309997558594
1364.9422644,180.309997558594
1364.9578894,180.309997558594
1364.9735144,180.309997558594
1364.9891394,180.309997558594
1365.0047644,180.300003051758
1365.0203894,180.300003051758
1365.0360144,180.300003051758
1365.0516394,180.300003051758
1365.0672644,180.300003051758
1365.0828894,180.300003051758
1365.0985144,180.300003051758
1365.1141394,180.289993286133
1365.1297644,180.289993286133
1365.1453894,180.289993286133
1365.1610144,180.289993286133
1365.1766394,180.289993286133
1365.1922644,180.289993286133
1365.2078894,180.289993286133
1365.2235144,180.289993286133
1365.2391394,180.279998779297
1365.2547644,180.279998779297
1365.2703894,180.279998779297
1365.2860144,180.279998779297
1365.3016394,180.279998779297
1365.3172644,180.279998779297
1365.3328894,180.279998779297
1365.3485144,180.279998779297
1365.3641394,180.279998779297
1365.3797644,180.279998779297
1365.3953894,180.279998779297
1365.4110144,180.279998779297
1365.4266394,180.270004272461
1365.4422644,180.270004272461
1365.4578894,180.270004272461
1365.4735144,180.270004272461
1365.4891394,180.270004272461
1365.5047644,180.270004272461
1365.5203894,180.270004272461
1365.5360144,180.270004272461
1365.5516394,180.270004272461
1365.5672644,180.270004272461
1365.5828894,180.270004272461
1365.5985144,180.270004272461
1365.6141394,180.259994506836
1365.6297644,180.259994506836
1365.6453894,180.259994506836
1365.6610144,180.259994506836
1365.6766394,180.259994506836
1365.6922644,180.259994506836
1365.7078894,180.25
1365.7235144,180.25
1365.7391394,180.25
1365.7547644,180.25
1365.7703894,180.240005493164
1365.7860144,180.240005493164
1365.8016394,180.240005493164
1365.8172644,180.240005493164
1365.8328894,180.240005493164
1365.8485144,180.240005493164
1365.8641394,180.229995727539
1365.8797644,180.229995727539
1365.8953894,180.229995727539
1365.9110144,180.229995727539
1365.9266394,180.229995727539
1365.9422644,180.229995727539
1365.9578894,180.220001220703
1365.9735144,180.220001220703
1365.9891394,180.220001220703
1366.0047644,180.220001220703
1366.0203894,180.220001220703
1366.0360144,180.210006713867
1366.0516394,180.210006713867
1366.0672644,180.210006713867
1366.0828894,180.199996948242
1366.0985144,180.190002441406
1366.1141394,180.179992675781
1366.1297644,180.169998168945
1366.1453894,180.149993896484
1366.1610144,180.119995117188
1366.1766394,180.100006103516
1366.1922644,180.059997558594
1366.2078894,180.020004272461
1366.2235144,179.979995727539
1366.2391394,179.929992675781
1366.2547644,179.869995117188
1366.2703894,179.820007324219
1366.2860144,179.759994506836
1366.3016394,179.699996948242
1366.3172644,179.649993896484
1366.3328894,179.589996337891
1366.3485144,179.529998779297
1366.3641394,179.470001220703
1366.3797644,179.410003662109
1366.3953894,179.360000610352
1366.4110144,179.300003051758
1366.4266394,179.240005493164
1366.4422644,179.179992675781
1366.4578894,179.130004882813
1366.4735144,179.080001831055
1366.4891394,179.020004272461
1366.5047644,178.970001220703
1366.5203894,178.919998168945
1366.5360144,178.869995117188
1366.5516394,178.830001831055
1366.5672644,178.779998779297
1366.5828894,178.729995727539
1366.5985144,178.679992675781
1366.6141394,178.639999389648
1366.6297644,178.589996337891
1366.6453894,178.539993286133
1366.6610144,178.5
1366.6766394,178.449996948242
1366.6922644,178.410003662109
1366.7078894,178.360000610352
1366.7235144,178.309997558594
1366.7391394,178.259994506836
1366.7547644,178.220001220703
1366.7703894,178.169998168945
1366.7860144,178.119995117188
1366.8016394,178.080001831055
1366.8172644,178.029998779297
1366.8328894,177.990005493164
1366.8485144,177.940002441406
1366.8641394,177.899993896484
1366.8797644,177.850006103516
1366.8953894,177.809997558594
1366.9110144,177.759994506836
1366.9266394,177.720001220703
1366.9422644,177.679992675781
1366.9578894,177.639999389648
1366.9735144,177.600006103516
1366.9891394,177.559997558594
1367.0047644,177.529998779297
1367.0203894,177.490005493164
1367.0360144,177.460006713867
1367.0516394,177.440002441406
1367.0672644,177.410003662109
1367.0828894,177.389999389648
1367.0985144,177.380004882813
1367.1141394,177.369995117188
1367.1297644,177.369995117188
1367.1453894,177.369995117188
1367.1610144,177.380004882813
1367.1766394,177.399993896484
1367.1922644,177.410003662109
1367.2078894,177.429992675781
1367.2235144,177.460006713867
1367.2391394,177.479995727539
1367.2547644,177.5
1367.2703894,177.529998779297
1367.2860144,177.550003051758
1367.3016394,177.570007324219
1367.3172644,177.589996337891
1367.3328894,177.619995117188
1367.3485144,177.639999389648
1367.3641394,177.660003662109
1367.3797644,177.679992675781
1367.3953894,177.690002441406
1367.4110144,177.710006713867
1367.4266394,177.720001220703
1367.4422644,177.729995727539
1367.4578894,177.740005493164
1367.4735144,177.75
1367.4891394,177.759994506836
1367.5047644,177.770004272461
1367.5203894,177.770004272461
1367.5360144,177.770004272461
1367.5516394,177.770004272461
1367.5672644,177.770004272461
1367.5828894,177.759994506836
1367.5985144,177.759994506836
1367.6141394,177.75
1367.6297644,177.740005493164
1367.6453894,177.740005493164
1367.6610144,177.729995727539
1367.6766394,177.720001220703
1367.6922644,177.710006713867
1367.7078894,177.699996948242
1367.7235144,177.690002441406
1367.7391394,177.679992675781
1367.7547644,177.669998168945
1367.7703894,177.660003662109
1367.7860144,177.649993896484
1367.8016394,177.639999389648
1367.8172644,177.630004882813
1367.8328894,177.610000610352
1367.8485144,177.600006103516
1367.8641394,177.589996337891
1367.8797644,177.580001831055
1367.8953894,177.570007324219
1367.9110144,177.559997558594
1367.9266394,177.539993286133
1367.9422644,177.529998779297
1367.9578894,177.509994506836
1367.9735144,177.5
1367.9891394,177.479995727539
1368.0047644,177.460006713867
1368.0203894,177.440002441406
1368.0360144,177.419998168945
1368.0516394,177.389999389648
1368.0672644,177.369995117188
1368.0828894,177.339996337891
1368.0985144,177.309997558594
1368.1141394,177.279998779297
1368.1297644,177.259994506836
1368.1453894,177.229995727539
1368.1610144,177.190002441406
1368.1766394,177.160003662109
1368.1922644,177.130004882813
1368.2078894,177.100006103516
1368.2235144,177.070007324219
1368.2391394,177.039993286133
1368.2547644,177.0
1368.2703894,176.970001220703
1368.2860144,176.940002441406
1368.3016394,176.910003662109
1368.3172644,176.880004882813
1368.3328894,176.839996337891
1368.3485144,176.809997558594
1368.3641394,176.779998779297
1368.3797644,176.75
1368.3953894,176.720001220703
1368.4110144,176.690002441406
1368.4266394,176.660003662109
1368.4422644,176.630004882813
1368.4578894,176.600006103516
1368.4735144,176.570007324219
1368.4891394,176.550003051758
1368.5047644,176.520004272461
1368.5203894,176.5
1368.5360144,176.479995727539
1368.5516394,176.460006713867
1368.5672644,176.440002441406
1368.5828894,176.429992675781
1368.5985144,176.410003662109
1368.6141394,176.399993896484
1368.6297644,176.389999389648
1368.6453894,176.369995117188
1368.6610144,176.360000610352
1368.6766394,176.350006103516
1368.6922644,176.339996337891
1368.7078894,176.320007324219
1368.7235144,176.309997558594
1368.7391394,176.300003051758
1368.7547644,176.289993286133
1368.7703894,176.279998779297
1368.7860144,176.259994506836
1368.8016394,176.25
1368.8172644,176.240005493164
1368.8328894,176.229995727539
1368.8485144,176.220001220703
1368.8641394,176.199996948242
1368.8797644,176.190002441406
1368.8953894,176.179992675781
1368.9110144,176.169998168945
1368.9266394,176.160003662109
1368.9422644,176.149993896484
1368.9578894,176.139999389648
1368.9735144,176.130004882813
1368.9891394,176.119995117188
1369.0047644,176.110000610352
1369.0203894,176.100006103516
1369.0360144,176.089996337891
1369.0516394,176.089996337891
1369.0672644,176.080001831055
1369.0828894,176.080001831055
1369.0985144,176.070007324219
1369.1141394,176.070007324219
1369.1297644,176.059997558594
1369.1453894,176.059997558594
1369.1610144,176.050003051758
1369.1766394,176.050003051758
1369.1922644,176.039993286133
1369.2078894,176.029998779297
1369.2235144,176.029998779297
1369.2391394,176.029998779297
1369.2547644,176.020004272461
1369.2703894,176.020004272461
1369.2860144,176.009994506836
1369.3016394,176.009994506836
1369.3172644,176.009994506836
1369.3328894,176.009994506836
1369.3485144,176.009994506836
1369.3641394,176.009994506836
1369.3797644,176.009994506836
1369.3953894,176.009994506836
1369.4110144,176.020004272461
1369.4266394,176.029998779297
1369.4422644,176.039993286133
1369.4578894,176.050003051758
1369.4735144,176.059997558594
1369.4891394,176.070007324219
1369.5047644,176.089996337891
1369.5203894,176.100006103516
1369.5360144,176.119995117188
1369.5516394,176.139999389648
1369.5672644,176.160003662109
1369.5828894,176.179992675781
1369.5985144,176.190002441406
1369.6141394,176.210006713867
1369.6297644,176.229995727539
1369.6453894,176.25
1369.6610144,176.270004272461
1369.6766394,176.279998779297
1369.6922644,176.300003051758
1369.7078894,176.309997558594
1369.7235144,176.320007324219
1369.7391394,176.339996337891
1369.7547644,176.350006103516
1369.7703894,176.360000610352
1369.7860144,176.369995117188
1369.8016394,176.380004882813
1369.8172644,176.389999389648
1369.8328894,176.410003662109
1369.8485144,176.419998168945
1369.8641394,176.429992675781
1369.8797644,176.440002441406
1369.8953894,176.460006713867
1369.9110144,176.479995727539
1369.9266394,176.490005493164
1369.9422644,176.509994506836
1369.9578894,176.529998779297
1369.9735144,176.550003051758
1369.9891394,176.580001831055
1370.0047644,176.600006103516
1370.0203894,176.630004882813
1370.0360144,176.660003662109
1370.0516394,176.690002441406
1370.0672644,176.720001220703
1370.0828894,176.75
1370.0985144,176.779998779297
1370.1141394,176.809997558594
1370.1297644,176.839996337891
1370.1453894,176.880004882813
1370.1610144,176.910003662109
1370.1766394,176.940002441406
1370.1922644,176.970001220703
1370.2078894,177.0
1370.2235144,177.039993286133
1370.2391394,177.070007324219
1370.2547644,177.100006103516
1370.2703894,177.139999389648
1370.2860144,177.169998168945
1370.3016394,177.199996948242
1370.3172644,177.229995727539
1370.3328894,177.259994506836
1370.3485144,177.289993286133
1370.3641394,177.309997558594
1370.3797644,177.330001831055
1370.3953894,177.350006103516
1370.4110144,177.369995117188
1370.4266394,177.389999389648
1370.4422644,177.399993896484
1370.4578894,177.410003662109
1370.4735144,177.410003662109
1370.4891394,177.419998168945
1370.5047644,177.419998168945
1370.5203894,177.429992675781
1370.5360144,177.429992675781
1370.5516394,177.429992675781
1370.5672644,177.429992675781
1370.5828894,177.429992675781
1370.5985144,177.429992675781
1370.6141394,177.429992675781
1370.6297644,177.440002441406
1370.6453894,177.440002441406
1370.6610144,177.440002441406
1370.6766394,177.440002441406
1370.6922644,177.449996948242
1370.7078894,177.449996948242
1370.7235144,177.460006713867
1370.7391394,177.460006713867
1370.7547644,177.470001220703
1370.7703894,177.470001220703
1370.7860144,177.470001220703
1370.8016394,177.479995727539
1370.8172644,177.479995727539
1370.8328894,177.479995727539
1370.8485144,177.479995727539
1370.8641394,177.479995727539
1370.8797644,177.479995727539
1370.8953894,177.479995727539
1370.9110144,177.470001220703
1370.9266394,177.470001220703
1370.9422644,177.460006713867
1370.9578894,177.449996948242
1370.9735144,177.440002441406
1370.9891394,177.429992675781
1371.0047644,177.419998168945
1371.0203894,177.410003662109
1371.0360144,177.399993896484
1371.0516394,177.389999389648
1371.0672644,177.380004882813
1371.0828894,177.369995117188
1371.0985144,177.360000610352
1371.1141394,177.339996337891
1371.1297644,177.330001831055
1371.1453894,177.320007324219
1371.1610144,177.309997558594
1371.1766394,177.300003051758
1371.1922644,177.289993286133
1371.2078894,177.279998779297
1371.2235144,177.270004272461
1371.2391394,177.259994506836
1371.2547644,177.240005493164
1371.2703894,177.229995727539
1371.2860144,177.220001220703
1371.3016394,177.210006713867
1371.3172644,177.199996948242
1371.3328894,177.190002441406
1371.3485144,177.179992675781
1371.3641394,177.179992675781
1371.3797644,177.169998168945
1371.3953894,177.160003662109
1371.4110144,177.160003662109
1371.4266394,177.160003662109
1371.4422644,177.149993896484
1371.4578894,177.149993896484
1371.4735144,177.149993896484
1371.4891394,177.139999389648
1371.5047644,177.139999389648
1371.5203894,177.139999389648
1371.5360144,177.139999389648
1371.5516394,177.139999389648
1371.5672644,177.130004882813
1371.5828894,177.130004882813
1371.5985144,177.130004882813
1371.6141394,177.119995117188
1371.6297644,177.119995117188
1371.6453894,177.110000610352
1371.6610144,177.110000610352
1371.6766394,177.110000610352
1371.6922644,177.100006103516
1371.7078894,177.100006103516
1371.7235144,177.100006103516
1371.7391394,177.100006103516
1371.7547644,177.100006103516
1371.7703894,177.089996337891
1371.7860144,177.089996337891
1371.8016394,177.089996337891
1371.8172644,177.089996337891
1371.8328894,177.089996337891
1371.8485144,177.089996337891
1371.8641394,177.080001831055
1371.8797644,177.080001831055
1371.8953894,177.080001831055
1371.9110144,177.080001831055
1371.9266394,177.080001831055
1371.9422644,177.070007324219
1371.9578894,177.070007324219
1371.9735144,177.070007324219
1371.9891394,177.070007324219
1372.0047644,177.059997558594
1372.0203894,177.059997558594
1372.0360144,177.050003051758
1372.0516394,177.050003051758
1372.0672644,177.039993286133
1372.0828894,177.029998779297
1372.0985144,177.020004272461
1372.1141394,177.0
1372.1297644,176.979995727539
1372.1453894,176.949996948242
1372.1610144,176.910003662109
1372.1766394,176.869995117188
1372.1922644,176.830001831055
1372.2078894,176.770004272461
1372.2235144,176.720001220703
1372.2391394,176.660003662109
1372.2547644,176.600006103516
1372.2703894,176.539993286133
1372.2860144,176.479995727539
1372.3016394,176.419998168945
1372.3172644,176.360000610352
1372.3328894,176.300003051758
1372.3485144,176.240005493164
1372.3641394,176.190002441406
1372.3797644,176.130004882813
1372.3953894,176.080001831055
1372.4110144,176.020004272461
1372.4266394,175.970001220703
1372.4422644,175.910003662109
1372.4578894,175.860000610352
1372.4735144,175.800003051758
1372.4891394,175.75
1372.5047644,175.690002441406
1372.5203894,175.630004882813
1372.5360144,175.580001831055
1372.5516394,175.520004272461
1372.5672644,175.470001220703
1372.5828894,175.410003662109
1372.5985144,175.360000610352
1372.6141394,175.300003051758
1372.6297644,175.240005493164
1372.6453894,175.190002441406
1372.6610144,175.130004882813
1372.6766394,175.070007324219
1372.6922644,175.020004272461
1372.7078894,174.960006713867
1372.7235144,174.899993896484
1372.7391394,174.850006103516
1372.7547644,174.789993286133
1372.7703894,174.740005493164
1372.7860144,174.679992675781
1372.8016394,174.630004882813
1372.8172644,174.570007324219
1372.8328894,174.520004272461
1372.8485144,174.470001220703
1372.8641394,174.419998168945
1372.8797644,174.360000610352
1372.8953894,174.320007324219
1372.9110144,174.270004272461
1372.9266394,174.220001220703
1372.9422644,174.169998168945
1372.9578894,174.130004882813
1372.9735144,174.089996337891
1372.9891394,174.050003051758
1373.0047644,174.009994506836
1373.0203894,173.970001220703
1373.0360144,173.940002441406
1373.0516394,173.910003662109
1373.0672644,173.889999389648
1373.0828894,173.880004882813
1373.0985144,173.869995117188
1373.1141394,173.869995117188
1373.1297644,173.869995117188
1373.1453894,173.880004882813
1373.1610144,173.899993896484
1373.1766394,173.919998168945
1373.1922644,173.940002441406
1373.2078894,173.960006713867
1373.2235144,173.979995727539
1373.2391394,174.0
1373.2547644,174.020004272461
1373.2703894,174.029998779297
1373.2860144,174.050003051758
1373.3016394,174.070007324219
1373.3172644,174.080001831055
1373.3328894,174.100006103516
1373.3485144,174.119995117188
1373.3641394,174.139999389648
1373.3797644,174.160003662109
1373.3953894,174.179992675781
1373.4110144,174.199996948242
1373.4266394,174.220001220703
1373.4422644,174.25
1373.4578894,174.270004272461
1373.4735144,174.300003051758
1373.4891394,174.330001831055
1373.5047644,174.350006103516
1373.5203894,174.380004882813
1373.5360144,174.410003662109
1373.5516394,174.440002441406
1373.5672644,174.470001220703
1373.5828894,174.5
1373.5985144,174.529998779297
1373.6141394,174.559997558594
1373.6297644,174.589996337891
1373.6453894,174.619995117188
1373.6610144,174.649993896484
1373.6766394,174.690002441406
1373.6922644,174.720001220703
1373.7078894,174.75
1373.7235144,174.789993286133
1373.7391394,174.820007324219
1373.7547644,174.860000610352
1373.7703894,174.889999389648
1373.7860144,174.929992675781
1373.8016394,174.970001220703
1373.8172644,175.0
1373.8328894,175.039993286133
1373.8485144,175.080001831055
1373.8641394,175.110000610352
1373.8797644,175.149993896484
1373.8953894,175.179992675781
1373.9110144,175.210006713867
1373.9266394,175.25
1373.9422644,175.279998779297
1373.9578894,175.309997558594
1373.9735144,175.350006103516
1373.9891394,175.380004882813
1374.0047644,175.410003662109
1374.0203894,175.440002441406
1374.0360144,175.470001220703
1374.0516394,175.5
1374.0672644,175.529998779297
1374.0828894,175.559997558594
1374.0985144,175.589996337891
1374.1141394,175.619995117188
1374.1297644,175.649993896484
1374.1453894,175.679992675781
1374.1610144,175.710006713867
1374.1766394,175.740005493164
1374.1922644,175.770004272461
1374.2078894,175.800003051758
1374.2235144,175.830001831055
1374.2391394,175.860000610352
1374.2547644,175.889999389648
1374.2703894,175.919998168945
1374.2860144,175.949996948242
1374.3016394,175.979995727539
1374.3172644,176.0
1374.3328894,176.029998779297
1374.3485144,176.059997558594
1374.3641394,176.080001831055
1374.3797644,176.110000610352
1374.3953894,176.130004882813
1374.4110144,176.149993896484
1374.4266394,176.179992675781
1374.4422644,176.199996948242
1374.4578894,176.220001220703
1374.4735144,176.240005493164
1374.4891394,176.270004272461
1374.5047644,176.289993286133
1374.5203894,176.309997558594
1374.5360144,176.330001831055
1374.5516394,176.350006103516
1374.5672644,176.369995117188
1374.5828894,176.389999389648
1374.5985144,176.410003662109
1374.6141394,176.419998168945
1374.6297644,176.440002441406
1374.6453894,176.460006713867
1374.6610144,176.470001220703
1374.6766394,176.490005493164
1374.6922644,176.5
1374.7078894,176.509994506836
1374.7235144,176.529998779297
1374.7391394,176.539993286133
1374.7547644,176.550003051758
1374.7703894,176.559997558594
1374.7860144,176.570007324219
1374.8016394,176.580001831055
1374.8172644,176.589996337891
1374.8328894,176.600006103516
1374.8485144,176.600006103516
1374.8641394,176.610000610352
1374.8797644,176.619995117188
1374.8953894,176.630004882813
1374.9110144,176.639999389648
1374.9266394,176.639999389648
1374.9422644,176.649993896484
1374.9578894,176.660003662109
1374.9735144,176.669998168945
1374.9891394,176.679992675781
1375.0047644,176.690002441406
1375.0203894,176.690002441406
1375.0360144,176.699996948242
1375.0516394,176.710006713867
1375.0672644,176.710006713867
1375.0828894,176.720001220703
1375.0985144,176.729995727539
1375.1141394,176.729995727539
1375.1297644,176.740005493164
1375.1453894,176.740005493164
1375.1610144,176.75
1375.1766394,176.75
1375.1922644,176.759994506836
1375.2078894,176.759994506836
1375.2235144,176.770004272461
1375.2391394,176.770004272461
1375.2547644,176.779998779297
1375.2703894,176.779998779297
1375.2860144,176.789993286133
1375.3016394,176.800003051758
1375.3172644,176.800003051758
1375.3328894,176.809997558594
1375.3485144,176.809997558594
1375.3641394,176.820007324219
1375.3797644,176.820007324219
1375.3953894,176.820007324219
1375.4110144,176.830001831055
1375.4266394,176.830001831055
1375.4422644,176.839996337891
1375.4578894,176.839996337891
1375.4735144,176.850006103516
1375.4891394,176.850006103516
1375.5047644,176.860000610352
1375.5203894,176.860000610352
1375.5360144,176.869995117188
1375.5516394,176.869995117188
1375.5672644,176.880004882813
1375.5828894,176.880004882813
1375.5985144,176.889999389648
1375.6141394,176.899993896484
1375.6297644,176.899993896484
1375.6453894,176.910003662109
1375.6610144,176.910003662109
1375.6766394,176.919998168945
1375.6922644,176.919998168945
1375.7078894,176.919998168945
1375.7235144,176.929992675781
1375.7391394,176.929992675781
1375.7547644,176.940002441406
1375.7703894,176.940002441406
1375.7860144,176.949996948242
1375.8016394,176.949996948242
1375.8172644,176.949996948242
1375.8328894,176.960006713867
1375.8485144,176.960006713867
1375.8641394,176.960006713867
1375.8797644,176.970001220703
1375.8953894,176.970001220703
1375.9110144,176.970001220703
1375.9266394,176.979995727539
1375.9422644,176.979995727539
1375.9578894,176.979995727539
1375.9735144,176.990005493164
1375.9891394,176.990005493164
1376.0047644,176.990005493164
1376.0203894,176.990005493164
1376.0360144,177.0
1376.0516394,177.0
1376.0672644,177.0
1376.0828894,177.009994506836
1376.0985144,177.009994506836
1376.1141394,177.009994506836
1376.1297644,177.009994506836
1376.1453894,177.020004272461
1376.1610144,177.020004272461
1376.1766394,177.020004272461
1376.1922644,177.020004272461
1376.2078894,177.020004272461
1376.2235144,177.029998779297
1376.2391394,177.029998779297
1376.2547644,177.029998779297
1376.2703894,177.029998779297
1376.2860144,177.039993286133
1376.3016394,177.039993286133
1376.3172644,177.039993286133
1376.3328894,177.039993286133
1376.3485144,177.050003051758
1376.3641394,177.050003051758
1376.3797644,177.050003051758
1376.3953894,177.050003051758
1376.4110144,177.059997558594
1376.4266394,177.059997558594
1376.4422644,177.059997558594
1376.4578894,177.070007324219
1376.4735144,177.070007324219
1376.4891394,177.070007324219
1376.5047644,177.070007324219
1376.5203894,177.070007324219
1376.5360144,177.080001831055
1376.5516394,177.080001831055
1376.5672644,177.080001831055
1376.5828894,177.080001831055
1376.5985144,177.080001831055
1376.6141394,177.089996337891
1376.6297644,177.089996337891
1376.6453894,177.089996337891
1376.6610144,177.089996337891
1376.6766394,177.100006103516
1376.6922644,177.100006103516
1376.7078894,177.100006103516
1376.7235144,177.100006103516
1376.7391394,177.100006103516
1376.7547644,177.110000610352
1376.7703894,177.110000610352
1376.7860144,177.110000610352
1376.8016394,177.110000610352
1376.8172644,177.110000610352
1376.8328894,177.110000610352
1376.8485144,177.110000610352
1376.8641394,177.110000610352
1376.8797644,177.119995117188
1376.8953894,177.119995117188
1376.9110144,177.119995117188
1376.9266394,177.119995117188
1376.9422644,177.119995117188
1376.9578894,177.119995117188
1376.9735144,177.130004882813
1376.9891394,177.130004882813
1377.0047644,177.130004882813
1377.0203894,177.130004882813
1377.0360144,177.130004882813
1377.0516394,177.130004882813
1377.0672644,177.139999389648
1377.0828894,177.139999389648
1377.0985144,177.139999389648
1377.1141394,177.139999389648
1377.1297644,177.149993896484
1377.1453894,177.149993896484
1377.1610144,177.149993896484
1377.1766394,177.149993896484
1377.1922644,177.149993896484
1377.2078894,177.149993896484
1377.2235144,177.160003662109
1377.2391394,177.160003662109
1377.2547644,177.160003662109
1377.2703894,177.160003662109
1377.2860144,177.169998168945
1377.3016394,177.169998168945
1377.3172644,177.169998168945
1377.3328894,177.169998168945
1377.3485144,177.169998168945
1377.3641394,177.169998168945
1377.3797644,177.179992675781
1377.3953894,177.179992675781
1377.4110144,177.179992675781
1377.4266394,177.179992675781
1377.4422644,177.179992675781
1377.4578894,177.190002441406
1377.4735144,177.190002441406
1377.4891394,177.190002441406
1377.5047644,177.190002441406
1377.5203894,177.199996948242
1377.5360144,177.199996948242
1377.5516394,177.199996948242
1377.5672644,177.210006713867
1377.5828894,177.210006713867
1377.5985144,177.210006713867
1377.6141394,177.220001220703
1377.6297644,177.220001220703
1377.6453894,177.220001220703
1377.6610144,177.229995727539
1377.6766394,177.229995727539
1377.6922644,177.229995727539
1377.7078894,177.229995727539
1377.7235144,177.240005493164
1377.7391394,177.240005493164
1377.7547644,177.240005493164
1377.7703894,177.240005493164
1377.7860144,177.25
1377.8016394,177.25
1377.8172644,177.25
1377.8328894,177.259994506836
1377.8485144,177.259994506836
1377.8641394,177.259994506836
1377.8797644,177.259994506836
1377.8953894,177.270004272461
1377.9110144,177.270004272461
1377.9266394,177.270004272461
1377.9422644,177.279998779297
1377.9578894,177.279998779297
1377.9735144,177.279998779297
1377.9891394,177.279998779297
1378.0047644,177.279998779297
1378.0203894,177.279998779297
1378.0360144,177.279998779297
1378.0516394,177.279998779297
1378.0672644,177.279998779297
1378.0828894,177.279998779297
1378.0985144,177.270004272461
1378.1141394,177.270004272461
1378.1297644,177.270004272461
1378.1453894,177.270004272461
1378.1610144,177.270004272461
1378.1766394,177.270004272461
1378.1922644,177.270004272461
1378.2078894,177.270004272461
1378.2235144,177.270004272461
1378.2391394,177.270004272461
1378.2547644,177.270004272461
1378.2703894,177.270004272461
1378.2860144,177.270004272461
1378.3016394,177.270004272461
1378.3172644,177.270004272461
1378.3328894,177.270004272461
1378.3485144,177.270004272461
1378.3641394,177.270004272461
1378.3797644,177.270004272461
1378.3953894,177.270004272461
1378.4110144,177.270004272461
1378.4266394,177.270004272461
1378.4422644,177.270004272461
1378.4578894,177.270004272461
1378.4735144,177.270004272461
1378.4891394,177.259994506836
1378.5047644,177.259994506836
1378.5203894,177.259994506836
1378.5360144,177.259994506836
1378.5516394,177.259994506836
1378.5672644,177.259994506836
1378.5828894,177.259994506836
1378.5985144,177.259994506836
1378.6141394,177.259994506836
1378.6297644,177.25
1378.6453894,177.25
1378.6610144,177.25
1378.6766394,177.25
1378.6922644,177.25
1378.7078894,177.25
1378.7235144,177.25
1378.7391394,177.25
1378.7547644,177.25
1378.7703894,177.25
1378.7860144,177.25
1378.8016394,177.25
1378.8172644,177.240005493164
1378.8328894,177.240005493164
1378.8485144,177.240005493164
1378.8641394,177.240005493164
1378.8797644,177.25
1378.8953894,177.25
1378.9110144,177.25
1378.9266394,177.259994506836
