Time(s),Value(%)
15.0985144,-57.3899993896484
15.1141394,-56.060001373291
15.1297644,-54.1100006103516
15.1453894,-51.75
15.1610144,-49.0999984741211
15.1766394,-45.8899993896484
15.1922644,-41.3199996948242
15.2078894,-33.9900016784668
15.2235144,-22.0900001525879
15.2391394,-4.05000019073486
15.2547644,20.3299999237061
15.2703894,49.0400009155273
15.2860144,77.8399963378906
15.3016394,101.5
15.3172644,115.589996337891
15.3328894,118.330001831055
15.3485144,111.139999389648
15.3641394,97.6500015258789
15.3797644,81.7300033569336
15.3953894,65.879997253418
15.4110144,50.9700012207031
15.4266394,37.0800018310547
15.4422644,24.2099990844727
15.4578894,12.6099996566772
15.4735144,2.70000004768372
15.4891394,-5.15999984741211
15.5047644,-10.8800001144409
15.5203894,-14.7399997711182
15.5360144,-17.3999996185303
15.5516394,-19.5100002288818
15.5672644,-21.6000003814697
15.5828894,-24.0200004577637
15.5985144,-26.8999996185303
15.6141394,-30.25
15.6297644,-33.9700012207031
15.6453894,-37.8699989318848
15.6610144,-41.5400009155273
15.6766394,-44.4099998474121
15.6922644,-46.0499992370605
15.7078894,-46.3600006103516
15.7235144,-45.5800018310547
15.7391394,-44.1699981689453
15.7547644,-42.5499992370605
15.7703894,-41.0699996948242
15.7860144,-39.9599990844727
15.8016394,-39.1699981689453
15.8172644,-38.2000007629395
15.8328894,-36.2599983215332
15.8485144,-32.2700004577637
15.8641394,-24.75
15.8797644,-11.9700002670288
15.8953894,7.48000001907349
15.9110144,33.1199989318848
15.9266394,61.3600006103516
15.9422644,86.5199966430664
15.9578894,103.430000305176
15.9735144,109.51000213623
15.9891394,105.440002441406
16.0047644,94.1600036621094
16.0203894,79.1800003051758
16.0360144,63.1800003051758
16.0516394,47.5900001525879
16.0672644,32.9599990844727
16.0828894,19.5200004577637
16.0985144,7.53999996185303
16.1141394,-2.49000000953674
16.1297644,-10.1999998092651
16.1453894,-15.3800001144409
16.1610144,-18.2900009155273
16.1766394,-19.5699996948242
16.1922644,-20.1399993896484
16.2078894,-20.9300003051758
16.2235144,-22.6100006103516
16.2391394,-25.3999996185303
16.2547644,-29.1299991607666
16.2703894,-33.5
16.2860144,-38.1599998474121
16.3016394,-42.7000007629395
16.3172644,-46.5299987792969
16.3328894,-49.0900001525879
16.3485144,-50.1599998474121
16.3641394,-49.9099998474121
16.3797644,-48.7900009155273
16.3953894,-47.310001373291
16.4110144,-45.8400001525879
16.4266394,-44.3800010681152
16.4422644,-42.5999984741211
16.4578894,-39.9099998474121
16.4735144,-35.4099998474121
16.4891394,-27.6100006103516
16.5047644,-14.6999998092651
16.5203894,4.82999992370605
16.5360144,31.1200008392334
16.5516394,61.5499992370605
16.5672644,90.4300003051758
16.5828894,111.269996643066
16.5985144,119.940002441406
16.6141394,116.190002441406
16.6297644,103.150001525879
16.6453894,85.379997253418
16.6610144,66.9199981689453
16.6766394,50.0900001525879
16.6922644,35.3699989318848
16.7078894,22.2199993133545
16.7235144,10.0699996948242
16.7391394,-1.11000001430511
16.7547644,-10.8400001525879
16.7703894,-18.5100002288818
16.7860144,-23.7700004577637
16.8016394,-26.7299995422363
16.8172644,-28.0799999237061
16.8328894,-28.9300003051758
16.8485144,-30.5100002288818
16.8641394,-33.6399993896484
16.8797644,-38.4300003051758
16.8953894,-44.3600006103516
16.9110144,-50.560001373291
16.9266394,-56.0400009155273
16.9422644,-60.1800003051758
16.9578894,-62.8400001525879
16.9735144,-64.3099975585938
16.9891394,-64.8199996948242
17.0047644,-64.4899978637695
17.0203894,-63.3699989318848
17.0360144,-61.7299995422363
17.0516394,-59.7599983215332
17.0672644,-57.189998626709
17.0828894,-53.2099990844727
17.0985144,-46.4700012207031
17.1141394,-35.25
17.1297644,-17.6000003814697
17.1453894,7.73000001907349
17.1610144,39.2799987792969
17.1766394,71.879997253418
17.1922644,98.6399993896484
17.2078894,114.209999084473
17.2235144,116.940002441406
17.2391394,108.889999389648
17.2547644,94.1900024414063
17.2703894,77.0100021362305
17.2860144,60.1300010681152
17.3016394,44.7000007629395
17.3172644,30.7900009155273
17.3328894,18.0799999237061
17.3485144,6.3899998664856
17.3641394,-4.07000017166138
17.3797644,-12.8299999237061
17.3953894,-19.4899997711182
17.4110144,-23.9799995422363
17.4266394,-26.5599994659424
17.4422644,-27.8700008392334
17.4578894,-28.8199996948242
17.4735144,-30.2399997711182
17.4891394,-32.5999984741211
17.5047644,-35.939998626709
17.5203894,-40.060001373291
17.5360144,-44.6199989318848
17.5516394,-49.1199989318848
17.5672644,-52.8800010681152
17.5828894,-55.2799987792969
17.5985144,-56.1300010681152
17.6141394,-55.6800003051758
17.6297644,-54.439998626709
17.6453894,-52.9300003051758
17.6610144,-51.3400001525879
17.6766394,-49.4700012207031
17.6922644,-46.939998626709
17.7078894,-43.1800003051758
17.7235144,-37.2299995422363
17.7391394,-27.5
17.7547644,-12.0699996948242
17.7703894,10.0
17.7860144,37.1500015258789
17.8016394,65.2200012207031
17.8172644,89.7099990844727
17.8328894,107.550003051758
17.8485144,117.319999694824
17.8641394,118.930000305176
17.8797644,113.419998168945
17.8953894,102.599998474121
17.9110144,88.5899963378906
17.9266394,73.2300033569336
17.9422644,57.8400001525879
17.9578894,43.1100006103516
17.9735144,29.2700004577637
17.9891394,16.4300003051758
18.0047644,4.96000003814697
18.0203894,-4.57000017166138
18.0360144,-11.7399997711182
18.0516394,-16.5100002288818
18.0672644,-19.3600006103516
18.0828894,-21.1299991607666
18.0985144,-22.7199993133545
18.1141394,-24.7700004577637
18.1297644,-27.5799999237061
18.1453894,-31.1399993896484
18.1610144,-35.4099998474121
18.1766394,-40.2299995422363
18.1922644,-45.0299987792969
18.2078894,-49.0699996948242
18.2235144,-51.7700004577637
18.2391394,-53.0299987792969
18.2547644,-53.1399993896484
18.2703894,-52.5200004577637
18.2860144,-51.3199996948242
18.3016394,-49.3899993896484
18.3172644,-46.8800010681152
18.3328894,-44.2099990844727
18.3485144,-41.6599998474121
18.3641394,-38.8800010681152
18.3797644,-34.5499992370605
18.3953894,-26.5599994659424
18.4110144,-12.3299999237061
18.4266394,10.0
18.4422644,39.6699981689453
18.4578894,72.0800018310547
18.4735144,100.569999694824
18.4891394,119.389999389648
18.5047644,125.980003356934
18.5203894,121.349998474121
18.5360144,108.849998474121
18.5516394,92.3000030517578
18.5672644,74.6800003051758
18.5828894,57.6800003051758
18.5985144,41.9799995422363
18.6141394,27.7099990844727
18.6297644,14.8199996948242
18.6453894,3.38000011444092
18.6610144,-6.3600001335144
18.6766394,-14.0799999237061
18.6922644,-19.5699996948242
18.7078894,-23.0499992370605
18.7235144,-25.1900005340576
18.7391394,-26.8899993896484
18.7547644,-28.9599990844727
18.7703894,-31.9599990844727
18.7860144,-36.0200004577637
18.8016394,-40.9000015258789
18.8172644,-46.2099990844727
18.8328894,-51.4500007629395
18.8485144,-55.9500007629395
18.8641394,-59.0999984741211
18.8797644,-60.6300010681152
18.8953894,-60.7299995422363
18.9110144,-59.8699989318848
18.9266394,-58.5400009155273
18.9422644,-57.0200004577637
18.9578894,-55.2999992370605
18.9735144,-53.2200012207031
18.9891394,-50.5499992370605
19.0047644,-46.7400016784668
19.0203894,-40.5900001525879
19.0360144,-30.1499996185303
19.0516394,-13.1499996185303
19.0672644,11.8699998855591
19.0828894,43.5400009155273
19.0985144,76.6500015258789
19.1141394,104.26000213623
19.1297644,121.129997253418
19.1453894,125.610000610352
19.1610144,119.430000305176
19.1766394,106.230003356934
19.1922644,89.8099975585938
19.2078894,73.0500030517578
19.2235144,57.3800010681152
19.2391394,43.0499992370605
19.2547644,29.7299995422363
19.2703894,17.1800003051758
19.2860144,5.59999990463257
19.3016394,-4.42000007629395
19.3172644,-12.1899995803833
19.3328894,-17.3500003814697
19.3485144,-20.25
19.3641394,-21.8099994659424
19.3797644,-23.2099990844727
19.3953894,-25.3899993896484
19.4110144,-28.7999992370605
19.4266394,-33.4900016784668
19.4422644,-39.1399993896484
19.4578894,-45.0800018310547
19.4735144,-50.4300003051758
19.4891394,-54.5499992370605
19.5047644,-57.1699981689453
19.5203894,-58.3699989318848
19.5360144,-58.439998626709
19.5516394,-57.7900009155273
19.5672644,-56.8899993896484
19.5828894,-55.9300003051758
19.5985144,-54.7900009155273
19.6141394,-53.1500015258789
19.6297644,-50.5800018310547
19.6453894,-46.1500015258789
19.6610144,-37.9700012207031
19.6766394,-23.2999992370605
19.6922644,-0.319999992847443
19.7078894,29.7600002288818
19.7235144,62.4300003051758
19.7391394,91.5999984741211
19.7547644,111.930000305176
19.7703894,120.599998474121
19.7860144,117.830001831055
19.8016394,106.360000610352
19.8172644,90.0800018310547
19.8328894,72.5100021362305
19.8485144,55.8300018310547
19.8641394,40.689998626709
19.8797644,26.8999996185303
19.8953894,14.1899995803833
19.9110144,2.58999991416931
19.9266394,-7.48999977111816
19.9422644,-15.5100002288818
19.9578894,-21.0100002288818
19.9735144,-24.0699996948242
19.9891394,-25.4099998474121
20.0047644,-26.2099990844727
20.0203894,-27.5400009155273
20.0360144,-30.0300006866455
20.0516394,-33.8600006103516
20.0672644,-38.939998626709
20.0828894,-44.9000015258789
20.0985144,-50.9599990844727
20.1141394,-56.1399993896484
20.1297644,-59.6100006103516
20.1453894,-61.0099983215332
20.1610144,-60.5099983215332
20.1766394,-58.6399993896484
20.1922644,-55.9900016784668
20.2078894,-52.9300003051758
20.2235144,-49.5900001525879
20.2391394,-46.0200004577637
20.2547644,-42.060001373291
20.2703894,-36.9700012207031
20.2860144,-29.1100006103516
20.3016394,-15.9899997711182
20.3172644,4.71000003814697
20.3328894,32.9199981689453
20.3485144,64.6699981689453
20.3641394,93.6699981689453
20.3797644,114.309997558594
20.3953894,123.629997253418
20.4110144,121.830001831055
20.4266394,111.580001831055
20.4422644,96.620002746582
20.4578894,80.1900024414063
20.4735144,64.0800018310547
20.4891394,48.6199989318848
20.5047644,33.4700012207031
20.5203894,18.4699993133545
20.5360144,4.05000019073486
20.5516394,-8.80000019073486
20.5672644,-19.0300006866455
20.5828894,-25.9899997711182
20.5985144,-29.8099994659424
20.6141394,-31.2700004577637
20.6297644,-31.4799995422363
20.6453894,-31.6499996185303
20.6610144,-32.9500007629395
20.6766394,-36.2700004577637
20.6922644,-41.8300018310547
20.7078894,-48.9700012207031
20.7235144,-56.5299987792969
20.7391394,-63.3499984741211
20.7547644,-68.5999984741211
20.7703894,-71.9400024414063
20.7860144,-73.379997253418
20.8016394,-73.1800003051758
20.8172644,-71.7900009155273
20.8328894,-69.5299987792969
20.8485144,-66.4100036621094
20.8641394,-62.189998626709
20.8797644,-56.6199989318848
20.8953894,-49.3199996948242
20.9110144,-39.2999992370605
20.9266394,-24.6200008392334
20.9422644,-3.45000004768372
20.9578894,24.1499996185303
20.9735144,55.3699989318848
20.9891394,85.370002746582
21.0047644,108.970001220703
21.0203894,122.400001525879
21.0360144,124.5
21.0516394,116.839996337891
21.0672644,102.930000305176
21.0828894,86.6900024414063
21.0985144,70.9899978637695
21.1141394,56.9500007629395
21.1297644,44.25
21.1453894,31.9500007629395
21.1610144,19.3799991607666
21.1766394,6.71999979019165
21.1922644,-5.05000019073486
21.2078894,-14.6300001144409
21.2235144,-21.0100002288818
21.2391394,-24.0699996948242
21.2547644,-24.7800006866455
21.2703894,-24.7099990844727
21.2860144,-25.3099994659424
21.3016394,-27.4099998474121
21.3172644,-31.0799999237061
21.3328894,-35.9700012207031
21.3485144,-41.5200004577637
21.3641394,-46.9300003051758
21.3797644,-51.3899993896484
21.3953894,-54.3300018310547
21.4110144,-55.5900001525879
21.4266394,-55.4799995422363
21.4422644,-54.6199989318848
21.4578894,-53.5
21.4735144,-52.2799987792969
21.4891394,-50.7900009155273
21.5047644,-48.7200012207031
21.5203894,-45.6599998474121
21.5360144,-40.8400001525879
21.5516394,-33.25
21.5672644,-22.2399997711182
21.5828894,-7.30000019073486
21.5985144,12.7600002288818
21.6141394,38.7700004577637
21.6297644,68.6500015258789
21.6453894,97.3499984741211
21.6610144,119.080001831055
21.6766394,129.919998168945
21.6922644,129.059997558594
21.7078894,118.459999084473
21.7235144,101.650001525879
21.7391394,82.3600006103516
21.7547644,63.2999992370605
21.7703894,45.7599983215332
21.7860144,29.9599990844727
21.8016394,15.7700004577637
21.8172644,3.28999996185303
21.8328894,-6.90000009536743
21.8485144,-14.1700000762939
21.8641394,-18.3299999237061
21.8797644,-19.8999996185303
21.8953894,-19.9699993133545
21.9110144,-19.8999996185303
21.9266394,-20.8799991607666
21.9422644,-23.6000003814697
21.9578894,-28.0799999237061
21.9735144,-33.6399993896484
21.9891394,-39.2200012207031
22.0047644,-43.8899993896484
22.0203894,-47.1699981689453
22.0360144,-49.1399993896484
22.0516394,-50.1399993896484
22.0672644,-50.5299987792969
22.0828894,-50.4799995422363
22.0985144,-50.0200004577637
22.1141394,-49.1300010681152
22.1297644,-47.7700004577637
22.1453894,-45.75
22.1610144,-42.5499992370605
22.1766394,-37.060001373291
22.1922644,-27.2900009155273
22.2078894,-10.6899995803833
22.2235144,13.9700002670288
22.2391394,44.75
22.2547644,76.5100021362305
22.2703894,103.080001831055
22.2860144,119.709999084473
22.3016394,124.680000305176
22.3172644,119.139999389648
22.3328894,106.069999694824
22.3485144,88.9700012207031
22.3641394,70.6999969482422
22.3797644,52.9599990844727
22.3953894,36.3800010681152
22.4110144,21.0699996948242
22.4266394,7.15999984741211
22.4422644,-4.94000005722046
22.4578894,-14.5900001525879
22.4735144,-21.2999992370605
22.4891394,-25.0799999237061
22.5047644,-26.5900001525879
22.5203894,-26.9899997711182
22.5360144,-27.5499992370605
22.5516394,-29.2800006866455
22.5672644,-32.5900001525879
22.5828894,-37.2700004577637
22.5985144,-42.8199996948242
22.6141394,-48.5800018310547
22.6297644,-53.7599983215332
22.6453894,-57.7299995422363
22.6610144,-60.2700004577637
22.6766394,-61.5
22.6922644,-61.75
22.7078894,-61.4799995422363
22.7235144,-60.9500007629395
22.7391394,-59.9700012207031
22.7547644,-58.1300010681152
22.7703894,-54.9099998474121
22.7860144,-49.4099998474121
22.8016394,-40.0400009155273
22.8172644,-24.8899993896484
22.8328894,-2.51999998092651
22.8485144,26.9300003051758
22.8641394,60.3800010681152
22.8797644,91.6999969482422
22.8953894,114.339996337891
22.9110144,124.269996643066
22.9266394,121.279998779297
22.9422644,108.410003662109
22.9578894,90.2399978637695
22.9735144,71.0
22.9891394,53.189998626709
23.0047644,37.4300003051758
23.0203894,23.1499996185303
23.0360144,9.68000030517578
23.0516394,-3.07999992370605
23.0672644,-14.5699996948242
23.0828894,-23.9300003051758
23.0985144,-30.5400009155273
23.1141394,-34.4099998474121
23.1297644,-36.2599983215332
23.1453894,-37.2200012207031
23.1610144,-38.4300003051758
23.1766394,-40.689998626709
23.1922644,-44.3199996948242
23.2078894,-49.1699981689453
23.2235144,-54.5800018310547
23.2391394,-59.6300010681152
23.2547644,-63.5499992370605
23.2703894,-66.129997253418
23.2860144,-67.4400024414063
23.3016394,-67.629997253418
23.3172644,-66.870002746582
23.3328894,-65.4100036621094
23.3485144,-63.5800018310547
23.3641394,-61.4700012207031
23.3797644,-58.6100006103516
23.3953894,-53.8400001525879
23.4110144,-45.2799987792969
23.4266394,-30.8199996948242
23.4422644,-8.90999984741211
23.4578894,20.4200000762939
23.4735144,54.2900009155273
23.4891394,86.7900009155273
23.5047644,111.389999389648
23.5203894,123.76000213623
23.5360144,123.23999786377
23.5516394,112.639999389648
23.5672644,96.6100006103516
23.5828894,79.4899978637695
23.5985144,63.6800003051758
23.6141394,49.4700012207031
23.6297644,36.0900001525879
23.6453894,22.75
23.6610144,9.39999961853027
23.6766394,-3.17000007629395
23.6922644,-13.7799997329712
23.7078894,-21.4200000762939
23.7235144,-25.8500003814697
23.7391394,-27.6399993896484
23.7547644,-27.9300003051758
23.7703894,-28.1200008392334
23.7860144,-29.3299999237061
23.8016394,-32.0800018310547
23.8172644,-36.1800003051758
23.8328894,-41.0400009155273
23.8485144,-46.0200004577637
23.8641394,-50.5299987792969
23.8797644,-54.0200004577637
23.8953894,-56.0699996948242
23.9110144,-56.5800018310547
23.9266394,-55.810001373291
23.9422644,-54.2299995422363
23.9578894,-52.2900009155273
23.9735144,-50.1599998474121
23.9891394,-47.6199989318848
24.0047644,-44.0499992370605
24.0203894,-38.3899993896484
24.0360144,-29.1299991607666
24.0516394,-14.4399995803833
24.0672644,6.92000007629395
24.0828894,34.5999984741211
24.0985144,65.9599990844727
24.1141394,96.2099990844727
24.1297644,119.599998474121
24.1453894,131.869995117188
24.1610144,132.0
24.1766394,122.199996948242
24.1922644,106.519996643066
24.2078894,88.9899978637695
24.2235144,72.2699966430664
24.2391394,57.1199989318848
24.2547644,43.0499992370605
24.2703894,29.3500003814697
24.2860144,15.9399995803833
24.3016394,3.50999999046326
24.3172644,-6.92999982833862
24.3328894,-14.6199998855591
24.3485144,-19.4200000762939
24.3641394,-21.7900009155273
24.3797644,-22.6800003051758
24.3953894,-23.1800003051758
24.4110144,-24.2199993133545
24.4266394,-26.3899993896484
24.4422644,-29.8700008392334
24.4578894,-34.5099983215332
24.4735144,-39.9099998474121
24.4891394,-45.4099998474121
24.5047644,-50.2900009155273
24.5203894,-54.0499992370605
24.5360144,-56.4900016784668
24.5516394,-57.5699996948242
24.5672644,-57.3300018310547
24.5828894,-55.8300018310547
24.5985144,-53.3499984741211
24.6141394,-50.4500007629395
24.6297644,-47.6100006103516
24.6453894,-44.7900009155273
24.6610144,-41.1599998474121
24.6766394,-35.1599998474121
24.6922644,-24.8899993896484
24.7078894,-8.59000015258789
24.7235144,14.6899995803833
24.7391394,43.7099990844727
24.7547644,74.0400009155273
24.7703894,99.6399993896484
24.7860144,115.51000213623
24.8016394,119.769996643066
24.8172644,113.889999389648
24.8328894,101.449996948242
24.8485144,86.4499969482422
24.8641394,71.8099975585938
24.8797644,58.6500015258789
24.8953894,46.5200004577637
24.9110144,34.560001373291
24.9266394,22.3400001525879
24.9422644,10.1899995803833
24.9578894,-1.14999997615814
24.9735144,-10.9099998474121
24.9891394,-18.6700000762939
25.0047644,-24.4099998474121
25.0203894,-28.4500007629395
25.0360144,-31.2900009155273
25.0516394,-33.4099998474121
25.0672644,-35.2599983215332
25.0828894,-37.2400016784668
25.0985144,-39.6800003051758
25.1141394,-42.8499984741211
25.1297644,-46.8600006103516
25.1453894,-51.4300003051758
25.1610144,-55.8300018310547
25.1766394,-59.189998626709
25.1922644,-60.9199981689453
25.2078894,-61.0
25.2235144,-59.9199981689453
25.2391394,-58.4799995422363
25.2547644,-57.3499984741211
25.2703894,-56.75
25.2860144,-56.2900009155273
