Time(s),Value(%)
1506.2696136,19.7900009155273
1506.2852386,19.6399993896484
1506.3008636,19.5599994659424
1506.3164886,19.0900001525879
1506.3321136,17.7900009155273
1506.3477386,15.5500001907349
1506.3633636,12.5900001525879
1506.3789886,9.26000022888184
1506.3946136,5.80999994277954
1506.4102386,2.49000000953674
1506.4258636,-0.449999988079071
1506.4414886,-2.92000007629395
1506.4571136,-4.94999980926514
1506.4727386,-6.67999982833862
1506.4883636,-8.21000003814697
1506.5039886,-9.56999969482422
1506.5196136,-10.6899995803833
1506.5352386,-11.5100002288818
1506.5508636,-11.9899997711182
1506.5664886,-12.1199998855591
1506.5821136,-12.0200004577637
1506.5977386,-11.8100004196167
1506.6133636,-11.6199998855591
1506.6289886,-11.5500001907349
1506.6446136,-11.5900001525879
1506.6602386,-11.6199998855591
1506.6758636,-11.4700002670288
1506.6914886,-11.0699996948242
1506.7071136,-10.3999996185303
1506.7227386,-9.47000026702881
1506.7383636,-8.36999988555908
1506.7539886,-7.34000015258789
1506.7696136,-6.65999984741211
1506.7852386,-6.44000005722046
1506.8008636,-6.51999998092651
1506.8164886,-6.48000001907349
1506.8321136,-5.82999992370605
1506.8477386,-4.28999996185303
1506.8633636,-1.83000004291534
1506.8789886,1.37999999523163
1506.8946136,5.01000022888184
1506.9102386,8.68000030517578
1506.9258636,12.0600004196167
1506.9414886,14.8999996185303
1506.9571136,17.1299991607666
1506.9727386,18.7900009155273
1506.9883636,20.0200004577637
1507.0039886,20.8700008392334
1507.0196136,21.2299995422363
1507.0352386,20.8999996185303
1507.0508636,19.7199993133545
1507.0664886,17.8299999237061
1507.0821136,15.5100002288818
1507.0977386,12.9899997711182
1507.1133636,10.2799997329712
1507.1289886,7.19999980926514
1507.1446136,3.67000007629395
1507.1602386,-0.100000001490116
1507.1758636,-3.75
1507.1914886,-6.80000019073486
1507.2071136,-8.97999954223633
1507.2227386,-10.25
1507.2383636,-10.789999961853
1507.2539886,-10.8599996566772
1507.2696136,-10.6400003433228
1507.2852386,-10.2200002670288
1507.3008636,-9.68000030517578
1507.3164886,-9.09000015258789
1507.3321136,-8.60999965667725
1507.3477386,-8.39000034332275
1507.3633636,-8.51000022888184
1507.3789886,-8.9399995803833
1507.3946136,-9.5600004196167
1507.4102386,-10.2299995422363
1507.4258636,-10.8400001525879
1507.4414886,-11.2200002670288
1507.4571136,-11.1499996185303
1507.4727386,-10.3500003814697
1507.4883636,-8.77999973297119
1507.5039886,-6.80999994277954
1507.5196136,-5.03000020980835
1507.5352386,-3.84999990463257
1507.5508636,-3.21000003814697
1507.5664886,-2.52999997138977
1507.5821136,-1.0
1507.5977386,1.86000001430511
1507.6133636,5.92000007629395
1507.6289886,10.3100004196167
1507.6446136,13.9499998092651
1507.6602386,16.0900001525879
1507.6758636,16.6000003814697
1507.6914886,15.9499998092651
1507.7071136,14.8900003433228
1507.7227386,14.0799999237061
1507.7383636,13.7600002288818
1507.7539886,13.6999998092651
1507.7696136,13.3199996948242
1507.7852386,12.1199998855591
1507.8008636,9.88000011444092
1507.8164886,6.69000005722046
1507.8321136,2.90000009536743
1507.8477386,-0.879999995231628
1507.8633636,-4.0
1507.8789886,-5.92999982833862
1507.8946136,-6.48999977111816
1507.9102386,-5.92000007629395
1507.9258636,-4.78000020980835
1507.9414886,-3.77999997138977
1507.9571136,-3.44000005722046
1507.9727386,-3.98000001907349
1507.9883636,-5.28000020980835
1508.0039886,-7.03000020980835
1508.0196136,-8.81999969482422
1508.0352386,-10.289999961853
1508.0508636,-11.25
1508.0664886,-11.6300001144409
1508.0821136,-11.539999961853
1508.0977386,-11.2200002670288
1508.1133636,-10.9899997711182
1508.1289886,-10.960000038147
1508.1446136,-10.960000038147
1508.1602386,-10.6099996566772
1508.1758636,-9.63000011444092
1508.1914886,-8.05000019073486
1508.2071136,-6.26000022888184
1508.2227386,-4.80000019073486
1508.2383636,-3.96000003814697
1508.2539886,-3.49000000953674
1508.2696136,-2.57999992370605
1508.2852386,-0.389999985694885
1508.3008636,3.36999988555908
1508.3164886,8.22000026702881
1508.3321136,13.0500001907349
1508.3477386,16.7900009155273
1508.3633636,18.8700008392334
1508.3789886,19.4699993133545
1508.3946136,19.2800006866455
1508.4102386,18.9300003051758
1508.4258636,18.7399997711182
1508.4414886,18.6499996185303
1508.4571136,18.4200000762939
1508.4727386,17.7600002288818
1508.4883636,16.3500003814697
1508.5039886,13.9700002670288
1508.5196136,10.6199998855591
1508.5352386,6.46999979019165
1508.5508636,1.88999998569489
1508.5664886,-2.64000010490417
1508.5821136,-6.59000015258789
1508.5977386,-9.42000007629395
1508.6133636,-10.8199996948242
1508.6289886,-10.8500003814697
1508.6446136,-9.94999980926514
1508.6602386,-8.77999973297119
1508.6758636,-7.94999980926514
1508.6914886,-7.92999982833862
1508.7071136,-8.80000019073486
1508.7227386,-10.2399997711182
1508.7383636,-11.6599998474121
1508.7539886,-12.5299997329712
1508.7696136,-12.5900001525879
1508.7852386,-11.9499998092651
1508.8008636,-11.0
1508.8164886,-10.210000038147
1508.8321136,-9.9399995803833
1508.8477386,-10.2399997711182
1508.8633636,-10.8599996566772
1508.8789886,-11.3000001907349
1508.8946136,-11.0500001907349
1508.9102386,-9.89999961853027
1508.9258636,-8.11999988555908
1508.9414886,-6.30999994277954
1508.9571136,-4.76000022888184
1508.9727386,-3.20000004768372
1508.9883636,-0.949999988079071
1509.0039886,2.5
1509.0196136,7.13000011444092
1509.0352386,12.3299999237061
1509.0508636,17.1599998474121
1509.0664886,20.7000007629395
1509.0821136,22.4699993133545
1509.0977386,22.6000003814697
1509.1133636,21.6000003814697
1509.1289886,20.1100006103516
1509.1446136,18.5900001525879
1509.1602386,17.2199993133545
1509.1758636,15.9099998474121
1509.1914886,14.4099998474121
1509.2071136,12.5299997329712
1509.2227386,10.2299995422363
1509.2383636,7.55000019073486
1509.2539886,4.51000022888184
1509.2696136,1.11000001430511
1509.2852386,-2.49000000953674
1509.3008636,-5.96000003814697
1509.3164886,-8.77000045776367
1509.3321136,-10.5
1509.3477386,-11.1000003814697
1509.3633636,-10.8699998855591
1509.3789886,-10.3299999237061
1509.3946136,-9.93000030517578
1509.4102386,-9.89999961853027
1509.4258636,-10.210000038147
1509.4414886,-10.6999998092651
1509.4571136,-11.1599998474121
1509.4727386,-11.3999996185303
1509.4883636,-11.3599996566772
1509.5039886,-11.0100002288818
1509.5196136,-10.3299999237061
1509.5352386,-9.35999965667725
1509.5508636,-8.23999977111816
1509.5664886,-7.19000005722046
1509.5821136,-6.3600001335144
1509.5977386,-5.82999992370605
1509.6133636,-5.57999992370605
1509.6289886,-5.55999994277954
1509.6446136,-5.73000001907349
1509.6602386,-6.01000022888184
1509.6758636,-6.30000019073486
1509.6914886,-6.32999992370605
1509.7071136,-5.55999994277954
1509.7227386,-3.49000000953674
1509.7383636,0.0599999986588955
1509.7539886,4.73000001907349
1509.7696136,9.64000034332275
1509.7852386,13.8100004196167
1509.8008636,16.6000003814697
1509.8164886,17.8500003814697
1509.8321136,17.8400001525879
1509.8477386,17.2099990844727
1509.8633636,16.6100006103516
1509.8789886,16.4400005340576
1509.8946136,16.6900005340576
1509.9102386,17.0100002288818
1509.9258636,16.8600006103516
1509.9414886,15.7399997711182
1509.9571136,13.289999961853
1509.9727386,9.55000019073486
1509.9883636,5.0
1510.0039886,0.540000021457672
1510.0196136,-2.94000005722046
1510.0352386,-4.94999980926514
1510.0508636,-5.57999992370605
1510.0664886,-5.40999984741211
1510.0821136,-5.13000011444092
1510.0977386,-5.26999998092651
1510.1133636,-6.05999994277954
1510.1289886,-7.38000011444092
1510.1446136,-8.90999984741211
1510.1602386,-10.2799997329712
1510.1758636,-11.3299999237061
1510.1914886,-11.9899997711182
1510.2071136,-12.1599998474121
1510.2227386,-11.7700004577637
1510.2383636,-11.0100002288818
1510.2539886,-10.2700004577637
1510.2696136,-9.93000030517578
1510.2852386,-10.0600004196167
1510.3008636,-10.4700002670288
1510.3164886,-10.8299999237061
1510.3321136,-10.8500003814697
1510.3477386,-10.3599996566772
1510.3633636,-9.4399995803833
1510.3789886,-8.34000015258789
1510.3946136,-7.23000001907349
1510.4102386,-6.01999998092651
1510.4258636,-4.36999988555908
1510.4414886,-1.8400000333786
1510.4571136,1.80999994277954
1510.4727386,6.46999979019165
1510.4883636,11.4799995422363
1510.5039886,15.9200000762939
1510.5196136,18.9799995422363
1510.5352386,20.3400001525879
1510.5508636,20.3099994659424
1510.5664886,19.6100006103516
1510.5821136,18.9599990844727
1510.5977386,18.6599998474121
1510.6133636,18.6100006103516
1510.6289886,18.4500007629395
1510.6446136,17.7600002288818
1510.6602386,16.1700000762939
1510.6758636,13.4499998092651
1510.6914886,9.59000015258789
1510.7071136,4.94999980926514
1510.7227386,0.310000002384186
1510.7383636,-3.46000003814697
1510.7539886,-5.84000015258789
1510.7696136,-6.84000015258789
1510.7852386,-6.86999988555908
1510.8008636,-6.53000020980835
1510.8164886,-6.34000015258789
1510.8321136,-6.65000009536743
1510.8477386,-7.51999998092651
1510.8633636,-8.81999969482422
1510.8789886,-10.3299999237061
1510.8946136,-11.8199996948242
1510.9102386,-13.1300001144409
1510.9258636,-14.0900001525879
1510.9414886,-14.6000003814697
1510.9571136,-14.6199998855591
1510.9727386,-14.1899995803833
1510.9883636,-13.4700002670288
