Time(s),Value(μS)
1507.1758636,3.90799999237061
1507.1914886,3.90899991989136
1507.2071136,3.90899991989136
1507.2227386,3.90799999237061
1507.2383636,3.90799999237061
1507.2539886,3.90599989891052
1507.2696136,3.90499997138977
1507.2852386,3.90400004386902
1507.3008636,3.90300011634827
1507.3164886,3.90300011634827
1507.3321136,3.90300011634827
1507.3477386,3.90300011634827
1507.3633636,3.90300011634827
1507.3789886,3.90300011634827
1507.3946136,3.90199995040894
1507.4102386,3.90199995040894
1507.4258636,3.90000009536743
1507.4414886,3.90000009536743
1507.4571136,3.8989999294281
1507.4727386,3.8989999294281
1507.4883636,3.89800000190735
1507.5039886,3.89800000190735
1507.5196136,3.89800000190735
1507.5352386,3.8989999294281
1507.5508636,3.90000009536743
1507.5664886,3.90000009536743
1507.5821136,3.90100002288818
1507.5977386,3.90100002288818
1507.6133636,3.90100002288818
1507.6289886,3.90000009536743
1507.6446136,3.90100002288818
1507.6602386,3.90199995040894
1507.6758636,3.90300011634827
1507.6914886,3.90400004386902
1507.7071136,3.90599989891052
1507.7227386,3.90700006484985
1507.7383636,3.90799999237061
1507.7539886,3.90899991989136
1507.7696136,3.90899991989136
1507.7852386,3.90899991989136
1507.8008636,3.91000008583069
1507.8164886,3.91100001335144
1507.8321136,3.91199994087219
1507.8477386,3.91300010681152
1507.8633636,3.91300010681152
1507.8789886,3.91400003433228
1507.8946136,3.91400003433228
1507.9102386,3.91400003433228
1507.9258636,3.91400003433228
1507.9414886,3.91400003433228
1507.9571136,3.91499996185303
1507.9727386,3.91499996185303
1507.9883636,3.91599988937378
1508.0039886,3.91599988937378
1508.0196136,3.91599988937378
1508.0352386,3.91599988937378
1508.0508636,3.91599988937378
1508.0664886,3.91599988937378
1508.0821136,3.91499996185303
1508.0977386,3.91499996185303
1508.1133636,3.91499996185303
1508.1289886,3.91499996185303
1508.1446136,3.91499996185303
1508.1602386,3.91499996185303
1508.1758636,3.91499996185303
1508.1914886,3.91599988937378
1508.2071136,3.91499996185303
1508.2227386,3.91499996185303
1508.2383636,3.91499996185303
1508.2539886,3.91400003433228
1508.2696136,3.91400003433228
1508.2852386,3.91300010681152
1508.3008636,3.91400003433228
1508.3164886,3.91400003433228
1508.3321136,3.91400003433228
1508.3477386,3.91400003433228
1508.3633636,3.91499996185303
1508.3789886,3.91499996185303
1508.3946136,3.91400003433228
1508.4102386,3.91400003433228
1508.4258636,3.91400003433228
1508.4414886,3.91400003433228
1508.4571136,3.91300010681152
1508.4727386,3.91400003433228
1508.4883636,3.91400003433228
1508.5039886,3.91400003433228
1508.5196136,3.91400003433228
1508.5352386,3.91400003433228
1508.5508636,3.91400003433228
1508.5664886,3.91300010681152
1508.5821136,3.91300010681152
1508.5977386,3.91300010681152
1508.6133636,3.91300010681152
1508.6289886,3.91199994087219
1508.6446136,3.91199994087219
1508.6602386,3.91199994087219
1508.6758636,3.91199994087219
1508.6914886,3.91199994087219
1508.7071136,3.91199994087219
1508.7227386,3.91199994087219
1508.7383636,3.91100001335144
1508.7539886,3.91000008583069
1508.7696136,3.91000008583069
1508.7852386,3.91000008583069
1508.8008636,3.91000008583069
1508.8164886,3.91000008583069
1508.8321136,3.91000008583069
1508.8477386,3.91000008583069
1508.8633636,3.90899991989136
1508.8789886,3.90899991989136
1508.8946136,3.90799999237061
1508.9102386,3.90700006484985
1508.9258636,3.90700006484985
1508.9414886,3.90700006484985
1508.9571136,3.90700006484985
1508.9727386,3.90700006484985
1508.9883636,3.90700006484985
1509.0039886,3.90700006484985
1509.0196136,3.90799999237061
1509.0352386,3.90799999237061
1509.0508636,3.90799999237061
1509.0664886,3.90799999237061
1509.0821136,3.90899991989136
1509.0977386,3.91000008583069
1509.1133636,3.91000008583069
1509.1289886,3.91199994087219
1509.1446136,3.91300010681152
1509.1602386,3.91499996185303
1509.1758636,3.91599988937378
1509.1914886,3.91799998283386
1509.2071136,3.91899991035461
1509.2227386,3.92000007629395
1509.2383636,3.9210000038147
1509.2539886,3.9210000038147
1509.2696136,3.9210000038147
1509.2852386,3.9210000038147
1509.3008636,3.9210000038147
1509.3164886,3.9210000038147
1509.3321136,3.9210000038147
1509.3477386,3.9210000038147
1509.3633636,3.9210000038147
1509.3789886,3.9210000038147
1509.3946136,3.92000007629395
1509.4102386,3.91899991035461
1509.4258636,3.91799998283386
1509.4414886,3.91700005531311
1509.4571136,3.91599988937378
1509.4727386,3.91499996185303
1509.4883636,3.91300010681152
1509.5039886,3.91300010681152
1509.5196136,3.91199994087219
1509.5352386,3.91000008583069
1509.5508636,3.91000008583069
1509.5664886,3.90799999237061
1509.5821136,3.90700006484985
1509.5977386,3.90599989891052
1509.6133636,3.90599989891052
1509.6289886,3.90499997138977
1509.6446136,3.90400004386902
1509.6602386,3.90400004386902
1509.6758636,3.90300011634827
1509.6914886,3.90199995040894
1509.7071136,3.90100002288818
1509.7227386,3.90100002288818
1509.7383636,3.90000009536743
1509.7539886,3.8989999294281
1509.7696136,3.8989999294281
1509.7852386,3.8989999294281
1509.8008636,3.89800000190735
1509.8164886,3.89800000190735
1509.8321136,3.8970000743866
1509.8477386,3.8970000743866
1509.8633636,3.89599990844727
1509.8789886,3.89499998092651
1509.8946136,3.89400005340576
1509.9102386,3.89299988746643
1509.9258636,3.89199995994568
1509.9414886,3.89199995994568
1509.9571136,3.89100003242493
1509.9727386,3.89100003242493
1509.9883636,3.89000010490417
1510.0039886,3.89000010490417
1510.0196136,3.88899993896484
1510.0352386,3.88800001144409
1510.0508636,3.88599991798401
1510.0664886,3.88599991798401
1510.0821136,3.88499999046326
1510.0977386,3.8840000629425
1510.1133636,3.8840000629425
1510.1289886,3.8840000629425
1510.1446136,3.88299989700317
1510.1602386,3.88299989700317
1510.1758636,3.88299989700317
1510.1914886,3.88199996948242
1510.2071136,3.88100004196167
1510.2227386,3.88000011444092
1510.2383636,3.88000011444092
1510.2539886,3.88000011444092
1510.2696136,3.88000011444092
1510.2852386,3.88000011444092
1510.3008636,3.88000011444092
1510.3164886,3.88000011444092
1510.3321136,3.88000011444092
1510.3477386,3.88000011444092
1510.3633636,3.88000011444092
1510.3789886,3.88000011444092
1510.3946136,3.88000011444092
1510.4102386,3.88100004196167
1510.4258636,3.88100004196167
1510.4414886,3.88199996948242
1510.4571136,3.88199996948242
1510.4727386,3.88299989700317
1510.4883636,3.88299989700317
1510.5039886,3.88299989700317
1510.5196136,3.8840000629425
1510.5352386,3.8840000629425
1510.5508636,3.8840000629425
1510.5664886,3.8840000629425
1510.5821136,3.8840000629425
1510.5977386,3.88499999046326
1510.6133636,3.88499999046326
1510.6289886,3.88599991798401
1510.6446136,3.88599991798401
1510.6602386,3.88700008392334
1510.6758636,3.88700008392334
1510.6914886,3.88800001144409
1510.7071136,3.88800001144409
1510.7227386,3.88899993896484
1510.7383636,3.88899993896484
1510.7539886,3.89000010490417
1510.7696136,3.89100003242493
1510.7852386,3.89199995994568
1510.8008636,3.89299988746643
1510.8164886,3.89400005340576
1510.8321136,3.89499998092651
1510.8477386,3.89499998092651
1510.8633636,3.89499998092651
1510.8789886,3.89499998092651
1510.8946136,3.89599990844727
1510.9102386,3.8970000743866
1510.9258636,3.89800000190735
1510.9414886,3.8989999294281
1510.9571136,3.90000009536743
1510.9727386,3.90100002288818
1510.9883636,3.90199995040894
