Time(s),Value(μS)
1507.1289886,1.35300004482269
1507.1446136,1.35300004482269
1507.1602386,1.35399997234344
1507.1758636,1.35399997234344
1507.1914886,1.35399997234344
1507.2071136,1.35399997234344
1507.2227386,1.35399997234344
1507.2383636,1.35399997234344
1507.2539886,1.35399997234344
1507.2696136,1.35399997234344
1507.2852386,1.35399997234344
1507.3008636,1.35500001907349
1507.3164886,1.35500001907349
1507.3321136,1.35500001907349
1507.3477386,1.35500001907349
1507.3633636,1.35500001907349
1507.3789886,1.35500001907349
1507.3946136,1.35500001907349
1507.4102386,1.35599994659424
1507.4258636,1.35599994659424
1507.4414886,1.35699999332428
1507.4571136,1.35599994659424
1507.4727386,1.35599994659424
1507.4883636,1.35599994659424
1507.5039886,1.35599994659424
1507.5196136,1.35599994659424
1507.5352386,1.35599994659424
1507.5508636,1.35599994659424
1507.5664886,1.35599994659424
1507.5821136,1.35599994659424
1507.5977386,1.35599994659424
1507.6133636,1.35500001907349
1507.6289886,1.35500001907349
1507.6446136,1.35500001907349
1507.6602386,1.35599994659424
1507.6758636,1.35500001907349
1507.6914886,1.35599994659424
1507.7071136,1.35599994659424
1507.7227386,1.35599994659424
1507.7383636,1.35599994659424
1507.7539886,1.35599994659424
1507.7696136,1.35500001907349
1507.7852386,1.35500001907349
1507.8008636,1.35500001907349
1507.8164886,1.35500001907349
1507.8321136,1.35500001907349
1507.8477386,1.35500001907349
1507.8633636,1.35399997234344
1507.8789886,1.35399997234344
1507.8946136,1.35399997234344
1507.9102386,1.35399997234344
1507.9258636,1.35399997234344
1507.9414886,1.35500001907349
1507.9571136,1.35399997234344
1507.9727386,1.35500001907349
1507.9883636,1.35500001907349
1508.0039886,1.35500001907349
1508.0196136,1.35500001907349
1508.0352386,1.35399997234344
1508.0508636,1.35399997234344
1508.0664886,1.35399997234344
1508.0821136,1.35399997234344
1508.0977386,1.35399997234344
1508.1133636,1.35399997234344
1508.1289886,1.35399997234344
1508.1446136,1.35399997234344
1508.1602386,1.35300004482269
1508.1758636,1.35300004482269
1508.1914886,1.35300004482269
1508.2071136,1.35300004482269
1508.2227386,1.35399997234344
1508.2383636,1.35399997234344
1508.2539886,1.35399997234344
1508.2696136,1.35399997234344
1508.2852386,1.35300004482269
1508.3008636,1.35300004482269
1508.3164886,1.35300004482269
1508.3321136,1.35300004482269
1508.3477386,1.35199999809265
1508.3633636,1.35300004482269
1508.3789886,1.35300004482269
1508.3946136,1.35300004482269
1508.4102386,1.35300004482269
1508.4258636,1.35199999809265
1508.4414886,1.35199999809265
1508.4571136,1.35199999809265
1508.4727386,1.35199999809265
1508.4883636,1.35199999809265
1508.5039886,1.35300004482269
1508.5196136,1.35300004482269
1508.5352386,1.35300004482269
1508.5508636,1.35300004482269
1508.5664886,1.35199999809265
1508.5821136,1.35199999809265
1508.5977386,1.35099995136261
1508.6133636,1.35199999809265
1508.6289886,1.35099995136261
1508.6446136,1.35199999809265
1508.6602386,1.35099995136261
1508.6758636,1.35099995136261
1508.6914886,1.35099995136261
1508.7071136,1.35000002384186
1508.7227386,1.35099995136261
1508.7383636,1.35000002384186
1508.7539886,1.35099995136261
1508.7696136,1.35099995136261
1508.7852386,1.35199999809265
1508.8008636,1.35099995136261
1508.8164886,1.35099995136261
1508.8321136,1.35099995136261
1508.8477386,1.35000002384186
1508.8633636,1.35000002384186
1508.8789886,1.35000002384186
1508.8946136,1.35099995136261
1508.9102386,1.35000002384186
1508.9258636,1.35000002384186
1508.9414886,1.34899997711182
1508.9571136,1.34899997711182
1508.9727386,1.34899997711182
1508.9883636,1.34899997711182
1509.0039886,1.34899997711182
1509.0196136,1.34899997711182
1509.0352386,1.35000002384186
1509.0508636,1.34899997711182
1509.0664886,1.35000002384186
1509.0821136,1.34899997711182
1509.0977386,1.34899997711182
1509.1133636,1.34899997711182
1509.1289886,1.34800004959106
1509.1446136,1.34899997711182
1509.1602386,1.34800004959106
1509.1758636,1.34899997711182
1509.1914886,1.34899997711182
1509.2071136,1.34899997711182
1509.2227386,1.34800004959106
1509.2383636,1.34800004959106
1509.2539886,1.34800004959106
1509.2696136,1.34800004959106
1509.2852386,1.34800004959106
1509.3008636,1.34800004959106
1509.3164886,1.34899997711182
1509.3321136,1.34899997711182
1509.3477386,1.34899997711182
1509.3633636,1.34800004959106
1509.3789886,1.34800004959106
1509.3946136,1.34800004959106
1509.4102386,1.34700000286102
1509.4258636,1.34800004959106
1509.4414886,1.34800004959106
1509.4571136,1.34700000286102
1509.4727386,1.34700000286102
1509.4883636,1.34599995613098
1509.5039886,1.34599995613098
1509.5196136,1.34599995613098
1509.5352386,1.34700000286102
1509.5508636,1.34599995613098
1509.5664886,1.34700000286102
1509.5821136,1.34700000286102
1509.5977386,1.34800004959106
1509.6133636,1.34700000286102
1509.6289886,1.34700000286102
1509.6446136,1.34700000286102
1509.6602386,1.34599995613098
1509.6758636,1.34700000286102
1509.6914886,1.34599995613098
1509.7071136,1.34700000286102
1509.7227386,1.34700000286102
1509.7383636,1.34599995613098
1509.7539886,1.34599995613098
1509.7696136,1.34599995613098
1509.7852386,1.34500002861023
1509.8008636,1.34500002861023
1509.8164886,1.34599995613098
1509.8321136,1.34599995613098
1509.8477386,1.34700000286102
1509.8633636,1.34700000286102
1509.8789886,1.34700000286102
1509.8946136,1.34599995613098
1509.9102386,1.34599995613098
1509.9258636,1.34599995613098
1509.9414886,1.34500002861023
1509.9571136,1.34599995613098
1509.9727386,1.34599995613098
1509.9883636,1.34599995613098
1510.0039886,1.34599995613098
1510.0196136,1.34599995613098
1510.0352386,1.34500002861023
1510.0508636,1.34500002861023
1510.0664886,1.34500002861023
1510.0821136,1.34500002861023
1510.0977386,1.34599995613098
1510.1133636,1.34500002861023
1510.1289886,1.34599995613098
1510.1446136,1.34599995613098
1510.1602386,1.34500002861023
1510.1758636,1.34500002861023
1510.1914886,1.34500002861023
1510.2071136,1.34500002861023
1510.2227386,1.34399998188019
1510.2383636,1.34500002861023
1510.2539886,1.34500002861023
1510.2696136,1.34500002861023
1510.2852386,1.34399998188019
1510.3008636,1.34399998188019
1510.3164886,1.34399998188019
1510.3321136,1.34300005435944
1510.3477386,1.34399998188019
1510.3633636,1.34399998188019
1510.3789886,1.34500002861023
1510.3946136,1.34399998188019
1510.4102386,1.34399998188019
1510.4258636,1.34399998188019
1510.4414886,1.34399998188019
1510.4571136,1.34399998188019
1510.4727386,1.34300005435944
1510.4883636,1.34399998188019
1510.5039886,1.34300005435944
1510.5196136,1.34399998188019
1510.5352386,1.34300005435944
1510.5508636,1.34300005435944
1510.5664886,1.34300005435944
1510.5821136,1.34200000762939
1510.5977386,1.34300005435944
1510.6133636,1.34300005435944
1510.6289886,1.34399998188019
1510.6446136,1.34300005435944
1510.6602386,1.34399998188019
1510.6758636,1.34399998188019
1510.6914886,1.34399998188019
1510.7071136,1.34399998188019
1510.7227386,1.34300005435944
1510.7383636,1.34300005435944
1510.7539886,1.34300005435944
1510.7696136,1.34399998188019
1510.7852386,1.34300005435944
1510.8008636,1.34399998188019
1510.8164886,1.34300005435944
1510.8321136,1.34300005435944
1510.8477386,1.34300005435944
1510.8633636,1.34300005435944
1510.8789886,1.34300005435944
1510.8946136,1.34300005435944
1510.9102386,1.34399998188019
1510.9258636,1.34399998188019
1510.9414886,1.34399998188019
1510.9571136,1.34399998188019
1510.9727386,1.34399998188019
1510.9883636,1.34399998188019
