Time(s),Value(℃)
264.8008313,95.9199981689453
264.8164563,95.9700012207031
264.8320813,95.9800033569336
264.8477063,95.9599990844727
264.8633313,95.9199981689453
264.8789563,95.8600006103516
264.8945813,95.7799987792969
264.9102063,95.6900024414063
264.9258313,95.5899963378906
264.9414563,95.4800033569336
264.9570813,95.3600006103516
264.9727063,95.2300033569336
264.9883313,95.0800018310547
265.0039563,94.9000015258789
265.0195813,94.7099990844727
265.0352063,94.4800033569336
265.0508313,94.2399978637695
265.0664563,93.9700012207031
265.0820813,93.6800003051758
265.0977063,93.370002746582
265.1133313,93.0500030517578
265.1289563,92.7200012207031
265.1445813,92.379997253418
265.1602063,92.0299987792969
265.1758313,91.6800003051758
265.1914563,91.3300018310547
265.2070813,90.9800033569336
265.2227063,90.6399993896484
265.2383313,90.3000030517578
265.2539563,89.9800033569336
265.2695813,89.6699981689453
265.2852063,89.3899993896484
265.3008313,89.1399993896484
265.3164563,88.9300003051758
265.3320813,88.7600021362305
265.3477063,88.6399993896484
265.3633313,88.5599975585938
265.3789563,88.5199966430664
265.3945813,88.5199966430664
265.4102063,88.5299987792969
265.4258313,88.5500030517578
265.4414563,88.5599975585938
265.4570813,88.5699996948242
265.4727063,88.5500030517578
265.4883313,88.5199966430664
265.5039563,88.4599990844727
265.5195813,88.379997253418
265.5352063,88.2799987792969
265.5508313,88.1600036621094
265.5664563,88.0400009155273
265.5820813,87.9100036621094
265.5977063,87.7600021362305
265.6133313,87.620002746582
265.6289563,87.4700012207031
265.6445813,87.3300018310547
265.6602063,87.1800003051758
265.6758313,87.0400009155273
265.6914563,86.9100036621094
265.7070813,86.7900009155273
265.7227063,86.6800003051758
265.7383313,86.5800018310547
265.7539563,86.5
265.7695813,86.4400024414063
265.7852063,86.4000015258789
265.8008313,86.370002746582
265.8164563,86.370002746582
265.8320813,86.379997253418
265.8477063,86.4100036621094
265.8633313,86.4599990844727
265.8789563,86.5199966430664
265.8945813,86.5899963378906
265.9102063,86.6800003051758
265.9258313,86.7799987792969
265.9414563,86.8899993896484
265.9570813,87.0
265.9727063,87.129997253418
265.9883313,87.2699966430664
266.0039563,87.4100036621094
266.0195813,87.5599975585938
266.0352063,87.7200012207031
266.0508313,87.879997253418
266.0664563,88.0400009155273
266.0820813,88.2099990844727
266.0977063,88.379997253418
266.1133313,88.5500030517578
266.1289563,88.7200012207031
266.1445813,88.8899993896484
266.1602063,89.0599975585938
266.1758313,89.2099990844727
266.1914563,89.3499984741211
266.2070813,89.4700012207031
266.2227063,89.5599975585938
266.2383313,89.6100006103516
266.2539563,89.620002746582
266.2695813,89.5699996948242
266.2852063,89.4700012207031
266.3008313,89.3099975585938
266.3164563,89.1100006103516
266.3320813,88.8600006103516
266.3477063,88.5800018310547
266.3633313,88.2900009155273
266.3789563,87.9899978637695
266.3945813,87.7099990844727
266.4102063,87.4300003051758
266.4258313,87.1800003051758
266.4414563,86.9499969482422
266.4570813,86.7399978637695
266.4727063,86.5500030517578
266.4883313,86.379997253418
266.5039563,86.2200012207031
266.5195813,86.0800018310547
266.5352063,85.9499969482422
266.5508313,85.8199996948242
266.5664563,85.6999969482422
266.5820813,85.5899963378906
266.5977063,85.4800033569336
266.6133313,85.379997253418
266.6289563,85.2699966430664
266.6445813,85.1699981689453
266.6602063,85.0800018310547
266.6758313,84.9800033569336
266.6914563,84.879997253418
266.7070813,84.7799987792969
266.7227063,84.6800003051758
266.7383313,84.5899963378906
266.7539563,84.4899978637695
266.7695813,84.3899993896484
266.7852063,84.3000030517578
266.8008313,84.1999969482422
266.8164563,84.1100006103516
266.8320813,84.0199966430664
266.8477063,83.9300003051758
266.8633313,83.8399963378906
266.8789563,83.7600021362305
266.8945813,83.6900024414063
266.9102063,83.6100006103516
266.9258313,83.5500030517578
266.9414563,83.4899978637695
266.9570813,83.4300003051758
266.9727063,83.379997253418
266.9883313,83.3199996948242
267.0039563,83.2799987792969
267.0195813,83.2300033569336
267.0352063,83.1900024414063
267.0508313,83.1500015258789
267.0664563,83.1100006103516
267.0820813,83.0800018310547
267.0977063,83.0500030517578
267.1133313,83.0299987792969
267.1289563,83.0199966430664
267.1445813,83.0299987792969
267.1602063,83.0400009155273
267.1758313,83.0699996948242
267.1914563,83.1100006103516
267.2070813,83.1600036621094
267.2227063,83.2300033569336
267.2383313,83.3099975585938
267.2539563,83.4100036621094
267.2695813,83.5199966430664
267.2852063,83.6500015258789
267.3008313,83.7799987792969
267.3164563,83.9199981689453
267.3320813,84.0699996948242
267.3477063,84.2300033569336
267.3633313,84.3899993896484
267.3789563,84.5599975585938
267.3945813,84.7300033569336
267.4102063,84.9000015258789
267.4258313,85.0800018310547
267.4414563,85.2600021362305
267.4570813,85.4400024414063
267.4727063,85.629997253418
267.4883313,85.8199996948242
267.5039563,86.0199966430664
267.5195813,86.2300033569336
267.5352063,86.4499969482422
267.5508313,86.6800003051758
267.5664563,86.9300003051758
267.5820813,87.1999969482422
267.5977063,87.4800033569336
267.6133313,87.8000030517578
267.6289563,88.129997253418
267.6445813,88.4800033569336
267.6602063,88.8600006103516
267.6758313,89.2399978637695
267.6914563,89.6399993896484
267.7070813,90.0400009155273
267.7227063,90.4400024414063
267.7383313,90.8300018310547
267.7539563,91.2099990844727
267.7695813,91.5699996948242
267.7852063,91.9199981689453
267.8008313,92.2300033569336
267.8164563,92.5199966430664
267.8320813,92.7799987792969
267.8477063,93.0100021362305
267.8633313,93.2099990844727
267.8789563,93.3899993896484
267.8945813,93.5500030517578
267.9102063,93.6999969482422
267.9258313,93.8300018310547
267.9414563,93.9599990844727
267.9570813,94.0800018310547
267.9727063,94.1900024414063
267.9883313,94.3000030517578
268.0039563,94.4000015258789
268.0195813,94.5100021362305
268.0352063,94.6100006103516
268.0508313,94.7099990844727
268.0664563,94.8000030517578
268.0820813,94.9000015258789
268.0977063,95.0
268.1133313,95.0899963378906
268.1289563,95.1900024414063
268.1445813,95.2799987792969
268.1602063,95.370002746582
268.1758313,95.4599990844727
268.1914563,95.5500030517578
268.2070813,95.6399993896484
268.2227063,95.7300033569336
268.2383313,95.8199996948242
268.2539563,95.9100036621094
268.2695813,96.0
268.2852063,96.0899963378906
268.3008313,96.1900024414063
268.3164563,96.2900009155273
268.3320813,96.4000015258789
268.3477063,96.5100021362305
268.3633313,96.629997253418
268.3789563,96.75
268.3945813,96.870002746582
268.4102063,96.9899978637695
268.4258313,97.1100006103516
268.4414563,97.2200012207031
268.4570813,97.3199996948242
268.4727063,97.4100036621094
268.4883313,97.4899978637695
268.5039563,97.5500030517578
268.5195813,97.5899963378906
268.5352063,97.6100006103516
268.5508313,97.6100006103516
268.5664563,97.5800018310547
268.5820813,97.5299987792969
268.5977063,97.4599990844727
268.6133313,97.370002746582
268.6289563,97.2699966430664
268.6445813,97.1699981689453
268.6602063,97.0699996948242
268.6758313,97.0
268.6914563,96.9499969482422
268.7070813,96.9700012207031
268.7227063,97.0500030517578
268.7383313,97.2099990844727
268.7539563,97.4700012207031
268.7695813,97.8300018310547
268.7852063,98.2900009155273
268.8008313,98.8499984741211
268.8164563,99.4899978637695
268.8320813,100.209999084473
268.8477063,101.0
268.8633313,101.830001831055
268.8789563,102.709999084473
268.8945813,103.620002746582
268.9102063,104.550003051758
268.9258313,105.5
268.9414563,106.470001220703
268.9570813,107.449996948242
268.9727063,108.430000305176
268.9883313,109.430000305176
269.0039563,110.430000305176
269.0195813,111.440002441406
269.0352063,112.449996948242
269.0508313,113.459999084473
269.0664563,114.480003356934
269.0820813,115.48999786377
269.0977063,116.51000213623
269.1133313,117.529998779297
269.1289563,118.550003051758
269.1445813,119.569999694824
269.1602063,120.589996337891
269.1758313,121.610000610352
269.1914563,122.639999389648
269.2070813,123.660003662109
269.2227063,124.680000305176
269.2383313,125.699996948242
269.2539563,126.709999084473
269.2695813,127.720001220703
269.2852063,128.720001220703
269.3008313,129.720001220703
269.3164563,130.720001220703
269.3320813,131.710006713867
269.3477063,132.699996948242
269.3633313,133.690002441406
269.3789563,134.679992675781
269.3945813,135.669998168945
269.4102063,136.660003662109
269.4258313,137.660003662109
269.4414563,138.649993896484
269.4570813,139.639999389648
269.4727063,140.639999389648
269.4883313,141.630004882813
269.5039563,142.630004882813
269.5195813,143.619995117188
269.5352063,144.619995117188
269.5508313,145.619995117188
269.5664563,146.619995117188
269.5820813,147.619995117188
269.5977063,148.600006103516
269.6133313,149.570007324219
269.6289563,150.509994506836
269.6445813,151.410003662109
269.6602063,152.259994506836
269.6758313,153.050003051758
269.6914563,153.759994506836
269.7070813,154.399993896484
269.7227063,154.949996948242
269.7383313,155.419998168945
269.7539563,155.830001831055
269.7695813,156.169998168945
269.7852063,156.470001220703
269.8008313,156.720001220703
269.8164563,156.940002441406
269.8320813,157.130004882813
269.8477063,157.300003051758
269.8633313,157.449996948242
269.8789563,157.600006103516
269.8945813,157.729995727539
269.9102063,157.850006103516
269.9258313,157.960006713867
269.9414563,158.070007324219
269.9570813,158.179992675781
269.9727063,158.279998779297
269.9883313,158.380004882813
270.0039563,158.470001220703
270.0195813,158.570007324219
270.0352063,158.660003662109
270.0508313,158.75
270.0664563,158.830001831055
270.0820813,158.919998168945
270.0977063,159.0
270.1133313,159.089996337891
270.1289563,159.169998168945
270.1445813,159.25
270.1602063,159.330001831055
270.1758313,159.399993896484
270.1914563,159.479995727539
270.2070813,159.550003051758
270.2227063,159.619995117188
270.2383313,159.690002441406
270.2539563,159.759994506836
270.2695813,159.830001831055
270.2852063,159.889999389648
270.3008313,159.960006713867
270.3164563,160.029998779297
270.3320813,160.089996337891
270.3477063,160.160003662109
270.3633313,160.220001220703
270.3789563,160.279998779297
270.3945813,160.350006103516
270.4102063,160.410003662109
270.4258313,160.470001220703
270.4414563,160.529998779297
270.4570813,160.589996337891
270.4727063,160.649993896484
270.4883313,160.710006713867
270.5039563,160.759994506836
270.5195813,160.820007324219
270.5352063,160.880004882813
270.5508313,160.929992675781
270.5664563,160.990005493164
270.5820813,161.050003051758
270.5977063,161.100006103516
270.6133313,161.160003662109
270.6289563,161.210006713867
270.6445813,161.270004272461
270.6602063,161.320007324219
270.6758313,161.380004882813
270.6914563,161.429992675781
270.7070813,161.479995727539
270.7227063,161.529998779297
270.7383313,161.580001831055
270.7539563,161.630004882813
270.7695813,161.679992675781
270.7852063,161.729995727539
270.8008313,161.779998779297
270.8164563,161.830001831055
270.8320813,161.869995117188
270.8477063,161.919998168945
270.8633313,161.970001220703
270.8789563,162.009994506836
270.8945813,162.059997558594
270.9102063,162.100006103516
270.9258313,162.149993896484
270.9414563,162.190002441406
270.9570813,162.240005493164
270.9727063,162.279998779297
270.9883313,162.320007324219
271.0039563,162.360000610352
271.0195813,162.399993896484
271.0352063,162.440002441406
271.0508313,162.479995727539
271.0664563,162.520004272461
271.0820813,162.559997558594
271.0977063,162.600006103516
271.1133313,162.639999389648
271.1289563,162.679992675781
271.1445813,162.720001220703
271.1602063,162.759994506836
271.1758313,162.789993286133
271.1914563,162.830001831055
271.2070813,162.860000610352
271.2227063,162.899993896484
271.2383313,162.929992675781
271.2539563,162.970001220703
271.2695813,163.0
271.2852063,163.039993286133
271.3008313,163.070007324219
271.3164563,163.100006103516
271.3320813,163.139999389648
271.3477063,163.169998168945
271.3633313,163.199996948242
271.3789563,163.229995727539
271.3945813,163.270004272461
271.4102063,163.300003051758
271.4258313,163.330001831055
271.4414563,163.369995117188
271.4570813,163.399993896484
271.4727063,163.429992675781
271.4883313,163.460006713867
271.5039563,163.5
271.5195813,163.529998779297
271.5352063,163.559997558594
271.5508313,163.589996337891
271.5664563,163.619995117188
271.5820813,163.649993896484
271.5977063,163.679992675781
271.6133313,163.710006713867
271.6289563,163.740005493164
271.6445813,163.770004272461
271.6602063,163.800003051758
271.6758313,163.830001831055
271.6914563,163.860000610352
271.7070813,163.889999389648
271.7227063,163.910003662109
271.7383313,163.940002441406
271.7539563,163.970001220703
271.7695813,164.0
271.7852063,164.029998779297
271.8008313,164.050003051758
271.8164563,164.080001831055
271.8320813,164.100006103516
271.8477063,164.119995117188
271.8633313,164.149993896484
271.8789563,164.169998168945
271.8945813,164.199996948242
271.9102063,164.220001220703
271.9258313,164.25
271.9414563,164.270004272461
271.9570813,164.300003051758
271.9727063,164.320007324219
271.9883313,164.350006103516
272.0039563,164.369995117188
272.0195813,164.389999389648
272.0352063,164.419998168945
272.0508313,164.440002441406
272.0664563,164.470001220703
272.0820813,164.490005493164
272.0977063,164.520004272461
272.1133313,164.539993286133
272.1289563,164.570007324219
272.1445813,164.589996337891
272.1602063,164.619995117188
272.1758313,164.639999389648
272.1914563,164.669998168945
272.2070813,164.690002441406
272.2227063,164.720001220703
272.2383313,164.740005493164
272.2539563,164.770004272461
272.2695813,164.789993286133
272.2852063,164.820007324219
272.3008313,164.839996337891
272.3164563,164.860000610352
272.3320813,164.889999389648
272.3477063,164.910003662109
272.3633313,164.929992675781
272.3789563,164.960006713867
272.3945813,164.979995727539
272.4102063,165.009994506836
272.4258313,165.029998779297
272.4414563,165.050003051758
272.4570813,165.080001831055
272.4727063,165.100006103516
272.4883313,165.130004882813
272.5039563,165.149993896484
272.5195813,165.179992675781
272.5352063,165.199996948242
272.5508313,165.229995727539
272.5664563,165.25
272.5820813,165.270004272461
272.5977063,165.300003051758
272.6133313,165.320007324219
272.6289563,165.339996337891
272.6445813,165.360000610352
272.6602063,165.380004882813
272.6758313,165.399993896484
272.6914563,165.429992675781
272.7070813,165.449996948242
272.7227063,165.470001220703
272.7383313,165.490005493164
272.7539563,165.509994506836
272.7695813,165.529998779297
272.7852063,165.550003051758
272.8008313,165.570007324219
272.8164563,165.589996337891
272.8320813,165.610000610352
272.8477063,165.630004882813
272.8633313,165.649993896484
272.8789563,165.669998168945
272.8945813,165.690002441406
272.9102063,165.699996948242
272.9258313,165.720001220703
272.9414563,165.740005493164
272.9570813,165.759994506836
272.9727063,165.770004272461
272.9883313,165.789993286133
273.0039563,165.800003051758
273.0195813,165.820007324219
273.0352063,165.839996337891
273.0508313,165.850006103516
273.0664563,165.869995117188
273.0820813,165.880004882813
273.0977063,165.899993896484
273.1133313,165.910003662109
273.1289563,165.929992675781
273.1445813,165.940002441406
273.1602063,165.949996948242
273.1758313,165.970001220703
273.1914563,165.979995727539
273.2070813,166.0
273.2227063,166.009994506836
273.2383313,166.020004272461
273.2539563,166.029998779297
273.2695813,166.039993286133
273.2852063,166.059997558594
273.3008313,166.070007324219
273.3164563,166.080001831055
273.3320813,166.089996337891
273.3477063,166.100006103516
273.3633313,166.110000610352
273.3789563,166.110000610352
273.3945813,166.119995117188
273.4102063,166.130004882813
273.4258313,166.139999389648
273.4414563,166.149993896484
273.4570813,166.160003662109
273.4727063,166.160003662109
273.4883313,166.169998168945
273.5039563,166.179992675781
273.5195813,166.179992675781
273.5352063,166.190002441406
273.5508313,166.190002441406
273.5664563,166.199996948242
273.5820813,166.199996948242
273.5977063,166.210006713867
273.6133313,166.210006713867
273.6289563,166.210006713867
273.6445813,166.210006713867
273.6602063,166.210006713867
273.6758313,166.210006713867
273.6914563,166.210006713867
273.7070813,166.210006713867
273.7227063,166.199996948242
273.7383313,166.199996948242
273.7539563,166.199996948242
273.7695813,166.190002441406
273.7852063,166.190002441406
273.8008313,166.179992675781
273.8164563,166.179992675781
273.8320813,166.169998168945
273.8477063,166.169998168945
273.8633313,166.160003662109
273.8789563,166.149993896484
273.8945813,166.149993896484
273.9102063,166.139999389648
273.9258313,166.130004882813
273.9414563,166.119995117188
273.9570813,166.110000610352
273.9727063,166.110000610352
273.9883313,166.100006103516
274.0039563,166.089996337891
274.0195813,166.080001831055
274.0352063,166.070007324219
274.0508313,166.059997558594
274.0664563,166.039993286133
274.0820813,166.029998779297
274.0977063,166.020004272461
274.1133313,166.009994506836
274.1289563,166.0
274.1445813,165.990005493164
274.1602063,165.979995727539
274.1758313,165.960006713867
274.1914563,165.949996948242
274.2070813,165.940002441406
274.2227063,165.929992675781
274.2383313,165.919998168945
274.2539563,165.910003662109
274.2695813,165.889999389648
274.2852063,165.880004882813
274.3008313,165.869995117188
274.3164563,165.850006103516
274.3320813,165.839996337891
274.3477063,165.820007324219
274.3633313,165.809997558594
274.3789563,165.789993286133
274.3945813,165.770004272461
274.4102063,165.759994506836
274.4258313,165.740005493164
274.4414563,165.720001220703
274.4570813,165.710006713867
274.4727063,165.690002441406
274.4883313,165.669998168945
274.5039563,165.660003662109
274.5195813,165.639999389648
274.5352063,165.630004882813
274.5508313,165.610000610352
274.5664563,165.600006103516
274.5820813,165.589996337891
274.5977063,165.570007324219
274.6133313,165.559997558594
274.6289563,165.550003051758
274.6445813,165.539993286133
274.6602063,165.529998779297
274.6758313,165.520004272461
274.6914563,165.509994506836
274.7070813,165.5
274.7227063,165.490005493164
274.7383313,165.479995727539
274.7539563,165.470001220703
274.7695813,165.460006713867
274.7852063,165.449996948242
274.8008313,165.440002441406
274.8164563,165.429992675781
274.8320813,165.429992675781
274.8477063,165.419998168945
274.8633313,165.410003662109
274.8789563,165.410003662109
274.8945813,165.399993896484
274.9102063,165.399993896484
274.9258313,165.399993896484
274.9414563,165.399993896484
274.9570813,165.399993896484
274.9727063,165.399993896484
274.9883313,165.399993896484
275.0039563,165.399993896484
275.0195813,165.399993896484
275.0352063,165.399993896484
275.0508313,165.399993896484
275.0664563,165.410003662109
275.0820813,165.410003662109
275.0977063,165.410003662109
275.1133313,165.410003662109
275.1289563,165.419998168945
275.1445813,165.419998168945
275.1602063,165.419998168945
275.1758313,165.419998168945
275.1914563,165.429992675781
275.2070813,165.429992675781
275.2227063,165.429992675781
275.2383313,165.440002441406
275.2539563,165.440002441406
275.2695813,165.449996948242
275.2852063,165.449996948242
275.3008313,165.460006713867
275.3164563,165.460006713867
275.3320813,165.470001220703
275.3477063,165.470001220703
275.3633313,165.479995727539
275.3789563,165.490005493164
275.3945813,165.490005493164
275.4102063,165.5
275.4258313,165.509994506836
275.4414563,165.520004272461
275.4570813,165.529998779297
275.4727063,165.529998779297
275.4883313,165.539993286133
275.5039563,165.550003051758
275.5195813,165.550003051758
275.5352063,165.559997558594
275.5508313,165.570007324219
275.5664563,165.570007324219
275.5820813,165.580001831055
275.5977063,165.589996337891
275.6133313,165.600006103516
275.6289563,165.600006103516
275.6445813,165.610000610352
275.6602063,165.619995117188
275.6758313,165.630004882813
275.6914563,165.639999389648
275.7070813,165.649993896484
275.7227063,165.649993896484
275.7383313,165.660003662109
275.7539563,165.669998168945
275.7695813,165.679992675781
275.7852063,165.690002441406
275.8008313,165.690002441406
275.8164563,165.699996948242
275.8320813,165.699996948242
275.8477063,165.710006713867
275.8633313,165.710006713867
275.8789563,165.720001220703
275.8945813,165.720001220703
275.9102063,165.720001220703
275.9258313,165.720001220703
275.9414563,165.729995727539
275.9570813,165.729995727539
275.9727063,165.729995727539
275.9883313,165.740005493164
