Time(s),Value(%)
1229.5222366,-119.26000213623
1229.5378616,-118.839996337891
1229.5534866,-117.339996337891
1229.5691116,-115.25
1229.5847366,-112.940002441406
1229.6003616,-110.629997253418
1229.6159866,-108.379997253418
1229.6316116,-106.199996948242
1229.6472366,-104.220001220703
1229.6628616,-102.73999786377
1229.6784866,-102.059997558594
1229.6941116,-102.220001220703
1229.7097366,-102.889999389648
1229.7253616,-103.580001831055
1229.7409866,-103.839996337891
1229.7566116,-103.430000305176
1229.7722366,-102.25
1229.7878616,-100.150001525879
1229.8034866,-97.0699996948242
1229.8191116,-93.1500015258789
1229.8347366,-88.8300018310547
1229.8503616,-84.6500015258789
1229.8659866,-81.0699996948242
1229.8816116,-78.3399963378906
1229.8972366,-76.4899978637695
1229.9128616,-75.2799987792969
1229.9284866,-74.3199996948242
1229.9441116,-73.2300033569336
1229.9597366,-71.7799987792969
1229.9753616,-69.9100036621094
1229.9909866,-67.6500015258789
1230.0066116,-64.9899978637695
1230.0222366,-61.9000015258789
1230.0378616,-58.4300003051758
1230.0534866,-54.7099990844727
1230.0691116,-50.9599990844727
1230.0847366,-47.4500007629395
1230.1003616,-44.5
1230.1159866,-42.3300018310547
1230.1316116,-40.9199981689453
1230.1472366,-39.9700012207031
1230.1628616,-39.0499992370605
1230.1784866,-37.7900009155273
1230.1941116,-36.0400009155273
1230.2097366,-33.7700004577637
1230.2253616,-30.9500007629395
1230.2409866,-27.5400009155273
1230.2566116,-23.6800003051758
1230.2722366,-19.6299991607666
1230.2878616,-15.7600002288818
1230.3034866,-12.3299999237061
1230.3191116,-9.42000007629395
1230.3347366,-6.94000005722046
1230.3503616,-4.67000007629395
1230.3659866,-2.48000001907349
1230.3816116,-0.300000011920929
1230.3972366,1.85000002384186
1230.4128616,3.94000005722046
1230.4284866,5.92999982833862
1230.4441116,7.8600001335144
1230.4597366,9.77000045776367
1230.4753616,11.6800003051758
1230.4909866,13.6099996566772
1230.5066116,15.6300001144409
1230.5222366,17.9599990844727
1230.5378616,21.0100002288818
1230.5534866,25.1200008392334
1230.5691116,30.25
1230.5847366,35.9700012207031
1230.6003616,41.7099990844727
1230.6159866,47.0099983215332
1230.6316116,51.7200012207031
1230.6472366,56.0499992370605
1230.6628616,60.4700012207031
1230.6784866,65.4300003051758
1230.6941116,71.1100006103516
1230.7097366,77.4499969482422
1230.7253616,84.4499969482422
1230.7409866,92.1100006103516
1230.7566116,100.199996948242
1230.7722366,107.949996948242
1230.7878616,114.180000305176
1230.8034866,118.01000213623
1230.8191116,119.459999084473
1230.8347366,119.26000213623
1230.8503616,118.110000610352
1230.8659866,116.300003051758
1230.8816116,113.900001525879
1230.8972366,110.980003356934
1230.9128616,107.720001220703
1230.9284866,104.339996337891
1230.9441116,101.059997558594
1230.9597366,98.0100021362305
1230.9753616,95.1900024414063
1230.9909866,92.5500030517578
1231.0066116,90.0199966430664
1231.0222366,87.5599975585938
1231.0378616,85.120002746582
1231.0534866,82.4800033569336
1231.0691116,79.2900009155273
1231.0847366,75.2200012207031
1231.1003616,70.3000030517578
1231.1159866,64.8600006103516
1231.1316116,59.3199996948242
1231.1472366,54.0
1231.1628616,49.0
1231.1784866,44.2999992370605
1231.1941116,39.810001373291
1231.2097366,35.4000015258789
1231.2253616,30.9300003051758
1231.2409866,26.3199996948242
1231.2566116,21.6100006103516
1231.2722366,17.1000003814697
1231.2878616,13.2600002288818
1231.3034866,10.5200004577637
1231.3191116,8.96000003814697
1231.3347366,8.28999996185303
1231.3503616,8.10999965667725
1231.3659866,8.32999992370605
1231.3816116,9.22999954223633
1231.3972366,11.0799999237061
1231.4128616,13.6499996185303
1231.4284866,16.2399997711182
1231.4441116,18.2099990844727
1231.4597366,19.25
1231.4753616,19.5100002288818
1231.4909866,19.2600002288818
1231.5066116,18.7299995422363
1231.5222366,18.0200004577637
1231.5378616,17.1499996185303
1231.5534866,16.1599998474121
1231.5691116,15.1899995803833
1231.5847366,14.3699998855591
1231.6003616,13.7200002670288
1231.6159866,12.9899997711182
1231.6316116,11.6300001144409
1231.6472366,9.19999980926514
1231.6628616,5.61999988555908
1231.6784866,1.26999998092651
1231.6941116,-3.33999991416931
1231.7097366,-7.84999990463257
1231.7253616,-12.0699996948242
1231.7409866,-15.9700002670288
1231.7566116,-19.6200008392334
1231.7722366,-23.0699996948242
1231.7878616,-26.3700008392334
1231.8034866,-29.5400009155273
1231.8191116,-32.5999984741211
1231.8347366,-35.6100006103516
1231.8503616,-38.7999992370605
1231.8659866,-42.3499984741211
1231.8816116,-46.2799987792969
1231.8972366,-50.439998626709
1231.9128616,-54.6399993896484
1231.9284866,-58.8699989318848
1231.9441116,-63.3499984741211
1231.9597366,-68.2699966430664
1231.9753616,-73.4700012207031
1231.9909866,-78.620002746582
1232.0066116,-83.5100021362305
1232.0222366,-88.1699981689453
1232.0378616,-92.6800003051758
1232.0534866,-96.879997253418
1232.0691116,-100.319999694824
1232.0847366,-102.5
1232.1003616,-103.209999084473
1232.1159866,-102.540000915527
1232.1316116,-100.730003356934
1232.1472366,-98.0299987792969
1232.1628616,-94.6900024414063
1232.1784866,-90.8199996948242
1232.1941116,-86.3199996948242
1232.2097366,-81.0100021362305
1232.2253616,-74.9400024414063
1232.2409866,-68.3600006103516
1232.2566116,-61.5499992370605
1232.2722366,-54.689998626709
1232.2878616,-47.939998626709
1232.3034866,-41.5699996948242
1232.3191116,-36.0200004577637
1232.3347366,-31.6800003051758
1232.3503616,-28.6299991607666
1232.3659866,-26.6800003051758
1232.3816116,-25.5499992370605
1232.3972366,-25.0200004577637
1232.4128616,-24.9099998474121
1232.4284866,-25.0
1232.4441116,-25.1299991607666
1232.4597366,-25.1599998474121
1232.4753616,-25.0799999237061
1232.4909866,-25.0799999237061
1232.5066116,-25.5699996948242
1232.5222366,-26.9200000762939
1232.5378616,-29.2399997711182
1232.5534866,-32.4500007629395
1232.5691116,-36.5400009155273
1232.5847366,-41.5099983215332
1232.6003616,-47.1500015258789
1232.6159866,-52.8300018310547
1232.6316116,-57.6599998474121
1232.6472366,-61.0400009155273
1232.6628616,-63.060001373291
1232.6784866,-64.2399978637695
1232.6941116,-64.8300018310547
1232.7097366,-64.7200012207031
1232.7253616,-63.75
1232.7409866,-61.939998626709
1232.7566116,-59.5699996948242
1232.7722366,-57.0999984741211
1232.7878616,-55.060001373291
1232.8034866,-53.7900009155273
1232.8191116,-53.3300018310547
1232.8347366,-53.4799995422363
1232.8503616,-54.0699996948242
1232.8659866,-54.9700012207031
1232.8816116,-56.0
1232.8972366,-56.689998626709
1232.9128616,-56.2000007629395
1232.9284866,-53.7299995422363
1232.9441116,-48.8800010681152
1232.9597366,-41.8600006103516
1232.9753616,-33.2799987792969
1232.9909866,-23.8899993896484
1233.0066116,-14.3400001525879
1233.0222366,-5.13000011444092
1233.0378616,3.51999998092651
1233.0534866,11.7399997711182
1233.0691116,19.8299999237061
1233.0847366,28.1299991607666
1233.1003616,36.7200012207031
1233.1159866,45.439998626709
1233.1316116,53.9500007629395
1233.1472366,61.9700012207031
1233.1628616,69.3300018310547
1233.1784866,75.8899993896484
1233.1941116,81.4499969482422
1233.2097366,85.879997253418
1233.2253616,89.2200012207031
1233.2409866,91.6999969482422
1233.2566116,93.6500015258789
1233.2722366,95.3199996948242
1233.2878616,96.8399963378906
1233.3034866,98.120002746582
1233.3191116,98.9300003051758
1233.3347366,98.9700012207031
1233.3503616,98.0800018310547
1233.3659866,96.3399963378906
1233.3816116,94.0199966430664
1233.3972366,91.379997253418
1233.4128616,88.4300003051758
1233.4284866,85.0299987792969
1233.4441116,81.1500015258789
1233.4597366,76.9599990844727
1233.4753616,72.8099975585938
1233.4909866,68.8499984741211
1233.5066116,64.8499984741211
1233.5222366,60.4599990844727
1233.5378616,55.7299995422363
1233.5534866,51.0499992370605
1233.5691116,46.8800010681152
1233.5847366,43.439998626709
1233.6003616,40.5900001525879
1233.6159866,37.8400001525879
1233.6316116,34.4199981689453
1233.6472366,29.7199993133545
1233.6628616,23.6100006103516
1233.6784866,16.2600002288818
1233.6941116,7.76999998092651
1233.7097366,-1.83000004291534
1233.7253616,-12.2200002670288
1233.7409866,-22.3899993896484
1233.7566116,-30.8199996948242
1233.7722366,-36.4700012207031
1233.7878616,-39.5900001525879
1233.8034866,-41.2599983215332
1233.8191116,-42.2999992370605
1233.8347366,-42.7999992370605
1233.8503616,-42.5200004577637
1233.8659866,-41.3699989318848
1233.8816116,-39.6199989318848
1233.8972366,-38.1800003051758
1233.9128616,-38.4799995422363
1233.9284866,-41.7299995422363
1233.9441116,-48.2099990844727
1233.9597366,-57.5999984741211
1233.9753616,-69.75
1233.9909866,-84.6699981689453
1234.0066116,-101.660003662109
1234.0222366,-118.660003662109
1234.0378616,-132.570007324219
1234.0534866,-141.119995117188
1234.0691116,-144.380004882813
1234.0847366,-143.979995727539
1234.1003616,-141.229995727539
1234.1159866,-136.399993896484
1234.1316116,-129.440002441406
1234.1472366,-120.650001525879
1234.1628616,-110.809997558594
1234.1784866,-100.860000610352
1234.1941116,-91.5899963378906
1234.2097366,-83.379997253418
1234.2253616,-76.1800003051758
1234.2409866,-69.620002746582
1234.2566116,-63.2799987792969
1234.2722366,-56.8800010681152
1234.2878616,-50.2099990844727
1234.3034866,-42.8300018310547
1234.3191116,-33.7999992370605
1234.3347366,-22.1100006103516
1234.3503616,-7.34999990463257
1234.3659866,9.90999984741211
1234.3816116,28.4099998474121
1234.3972366,46.8300018310547
1234.4128616,64.4100036621094
1234.4284866,80.9700012207031
1234.4441116,96.6500015258789
1234.4597366,111.419998168945
1234.4753616,124.959999084473
1234.4909866,137.029998779297
1234.5066116,147.759994506836
1234.5222366,157.580001831055
1234.5378616,166.729995727539
1234.5534866,175.119995117188
1234.5691116,182.589996337891
1234.5847366,189.050003051758
1234.6003616,194.630004882813
1234.6159866,199.839996337891
1234.6316116,205.509994506836
1234.6472366,212.339996337891
1234.6628616,220.479995727539
1234.6784866,228.300003051758
1234.6941116,236.929992675781
1234.7097366,246.240005493164
1234.7253616,255.809997558594
1234.7409866,264.660003662109
1234.7566116,271.329986572266
1234.7722366,274.839996337891
1234.7878616,275.480010986328
1234.8034866,274.380004882813
1234.8191116,272.350006103516
1234.8347366,269.559997558594
1234.8503616,265.829986572266
1234.8659866,261.100006103516
1234.8816116,255.580001831055
1234.8972366,249.75
1234.9128616,244.220001220703
1234.9284866,239.429992675781
1234.9441116,235.479995727539
1234.9597366,232.259994506836
1234.9753616,229.729995727539
1234.9909866,227.889999389648
1235.0066116,226.520004272461
1235.0222366,224.850006103516
1235.0378616,221.660003662109
1235.0534866,216.009994506836
1235.0691116,207.970001220703
1235.0847366,198.389999389648
1235.1003616,188.110000610352
1235.1159866,177.539993286133
1235.1316116,166.770004272461
1235.1472366,155.820007324219
1235.1628616,144.779998779297
1235.1784866,133.729995727539
1235.1941116,122.730003356934
1235.2097366,111.779998779297
1235.2253616,100.900001525879
1235.2409866,90.2300033569336
1235.2566116,80.0199966430664
1235.2722366,70.5
1235.2878616,61.689998626709
1235.3034866,53.3400001525879
1235.3191116,45.0
1235.3347366,36.4700012207031
1235.3503616,28.0200004577637
1235.3659866,20.1299991607666
1235.3816116,13.0299997329712
1235.3972366,6.51999998092651
1235.4128616,0.219999998807907
1235.4284866,-6.15000009536743
1235.4441116,-12.7200002670288
1235.4597366,-19.3199996948242
1235.4753616,-25.7099990844727
1235.4909866,-31.6800003051758
1235.5066116,-37.1300010681152
1235.5222366,-42.0400009155273
1235.5378616,-46.310001373291
1235.5534866,-49.8600006103516
1235.5691116,-52.7999992370605
1235.5847366,-55.5999984741211
1235.6003616,-59.0099983215332
1235.6159866,-63.6300010681152
1235.6316116,-69.4100036621094
1235.6472366,-75.8600006103516
1235.6628616,-82.4700012207031
1235.6784866,-87.8600006103516
1235.6941116,-93.0599975585938
1235.7097366,-98.0899963378906
1235.7253616,-102.949996948242
1235.7409866,-107.690002441406
1235.7566116,-112.470001220703
1235.7722366,-117.440002441406
1235.7878616,-122.650001525879
1235.8034866,-128.070007324219
1235.8191116,-133.729995727539
1235.8347366,-139.679992675781
1235.8503616,-145.839996337891
1235.8659866,-151.949996948242
1235.8816116,-157.759994506836
1235.8972366,-163.190002441406
1235.9128616,-168.490005493164
1235.9284866,-173.889999389648
1235.9441116,-179.25
1235.9597366,-184.139999389648
1235.9753616,-188.160003662109
1235.9909866,-191.190002441406
1236.0066116,-193.339996337891
1236.0222366,-194.729995727539
1236.0378616,-195.330001831055
1236.0534866,-195.0
1236.0691116,-193.690002441406
1236.0847366,-191.350006103516
1236.1003616,-187.839996337891
1236.1159866,-183.020004272461
1236.1316116,-177.009994506836
1236.1472366,-170.240005493164
1236.1628616,-163.130004882813
1236.1784866,-155.770004272461
1236.1941116,-147.710006713867
1236.2097366,-138.619995117188
1236.2253616,-128.770004272461
1236.2409866,-118.699996948242
1236.2566116,-108.519996643066
1236.2722366,-97.870002746582
1236.2878616,-86.5400009155273
1236.3034866,-75.0199966430664
1236.3191116,-64.370002746582
1236.3347366,-55.3800010681152
1236.3503616,-47.7400016784668
1236.3659866,-40.6500015258789
1236.3816116,-33.810001373291
1236.3972366,-27.6499996185303
1236.4128616,-22.7700004577637
1236.4284866,-19.3500003814697
1236.4441116,-17.0499992370605
1236.4597366,-15.1800003051758
1236.4753616,-13.0100002288818
1236.4909866,-10.0200004577637
1236.5066116,-6.1399998664856
1236.5222366,-1.37000000476837
1236.5378616,4.42999982833862
1236.5534866,11.5
1236.5691116,19.6200008392334
1236.5847366,27.7199993133545
1236.6003616,34.0900001525879
1236.6159866,37.439998626709
1236.6316116,37.9000015258789
1236.6472366,36.560001373291
1236.6628616,34.4000015258789
1236.6784866,31.1299991607666
1236.6941116,27.4200000762939
1236.7097366,23.2800006866455
1236.7253616,18.8799991607666
1236.7409866,14.5299997329712
1236.7566116,10.460000038147
1236.7722366,6.78999996185303
1236.7878616,3.54999995231628
1236.8034866,0.800000011920929
1236.8191116,-1.30999994277954
1236.8347366,-2.59999990463257
1236.8503616,-3.16000008583069
1236.8659866,-3.45000004768372
1236.8816116,-4.21000003814697
1236.8972366,-5.8600001335144
1236.9128616,-8.05000019073486
1236.9284866,-10.039999961853
1236.9441116,-11.3999996185303
1236.9597366,-12.2200002670288
1236.9753616,-12.9099998474121
1236.9909866,-13.7799997329712
