Time(s),Value(%)
1229.3659866,-38.9900016784668
1229.3816116,-37.4799995422363
1229.3972366,-35.689998626709
1229.4128616,-33.7000007629395
1229.4284866,-31.6900005340576
1229.4441116,-29.8400001525879
1229.4597366,-28.1599998474121
1229.4753616,-26.5300006866455
1229.4909866,-24.7900009155273
1229.5066116,-22.5200004577637
1229.5222366,-18.9300003051758
1229.5378616,-12.8400001525879
1229.5534866,-3.02999997138977
1229.5691116,11.0799999237061
1229.5847366,28.9699993133545
1229.6003616,48.6800003051758
1229.6159866,67.1399993896484
1229.6316116,81.2900009155273
1229.6472366,89.4199981689453
1229.6628616,91.6600036621094
1229.6784866,89.5
1229.6941116,84.8399963378906
1229.7097366,79.0100021362305
1229.7253616,72.4800033569336
1229.7409866,65.0800018310547
1229.7566116,56.4900016784668
1229.7722366,46.6599998474121
1229.7878616,36.0
1229.8034866,25.2700004577637
1229.8191116,15.4099998474121
1229.8347366,7.15000009536743
1229.8503616,0.689999997615814
1229.8659866,-4.30999994277954
1229.8816116,-8.57999992370605
1229.8972366,-12.7700004577637
1229.9128616,-17.3099994659424
1229.9284866,-22.3400001525879
1229.9441116,-27.7600002288818
1229.9597366,-33.1800003051758
1229.9753616,-38.1500015258789
1229.9909866,-42.3800010681152
1230.0066116,-45.810001373291
1230.0222366,-48.5299987792969
1230.0378616,-50.6500015258789
1230.0534866,-52.2099990844727
1230.0691116,-53.1599998474121
1230.0847366,-53.4599990844727
1230.1003616,-53.1199989318848
1230.1159866,-52.25
1230.1316116,-50.9799995422363
1230.1472366,-49.4700012207031
1230.1628616,-47.75
1230.1784866,-45.8699989318848
1230.1941116,-43.8899993896484
1230.2097366,-41.8800010681152
1230.2253616,-39.9599990844727
1230.2409866,-38.189998626709
1230.2566116,-36.4799995422363
1230.2722366,-34.6800003051758
1230.2878616,-32.6300010681152
1230.3034866,-30.1299991607666
1230.3191116,-26.75
1230.3347366,-21.5900001525879
1230.3503616,-13.3400001525879
1230.3659866,-0.740000009536743
1230.3816116,16.5599994659424
1230.3972366,37.3400001525879
1230.4128616,58.7799987792969
1230.4284866,77.5299987792969
1230.4441116,90.9000015258789
1230.4597366,97.7900009155273
1230.4753616,98.9899978637695
1230.4909866,96.3399963378906
1230.5066116,91.629997253418
1230.5222366,85.9599990844727
1230.5378616,79.7799987792969
1230.5534866,72.9700012207031
1230.5691116,64.9199981689453
1230.5847366,54.939998626709
1230.6003616,42.9799995422363
1230.6159866,30.0200004577637
1230.6316116,17.6900005340576
1230.6472366,7.30999994277954
1230.6628616,-0.730000019073486
1230.6784866,-6.92999982833862
1230.6941116,-12.1300001144409
1230.7097366,-17.0100002288818
1230.7253616,-21.8400001525879
1230.7409866,-26.6000003814697
1230.7566116,-31.1499996185303
1230.7722366,-35.4700012207031
1230.7878616,-39.5499992370605
1230.8034866,-43.3800010681152
1230.8191116,-46.8600006103516
1230.8347366,-49.8800010681152
1230.8503616,-52.2999992370605
1230.8659866,-54.0900001525879
1230.8816116,-55.2200012207031
1230.8972366,-55.7299995422363
1230.9128616,-55.6399993896484
1230.9284866,-54.9300003051758
1230.9441116,-53.6300010681152
1230.9597366,-51.75
1230.9753616,-49.25
1230.9909866,-46.0400009155273
1231.0066116,-42.3800010681152
1231.0222366,-38.7900009155273
1231.0378616,-35.689998626709
1231.0534866,-33.0999984741211
1231.0691116,-30.8600006103516
1231.0847366,-28.7999992370605
1231.1003616,-26.8600006103516
1231.1159866,-24.9300003051758
1231.1316116,-22.8799991607666
1231.1472366,-20.5599994659424
1231.1628616,-17.7000007629395
1231.1784866,-13.6300001144409
1231.1941116,-7.13000011444092
1231.2097366,3.23000001907349
1231.2253616,18.3400001525879
1231.2409866,37.7799987792969
1231.2566116,59.75
1231.2722366,81.2200012207031
1231.2878616,98.5400009155273
1231.3034866,109.050003051758
1231.3191116,112.220001220703
1231.3347366,109.580001831055
1231.3503616,103.559997558594
1231.3659866,96.3000030517578
1231.3816116,88.8499984741211
1231.3972366,81.1500015258789
1231.4128616,72.4100036621094
1231.4284866,62.0
1231.4441116,49.9300003051758
1231.4597366,37.0400009155273
1231.4753616,24.6299991607666
1231.4909866,13.9300003051758
1231.5066116,5.44000005722046
1231.5222366,-1.03999996185303
1231.5378616,-6.17000007629395
1231.5534866,-10.6000003814697
1231.5691116,-14.8599996566772
1231.5847366,-19.3400001525879
1231.6003616,-24.2000007629395
1231.6159866,-29.3999996185303
1231.6316116,-34.6199989318848
1231.6472366,-39.3499984741211
1231.6628616,-43.2200012207031
1231.6784866,-46.1500015258789
1231.6941116,-48.189998626709
1231.7097366,-49.4000015258789
1231.7253616,-49.9099998474121
1231.7409866,-49.9099998474121
1231.7566116,-49.5699996948242
1231.7722366,-49.0099983215332
1231.7878616,-48.1599998474121
1231.8034866,-46.9000015258789
1231.8191116,-45.2000007629395
1231.8347366,-43.25
1231.8503616,-41.2299995422363
1231.8659866,-39.2799987792969
1231.8816116,-37.439998626709
1231.8972366,-35.6699981689453
1231.9128616,-33.8499984741211
1231.9284866,-31.8099994659424
1231.9441116,-29.3600006103516
1231.9597366,-26.25
1231.9753616,-21.9300003051758
1231.9909866,-15.1199998855591
1232.0066116,-3.92000007629395
1232.0222366,12.7299995422363
1232.0378616,33.6100006103516
1232.0534866,55.2999992370605
1232.0691116,73.8199996948242
1232.0847366,86.3199996948242
1232.1003616,91.9800033569336
1232.1159866,91.8300018310547
1232.1316116,87.8399963378906
1232.1472366,81.8199996948242
1232.1628616,74.879997253418
1232.1784866,67.3899993896484
1232.1941116,59.2599983215332
1232.2097366,50.0999984741211
1232.2253616,39.7000007629395
1232.2409866,28.4699993133545
1232.2566116,17.4099998474121
1232.2722366,7.63000011444092
1232.2878616,-0.140000000596046
1232.3034866,-5.88000011444092
1232.3191116,-10.1099996566772
1232.3347366,-13.6599998474121
1232.3503616,-17.2800006866455
1232.3659866,-21.3799991607666
1232.3816116,-25.9599990844727
1232.3972366,-30.6499996185303
1232.4128616,-35.0900001525879
1232.4284866,-39.0400009155273
1232.4441116,-42.4000015258789
1232.4597366,-45.0200004577637
1232.4753616,-46.7999992370605
1232.4909866,-47.7799987792969
1232.5066116,-48.2299995422363
1232.5222366,-48.3499984741211
1232.5378616,-48.1599998474121
1232.5534866,-47.5999984741211
1232.5691116,-46.5400009155273
1232.5847366,-44.8699989318848
1232.6003616,-42.5900001525879
1232.6159866,-39.9300003051758
1232.6316116,-37.25
1232.6472366,-34.8600006103516
1232.6628616,-32.7999992370605
1232.6784866,-30.8299999237061
1232.6941116,-28.6599998474121
1232.7097366,-26.1900005340576
1232.7253616,-23.5400009155273
1232.7409866,-20.7700004577637
1232.7566116,-17.5499992370605
1232.7722366,-12.9099998474121
1232.7878616,-5.28999996185303
1232.8034866,6.86999988555908
1232.8191116,24.0900001525879
1232.8347366,45.0999984741211
1232.8503616,67.0100021362305
1232.8659866,86.4199981689453
1232.8816116,100.599998474121
1232.8972366,108.129997253418
1232.9128616,109.309997558594
1232.9284866,105.73999786377
1232.9441116,99.4400024414063
1232.9597366,92.0299987792969
1232.9753616,84.3099975585938
1232.9909866,76.1600036621094
1233.0066116,66.8399963378906
1233.0222366,55.8699989318848
1233.0378616,43.560001373291
1233.0534866,30.9400005340576
1233.0691116,19.1700000762939
1233.0847366,9.02000045776367
1233.1003616,0.699999988079071
1233.1159866,-6.09000015258789
1233.1316116,-11.9499998092651
1233.1472366,-17.5
1233.1628616,-23.1499996185303
1233.1784866,-29.0200004577637
1233.1941116,-34.9599990844727
1233.2097366,-40.6399993896484
1233.2253616,-45.7700004577637
1233.2409866,-50.2000007629395
1233.2566116,-53.9799995422363
1233.2722366,-57.1300010681152
1233.2878616,-59.5
1233.3034866,-60.9500007629395
1233.3191116,-61.4500007629395
1233.3347366,-61.1500015258789
1233.3503616,-60.2599983215332
1233.3659866,-59.0400009155273
1233.3816116,-57.5999984741211
1233.3972366,-55.939998626709
1233.4128616,-54.0099983215332
1233.4284866,-51.7799987792969
1233.4441116,-49.2900009155273
1233.4597366,-46.5999984741211
1233.4753616,-43.810001373291
1233.4909866,-41.0499992370605
1233.5066116,-38.4900016784668
1233.5222366,-36.2000007629395
1233.5378616,-34.0400009155273
1233.5534866,-31.75
1233.5691116,-28.9699993133545
1233.5847366,-25.2000007629395
1233.6003616,-19.4799995422363
1233.6159866,-10.1899995803833
1233.6316116,4.1100001335144
1233.6472366,23.4799995422363
1233.6628616,45.9599990844727
1233.6784866,68.1399993896484
1233.6941116,86.4400024414063
1233.7097366,98.4400024414063
1233.7253616,103.580001831055
1233.7409866,102.940002441406
1233.7566116,98.5699996948242
1233.7722366,92.5199966430664
1233.7878616,86.0999984741211
1233.8034866,79.5199966430664
1233.8191116,72.2399978637695
1233.8347366,63.4700012207031
1233.8503616,52.7700004577637
1233.8659866,40.439998626709
1233.8816116,27.5499992370605
1233.8972366,15.4799995422363
1233.9128616,5.19000005722046
1233.9284866,-3.05999994277954
1233.9441116,-9.56999969482422
1233.9597366,-14.8800001144409
1233.9753616,-19.5799999237061
1233.9909866,-24.0499992370605
1234.0066116,-28.3199996948242
1234.0222366,-32.2299995422363
1234.0378616,-35.7200012207031
1234.0534866,-38.9199981689453
1234.0691116,-41.9700012207031
1234.0847366,-44.9000015258789
1234.1003616,-47.5900001525879
1234.1159866,-49.8699989318848
1234.1316116,-51.6199989318848
1234.1472366,-52.7400016784668
1234.1628616,-53.2000007629395
1234.1784866,-52.9599990844727
1234.1941116,-52.060001373291
1234.2097366,-50.5699996948242
1234.2253616,-48.5999984741211
1234.2409866,-46.2400016784668
1234.2566116,-43.6100006103516
1234.2722366,-40.9500007629395
1234.2878616,-38.4599990844727
1234.3034866,-36.1399993896484
1234.3191116,-33.9700012207031
1234.3347366,-31.9500007629395
1234.3503616,-29.9799995422363
1234.3659866,-27.8600006103516
1234.3816116,-25.3400001525879
1234.3972366,-21.9599990844727
1234.4128616,-16.9699993133545
1234.4284866,-9.30000019073486
1234.4441116,2.15000009536743
1234.4597366,17.9400005340576
1234.4753616,37.2000007629395
1234.4909866,57.2700004577637
1234.5066116,74.3600006103516
1234.5222366,85.3899993896484
1234.5378616,89.8199996948242
1234.5534866,89.4100036621094
1234.5691116,86.4000015258789
1234.5847366,82.2399978637695
1234.6003616,77.4499969482422
1234.6159866,71.9499969482422
1234.6316116,65.370002746582
1234.6472366,57.2999992370605
1234.6628616,47.5999984741211
1234.6784866,36.6800003051758
1234.6941116,25.4300003051758
1234.7097366,15.0
1234.7253616,6.44000005722046
1234.7409866,0.159999996423721
1234.7566116,-4.13000011444092
1234.7722366,-7.21000003814697
1234.7878616,-9.89999961853027
1234.8034866,-12.8999996185303
1234.8191116,-16.5200004577637
1234.8347366,-20.6399993896484
1234.8503616,-24.7900009155273
1234.8659866,-28.4799995422363
1234.8816116,-31.6200008392334
1234.8972366,-34.4099998474121
1234.9128616,-37.0299987792969
1234.9284866,-39.4000015258789
1234.9441116,-41.2799987792969
1234.9597366,-42.4900016784668
1234.9753616,-42.8600006103516
1234.9909866,-42.2700004577637
1235.0066116,-40.7200012207031
1235.0222366,-38.5900001525879
1235.0378616,-36.4500007629395
1235.0534866,-34.6500015258789
1235.0691116,-33.1599998474121
1235.0847366,-31.6499996185303
1235.1003616,-29.8299999237061
1235.1159866,-27.5900001525879
1235.1316116,-25.0400009155273
1235.1472366,-22.3199996948242
1235.1628616,-19.2399997711182
1235.1784866,-14.960000038147
1235.1941116,-8.03999996185303
1235.2097366,3.07999992370605
1235.2253616,19.2399997711182
1235.2409866,39.5
1235.2566116,61.1100006103516
1235.2722366,80.4800033569336
1235.2878616,94.6800003051758
1235.3034866,102.389999389648
1235.3191116,103.889999389648
1235.3347366,100.540000915527
1235.3503616,94.1500015258789
1235.3659866,86.3099975585938
1235.3816116,77.8399963378906
1235.3972366,68.75
1235.4128616,58.6100006103516
1235.4284866,47.189998626709
1235.4441116,34.75
1235.4597366,22.1299991607666
1235.4753616,10.3900003433228
1235.4909866,0.449999988079071
1235.5066116,-7.34000015258789
1235.5222366,-13.25
1235.5378616,-18.0400009155273
1235.5534866,-22.5599994659424
1235.5691116,-27.2700004577637
1235.5847366,-32.189998626709
1235.6003616,-37.0499992370605
1235.6159866,-41.560001373291
1235.6316116,-45.5499992370605
1235.6472366,-49.0299987792969
1235.6628616,-52.0400009155273
1235.6784866,-54.5200004577637
1235.6941116,-56.3400001525879
1235.7097366,-57.4599990844727
1235.7253616,-57.8899993896484
1235.7409866,-57.5699996948242
1235.7566116,-56.5200004577637
1235.7722366,-54.8800010681152
1235.7878616,-52.939998626709
1235.8034866,-50.8899993896484
1235.8191116,-48.7299995422363
1235.8347366,-46.3699989318848
1235.8503616,-43.7200012207031
1235.8659866,-40.7999992370605
1235.8816116,-37.8800010681152
1235.8972366,-35.2599983215332
1235.9128616,-32.9799995422363
1235.9284866,-30.5799999237061
1235.9441116,-27.1900005340576
1235.9597366,-21.4799995422363
1235.9753616,-11.8500003814697
1235.9909866,2.99000000953674
1236.0066116,23.0599994659424
1236.0222366,46.4500007629395
1236.0378616,69.8499984741211
1236.0534866,89.5899963378906
1236.0691116,102.779998779297
1236.0847366,108.319999694824
1236.1003616,107.120002746582
1236.1159866,101.379997253418
1236.1316116,93.4499969482422
1236.1472366,85.0
1236.1628616,76.4899978637695
1236.1784866,67.2600021362305
1236.1941116,56.2700004577637
1236.2097366,43.0699996948242
1236.2253616,28.2600002288818
1236.2409866,13.3199996948242
1236.2566116,-0.0900000035762787
1236.2722366,-10.9399995803833
1236.2878616,-19.1700000762939
1236.3034866,-25.4099998474121
1236.3191116,-30.5300006866455
1236.3347366,-35.2299995422363
1236.3503616,-39.9300003051758
1236.3659866,-44.6699981689453
1236.3816116,-49.3199996948242
1236.3972366,-53.8199996948242
1236.4128616,-58.0200004577637
1236.4284866,-61.5800018310547
1236.4441116,-64.1399993896484
1236.4597366,-65.5299987792969
1236.4753616,-65.7900009155273
1236.4909866,-65.1699981689453
1236.5066116,-63.939998626709
1236.5222366,-62.310001373291
1236.5378616,-60.3400001525879
1236.5534866,-58.1199989318848
1236.5691116,-55.6599998474121
1236.5847366,-52.939998626709
1236.6003616,-49.9199981689453
1236.6159866,-46.6500015258789
1236.6316116,-43.2400016784668
1236.6472366,-39.8800010681152
1236.6628616,-36.6399993896484
1236.6784866,-33.439998626709
1236.6941116,-30.1399993896484
1236.7097366,-26.6499996185303
1236.7253616,-22.6200008392334
1236.7409866,-17.2399997711182
1236.7566116,-9.14000034332275
1236.7722366,3.27999997138977
1236.7878616,21.1599998474121
1236.8034866,43.7299995422363
1236.8191116,67.7900009155273
1236.8347366,88.9800033569336
1236.8503616,103.839996337891
1236.8659866,111.0
1236.8816116,111.379997253418
1236.8972366,107.309997558594
1236.9128616,101.23999786377
1236.9284866,94.7099990844727
1236.9441116,88.0
1236.9597366,80.5
1236.9753616,71.4599990844727
1236.9909866,60.6399993896484
