Time(s),Value(℃)
804.3521298,34.8699989318848
804.3677548,34.8600006103516
804.3833798,34.8600006103516
804.3990048,34.8600006103516
804.4146298,34.8499984741211
804.4302548,34.8499984741211
804.4458798,34.8400001525879
804.4615048,34.8400001525879
804.4771298,34.8400001525879
804.4927548,34.8400001525879
804.5083798,34.8400001525879
804.5240048,34.8400001525879
804.5396298,34.8400001525879
804.5552548,34.8400001525879
804.5708798,34.8400001525879
804.5865048,34.8400001525879
804.6021298,34.8300018310547
804.6177548,34.8300018310547
804.6333798,34.8300018310547
804.6490048,34.8300018310547
804.6646298,34.8199996948242
804.6802548,34.8199996948242
804.6958798,34.8199996948242
804.7115048,34.8199996948242
804.7271298,34.8199996948242
804.7427548,34.8199996948242
804.7583798,34.8199996948242
804.7740048,34.8199996948242
804.7896298,34.8300018310547
804.8052548,34.8300018310547
804.8208798,34.8300018310547
804.8365048,34.8400001525879
804.8521298,34.8400001525879
804.8677548,34.8400001525879
804.8833798,34.8400001525879
804.8990048,34.8400001525879
804.9146298,34.8400001525879
804.9302548,34.8300018310547
804.9458798,34.8300018310547
804.9615048,34.8300018310547
804.9771298,34.8300018310547
804.9927548,34.8199996948242
805.0083798,34.8199996948242
805.0240048,34.8199996948242
805.0396298,34.8300018310547
805.0552548,34.8300018310547
805.0708798,34.8300018310547
805.0865048,34.8300018310547
805.1021298,34.8300018310547
805.1177548,34.8300018310547
805.1333798,34.8300018310547
805.1490048,34.8300018310547
805.1646298,34.8199996948242
805.1802548,34.8199996948242
805.1958798,34.8199996948242
805.2115048,34.810001373291
805.2271298,34.810001373291
805.2427548,34.810001373291
805.2583798,34.7999992370605
805.2740048,34.7999992370605
805.2896298,34.7999992370605
805.3052548,34.7999992370605
805.3208798,34.810001373291
805.3365048,34.810001373291
805.3521298,34.810001373291
805.3677548,34.8199996948242
805.3833798,34.8199996948242
805.3990048,34.8300018310547
805.4146298,34.8300018310547
805.4302548,34.8300018310547
805.4458798,34.8300018310547
805.4615048,34.8300018310547
805.4771298,34.8300018310547
805.4927548,34.8300018310547
805.5083798,34.8300018310547
805.5240048,34.8300018310547
805.5396298,34.8300018310547
805.5552548,34.8300018310547
805.5708798,34.8300018310547
805.5865048,34.8300018310547
805.6021298,34.8300018310547
805.6177548,34.8400001525879
805.6333798,34.8400001525879
805.6490048,34.8400001525879
805.6646298,34.8499984741211
805.6802548,34.8499984741211
805.6958798,34.8499984741211
805.7115048,34.8499984741211
805.7271298,34.8499984741211
805.7427548,34.8400001525879
805.7583798,34.8400001525879
805.7740048,34.8400001525879
805.7896298,34.8400001525879
805.8052548,34.8400001525879
805.8208798,34.8400001525879
805.8365048,34.8400001525879
805.8521298,34.8400001525879
805.8677548,34.8499984741211
805.8833798,34.8499984741211
805.8990048,34.8499984741211
805.9146298,34.8499984741211
805.9302548,34.8499984741211
805.9458798,34.8499984741211
805.9615048,34.8499984741211
805.9771298,34.8499984741211
805.9927548,34.8499984741211
