Time(s),Value(%)
803.3365048,0.759999990463257
803.3521298,0.430000007152557
803.3677548,-0.349999994039536
803.3833798,-2.04999995231628
803.3990048,-4.55000019073486
803.4146298,-7.48999977111816
803.4302548,-10.6599998474121
803.4458798,-13.960000038147
803.4615048,-16.9799995422363
803.4771298,-18.9099998474121
803.4927548,-19.1000003814697
803.5083798,-17.6100006103516
803.5240048,-15.0
803.5396298,-11.8599996566772
803.5552548,-8.82999992370605
803.5708798,-6.59999990463257
803.5865048,-5.67999982833862
803.6021298,-6.13000011444092
803.6177548,-7.69000005722046
803.6333798,-9.96000003814697
803.6490048,-12.4499998092651
803.6646298,-14.3400001525879
803.6802548,-14.5
803.6958798,-12.1700000762939
803.7115048,-7.3600001335144
803.7271298,-0.629999995231628
803.7427548,7.11999988555908
803.7583798,14.7200002670288
803.7740048,20.8099994659424
803.7896298,24.4300003051758
803.8052548,25.3899993896484
803.8208798,24.6100006103516
803.8365048,23.7600002288818
803.8521298,24.4400005340576
803.8677548,27.0799999237061
803.8833798,30.6200008392334
803.8990048,33.1100006103516
803.9146298,32.8800010681152
803.9302548,29.5799999237061
803.9458798,24.1200008392334
803.9615048,17.8400001525879
803.9771298,11.8299999237061
803.9927548,6.57000017166138
804.0083798,2.10999989509583
804.0240048,-1.64999997615814
804.0396298,-4.69999980926514
804.0552548,-7.0
804.0708798,-8.84000015258789
804.0865048,-10.8400001525879
804.1021298,-13.5
804.1177548,-16.8799991607666
804.1333798,-20.6000003814697
804.1490048,-24.0599994659424
804.1646298,-26.6800003051758
804.1802548,-28.2900009155273
804.1958798,-28.9699993133545
804.2115048,-28.6800003051758
804.2271298,-27.2999992370605
804.2427548,-24.8199996948242
804.2583798,-21.5400009155273
804.2740048,-17.9899997711182
804.2896298,-14.8199996948242
804.3052548,-12.6300001144409
804.3208798,-11.6599998474121
804.3365048,-11.5600004196167
804.3521298,-11.3699998855591
804.3677548,-9.78999996185303
804.3833798,-5.8899998664856
804.3990048,0.379999995231628
804.4146298,8.22000026702881
804.4302548,16.3700008392334
804.4458798,23.5499992370605
804.4615048,28.75
804.4771298,31.5900001525879
804.4927548,32.5299987792969
804.5083798,32.5200004577637
804.5240048,32.4300003051758
804.5396298,32.6199989318848
804.5552548,32.8300018310547
804.5708798,32.3600006103516
804.5865048,30.3299999237061
804.6021298,26.1299991607666
804.6177548,19.8799991607666
804.6333798,12.5100002288818
804.6490048,5.53000020980835
804.6646298,0.340000003576279
804.6802548,-2.33999991416931
804.6958798,-2.82999992370605
804.7115048,-2.29999995231628
804.7271298,-2.23000001907349
804.7427548,-3.65000009536743
804.7583798,-6.67999982833862
804.7740048,-10.6999998092651
804.7896298,-14.8299999237061
804.8052548,-18.4699993133545
804.8208798,-21.2199993133545
804.8365048,-22.8400001525879
804.8521298,-23.2299995422363
804.8677548,-22.6000003814697
804.8833798,-21.3999996185303
804.8990048,-20.0400009155273
804.9146298,-18.7800006866455
804.9302548,-17.9099998474121
804.9458798,-17.8400001525879
804.9615048,-18.8099994659424
804.9771298,-20.7099990844727
804.9927548,-23.0499992370605
805.0083798,-25.0200004577637
805.0240048,-25.5400009155273
805.0396298,-23.5300006866455
805.0552548,-18.5300006866455
805.0708798,-10.8100004196167
805.0865048,-1.45000004768372
805.1021298,8.05000019073486
805.1177548,16.4400005340576
805.1333798,23.0699996948242
805.1490048,27.9200000762939
805.1646298,31.3199996948242
805.1802548,33.6399993896484
805.1958798,34.9700012207031
805.2115048,35.0900001525879
805.2271298,33.7700004577637
805.2427548,31.1100006103516
805.2583798,27.6000003814697
805.2740048,23.7900009155273
805.2896298,19.7800006866455
805.3052548,15.2600002288818
805.3208798,10.0500001907349
805.3365048,4.5
805.3521298,-0.419999986886978
805.3677548,-3.79999995231628
805.3833798,-5.40999984741211
805.3990048,-5.90999984741211
805.4146298,-6.28999996185303
805.4302548,-7.30999994277954
805.4458798,-9.28999996185303
805.4615048,-12.1899995803833
805.4771298,-15.75
805.4927548,-19.5100002288818
805.5083798,-22.9699993133545
805.5240048,-25.6599998474121
805.5396298,-27.25
805.5552548,-27.5799999237061
805.5708798,-26.8299999237061
805.5865048,-25.5200004577637
805.6021298,-24.3299999237061
805.6177548,-23.5699996948242
805.6333798,-23.0699996948242
805.6490048,-22.4300003051758
805.6646298,-21.5200004577637
805.6802548,-20.5300006866455
805.6958798,-19.6299991607666
805.7115048,-18.7399997711182
805.7271298,-17.6000003814697
805.7427548,-15.6999998092651
805.7583798,-12.1099996566772
805.7740048,-5.88000011444092
805.7896298,3.04999995231628
805.8052548,13.4899997711182
805.8208798,23.3999996185303
805.8365048,30.8899993896484
805.8521298,35.0
805.8677548,35.9599990844727
805.8833798,34.8600006103516
805.8990048,33.0400009155273
805.9146298,31.3700008392334
805.9302548,29.7800006866455
805.9458798,27.6000003814697
805.9615048,24.4300003051758
805.9771298,20.4599990844727
805.9927548,16.1800003051758
