Time(s),Value(℃)
1270.9026832,206.190002441406
1270.9183082,206.199996948242
1270.9339332,206.199996948242
1270.9495582,206.210006713867
1270.9651832,206.210006713867
1270.9808082,206.210006713867
1270.9964332,206.220001220703
1271.0120582,206.220001220703
1271.0276832,206.220001220703
1271.0433082,206.229995727539
1271.0589332,206.229995727539
1271.0745582,206.229995727539
1271.0901832,206.240005493164
1271.1058082,206.240005493164
1271.1214332,206.25
1271.1370582,206.25
1271.1526832,206.25
1271.1683082,206.259994506836
1271.1839332,206.259994506836
1271.1995582,206.259994506836
1271.2151832,206.270004272461
1271.2308082,206.270004272461
1271.2464332,206.279998779297
1271.2620582,206.279998779297
1271.2776832,206.289993286133
1271.2933082,206.289993286133
1271.3089332,206.300003051758
1271.3245582,206.309997558594
1271.3401832,206.309997558594
1271.3558082,206.320007324219
1271.3714332,206.330001831055
1271.3870582,206.330001831055
1271.4026832,206.339996337891
1271.4183082,206.350006103516
1271.4339332,206.350006103516
1271.4495582,206.360000610352
1271.4651832,206.360000610352
1271.4808082,206.369995117188
1271.4964332,206.369995117188
1271.5120582,206.380004882813
1271.5276832,206.380004882813
1271.5433082,206.389999389648
1271.5589332,206.389999389648
1271.5745582,206.399993896484
1271.5901832,206.399993896484
1271.6058082,206.399993896484
1271.6214332,206.410003662109
1271.6370582,206.410003662109
1271.6526832,206.410003662109
1271.6683082,206.419998168945
1271.6839332,206.419998168945
1271.6995582,206.419998168945
1271.7151832,206.429992675781
1271.7308082,206.429992675781
1271.7464332,206.429992675781
1271.7620582,206.429992675781
1271.7776832,206.440002441406
1271.7933082,206.440002441406
1271.8089332,206.440002441406
1271.8245582,206.449996948242
1271.8401832,206.449996948242
1271.8558082,206.449996948242
1271.8714332,206.449996948242
1271.8870582,206.460006713867
1271.9026832,206.460006713867
1271.9183082,206.460006713867
1271.9339332,206.460006713867
1271.9495582,206.460006713867
1271.9651832,206.470001220703
1271.9808082,206.470001220703
1271.9964332,206.470001220703
1272.0120582,206.470001220703
1272.0276832,206.470001220703
1272.0433082,206.470001220703
1272.0589332,206.479995727539
1272.0745582,206.479995727539
1272.0901832,206.479995727539
1272.1058082,206.479995727539
1272.1214332,206.479995727539
1272.1370582,206.479995727539
1272.1526832,206.479995727539
1272.1683082,206.479995727539
1272.1839332,206.490005493164
1272.1995582,206.490005493164
1272.2151832,206.490005493164
1272.2308082,206.479995727539
1272.2464332,206.479995727539
1272.2620582,206.479995727539
1272.2776832,206.479995727539
1272.2933082,206.479995727539
1272.3089332,206.479995727539
1272.3245582,206.479995727539
1272.3401832,206.479995727539
1272.3558082,206.470001220703
1272.3714332,206.470001220703
1272.3870582,206.470001220703
1272.4026832,206.470001220703
1272.4183082,206.470001220703
1272.4339332,206.470001220703
1272.4495582,206.470001220703
1272.4651832,206.470001220703
1272.4808082,206.460006713867
1272.4964332,206.460006713867
1272.5120582,206.460006713867
1272.5276832,206.460006713867
1272.5433082,206.460006713867
1272.5589332,206.460006713867
1272.5745582,206.470001220703
1272.5901832,206.470001220703
1272.6058082,206.470001220703
1272.6214332,206.470001220703
1272.6370582,206.470001220703
1272.6526832,206.470001220703
1272.6683082,206.470001220703
1272.6839332,206.479995727539
1272.6995582,206.479995727539
1272.7151832,206.479995727539
1272.7308082,206.479995727539
1272.7464332,206.490005493164
1272.7620582,206.490005493164
1272.7776832,206.490005493164
1272.7933082,206.490005493164
1272.8089332,206.490005493164
1272.8245582,206.490005493164
1272.8401832,206.490005493164
1272.8558082,206.490005493164
1272.8714332,206.490005493164
1272.8870582,206.490005493164
1272.9026832,206.490005493164
1272.9183082,206.479995727539
1272.9339332,206.479995727539
1272.9495582,206.479995727539
1272.9651832,206.470001220703
1272.9808082,206.470001220703
1272.9964332,206.470001220703
1273.0120582,206.460006713867
1273.0276832,206.460006713867
1273.0433082,206.460006713867
1273.0589332,206.449996948242
1273.0745582,206.449996948242
1273.0901832,206.449996948242
1273.1058082,206.440002441406
1273.1214332,206.440002441406
1273.1370582,206.429992675781
1273.1526832,206.429992675781
1273.1683082,206.429992675781
1273.1839332,206.419998168945
1273.1995582,206.419998168945
1273.2151832,206.410003662109
1273.2308082,206.410003662109
1273.2464332,206.399993896484
1273.2620582,206.399993896484
1273.2776832,206.389999389648
1273.2933082,206.389999389648
1273.3089332,206.389999389648
1273.3245582,206.380004882813
1273.3401832,206.380004882813
1273.3558082,206.380004882813
1273.3714332,206.380004882813
1273.3870582,206.369995117188
1273.4026832,206.369995117188
1273.4183082,206.369995117188
1273.4339332,206.360000610352
1273.4495582,206.360000610352
1273.4651832,206.360000610352
1273.4808082,206.360000610352
1273.4964332,206.350006103516
1273.5120582,206.350006103516
1273.5276832,206.350006103516
1273.5433082,206.339996337891
1273.5589332,206.330001831055
1273.5745582,206.330001831055
1273.5901832,206.320007324219
1273.6058082,206.320007324219
1273.6214332,206.309997558594
1273.6370582,206.309997558594
1273.6526832,206.300003051758
1273.6683082,206.300003051758
1273.6839332,206.300003051758
1273.6995582,206.289993286133
1273.7151832,206.289993286133
1273.7308082,206.279998779297
1273.7464332,206.279998779297
1273.7620582,206.279998779297
1273.7776832,206.279998779297
1273.7933082,206.270004272461
1273.8089332,206.270004272461
1273.8245582,206.270004272461
1273.8401832,206.270004272461
1273.8558082,206.270004272461
1273.8714332,206.270004272461
1273.8870582,206.270004272461
1273.9026832,206.270004272461
1273.9183082,206.270004272461
1273.9339332,206.270004272461
1273.9495582,206.270004272461
1273.9651832,206.270004272461
1273.9808082,206.270004272461
1273.9964332,206.270004272461
1274.0120582,206.279998779297
1274.0276832,206.279998779297
1274.0433082,206.279998779297
1274.0589332,206.279998779297
1274.0745582,206.279998779297
1274.0901832,206.279998779297
1274.1058082,206.289993286133
1274.1214332,206.289993286133
1274.1370582,206.289993286133
1274.1526832,206.289993286133
1274.1683082,206.289993286133
1274.1839332,206.289993286133
1274.1995582,206.289993286133
1274.2151832,206.289993286133
1274.2308082,206.289993286133
1274.2464332,206.279998779297
1274.2620582,206.279998779297
1274.2776832,206.279998779297
1274.2933082,206.279998779297
1274.3089332,206.270004272461
1274.3245582,206.270004272461
1274.3401832,206.259994506836
1274.3558082,206.25
1274.3714332,206.25
1274.3870582,206.240005493164
1274.4026832,206.229995727539
1274.4183082,206.220001220703
1274.4339332,206.210006713867
1274.4495582,206.210006713867
1274.4651832,206.199996948242
1274.4808082,206.190002441406
1274.4964332,206.179992675781
1274.5120582,206.179992675781
1274.5276832,206.169998168945
1274.5433082,206.160003662109
1274.5589332,206.149993896484
1274.5745582,206.139999389648
1274.5901832,206.130004882813
1274.6058082,206.119995117188
1274.6214332,206.119995117188
1274.6370582,206.110000610352
1274.6526832,206.100006103516
1274.6683082,206.089996337891
1274.6839332,206.080001831055
1274.6995582,206.080001831055
1274.7151832,206.070007324219
1274.7308082,206.059997558594
1274.7464332,206.059997558594
1274.7620582,206.050003051758
1274.7776832,206.050003051758
1274.7933082,206.039993286133
1274.8089332,206.039993286133
1274.8245582,206.029998779297
1274.8401832,206.020004272461
1274.8558082,206.020004272461
1274.8714332,206.009994506836
1274.8870582,206.009994506836
1274.9026832,206.0
1274.9183082,205.990005493164
1274.9339332,205.990005493164
1274.9495582,205.979995727539
1274.9651832,205.970001220703
1274.9808082,205.970001220703
1274.9964332,205.960006713867
1275.0120582,205.949996948242
1275.0276832,205.940002441406
1275.0433082,205.940002441406
1275.0589332,205.929992675781
1275.0745582,205.919998168945
1275.0901832,205.919998168945
1275.1058082,205.910003662109
1275.1214332,205.910003662109
1275.1370582,205.899993896484
1275.1526832,205.899993896484
1275.1683082,205.899993896484
1275.1839332,205.899993896484
1275.1995582,205.889999389648
1275.2151832,205.889999389648
1275.2308082,205.889999389648
1275.2464332,205.889999389648
1275.2620582,205.889999389648
1275.2776832,205.889999389648
1275.2933082,205.889999389648
1275.3089332,205.889999389648
1275.3245582,205.889999389648
1275.3401832,205.889999389648
1275.3558082,205.889999389648
1275.3714332,205.889999389648
1275.3870582,205.899993896484
1275.4026832,205.899993896484
1275.4183082,205.899993896484
1275.4339332,205.910003662109
1275.4495582,205.910003662109
1275.4651832,205.919998168945
1275.4808082,205.919998168945
1275.4964332,205.929992675781
1275.5120582,205.929992675781
1275.5276832,205.940002441406
1275.5433082,205.940002441406
1275.5589332,205.949996948242
1275.5745582,205.949996948242
1275.5901832,205.960006713867
1275.6058082,205.960006713867
1275.6214332,205.970001220703
1275.6370582,205.970001220703
1275.6526832,205.979995727539
1275.6683082,205.979995727539
1275.6839332,205.979995727539
1275.6995582,205.990005493164
1275.7151832,205.990005493164
1275.7308082,205.990005493164
1275.7464332,206.0
1275.7620582,206.0
1275.7776832,206.0
1275.7933082,206.009994506836
1275.8089332,206.009994506836
1275.8245582,206.009994506836
1275.8401832,206.020004272461
1275.8558082,206.020004272461
1275.8714332,206.020004272461
1275.8870582,206.020004272461
1275.9026832,206.029998779297
1275.9183082,206.029998779297
1275.9339332,206.029998779297
1275.9495582,206.039993286133
1275.9651832,206.039993286133
1275.9808082,206.039993286133
1275.9964332,206.050003051758
1276.0120582,206.050003051758
1276.0276832,206.050003051758
1276.0433082,206.050003051758
1276.0589332,206.059997558594
1276.0745582,206.059997558594
1276.0901832,206.059997558594
1276.1058082,206.070007324219
1276.1214332,206.070007324219
1276.1370582,206.070007324219
1276.1526832,206.070007324219
1276.1683082,206.070007324219
1276.1839332,206.080001831055
1276.1995582,206.080001831055
1276.2151832,206.080001831055
1276.2308082,206.080001831055
1276.2464332,206.080001831055
1276.2620582,206.080001831055
1276.2776832,206.080001831055
1276.2933082,206.080001831055
1276.3089332,206.080001831055
1276.3245582,206.080001831055
1276.3401832,206.080001831055
1276.3558082,206.080001831055
1276.3714332,206.080001831055
1276.3870582,206.080001831055
1276.4026832,206.080001831055
1276.4183082,206.080001831055
1276.4339332,206.080001831055
1276.4495582,206.070007324219
1276.4651832,206.070007324219
1276.4808082,206.070007324219
1276.4964332,206.070007324219
1276.5120582,206.059997558594
1276.5276832,206.059997558594
1276.5433082,206.059997558594
1276.5589332,206.050003051758
1276.5745582,206.050003051758
1276.5901832,206.050003051758
1276.6058082,206.039993286133
1276.6214332,206.039993286133
1276.6370582,206.039993286133
1276.6526832,206.029998779297
1276.6683082,206.029998779297
1276.6839332,206.029998779297
1276.6995582,206.020004272461
1276.7151832,206.020004272461
1276.7308082,206.020004272461
1276.7464332,206.020004272461
1276.7620582,206.009994506836
1276.7776832,206.009994506836
1276.7933082,206.009994506836
1276.8089332,206.009994506836
1276.8245582,206.0
1276.8401832,206.0
1276.8558082,206.0
1276.8714332,206.0
1276.8870582,206.0
1276.9026832,206.0
1276.9183082,205.990005493164
1276.9339332,205.990005493164
1276.9495582,205.990005493164
1276.9651832,205.990005493164
1276.9808082,205.979995727539
1276.9964332,205.979995727539
1277.0120582,205.979995727539
1277.0276832,205.979995727539
1277.0433082,205.979995727539
1277.0589332,205.979995727539
1277.0745582,205.979995727539
1277.0901832,205.979995727539
1277.1058082,205.979995727539
1277.1214332,205.979995727539
1277.1370582,205.979995727539
1277.1526832,205.979995727539
1277.1683082,205.979995727539
1277.1839332,205.979995727539
1277.1995582,205.979995727539
1277.2151832,205.990005493164
1277.2308082,205.990005493164
1277.2464332,205.990005493164
1277.2620582,205.990005493164
1277.2776832,205.990005493164
1277.2933082,206.0
1277.3089332,206.0
1277.3245582,206.0
1277.3401832,206.0
1277.3558082,206.0
1277.3714332,206.0
1277.3870582,206.009994506836
1277.4026832,206.009994506836
1277.4183082,206.009994506836
1277.4339332,206.009994506836
1277.4495582,206.009994506836
1277.4651832,206.009994506836
1277.4808082,206.009994506836
1277.4964332,206.009994506836
1277.5120582,206.009994506836
1277.5276832,206.020004272461
1277.5433082,206.020004272461
1277.5589332,206.020004272461
1277.5745582,206.020004272461
1277.5901832,206.020004272461
1277.6058082,206.029998779297
1277.6214332,206.029998779297
1277.6370582,206.029998779297
1277.6526832,206.029998779297
1277.6683082,206.029998779297
1277.6839332,206.039993286133
1277.6995582,206.039993286133
1277.7151832,206.039993286133
1277.7308082,206.039993286133
1277.7464332,206.039993286133
1277.7620582,206.050003051758
1277.7776832,206.050003051758
1277.7933082,206.050003051758
1277.8089332,206.050003051758
1277.8245582,206.050003051758
1277.8401832,206.050003051758
1277.8558082,206.059997558594
1277.8714332,206.059997558594
1277.8870582,206.059997558594
1277.9026832,206.059997558594
1277.9183082,206.059997558594
1277.9339332,206.059997558594
1277.9495582,206.059997558594
1277.9651832,206.059997558594
1277.9808082,206.059997558594
1277.9964332,206.059997558594
1278.0120582,206.059997558594
1278.0276832,206.059997558594
1278.0433082,206.070007324219
1278.0589332,206.070007324219
1278.0745582,206.070007324219
1278.0901832,206.059997558594
1278.1058082,206.059997558594
1278.1214332,206.059997558594
1278.1370582,206.059997558594
1278.1526832,206.059997558594
1278.1683082,206.059997558594
1278.1839332,206.059997558594
1278.1995582,206.050003051758
1278.2151832,206.050003051758
1278.2308082,206.050003051758
1278.2464332,206.050003051758
1278.2620582,206.050003051758
1278.2776832,206.050003051758
1278.2933082,206.050003051758
1278.3089332,206.050003051758
1278.3245582,206.050003051758
1278.3401832,206.050003051758
1278.3558082,206.050003051758
1278.3714332,206.050003051758
1278.3870582,206.050003051758
1278.4026832,206.050003051758
1278.4183082,206.050003051758
1278.4339332,206.050003051758
1278.4495582,206.039993286133
1278.4651832,206.039993286133
1278.4808082,206.039993286133
1278.4964332,206.039993286133
1278.5120582,206.039993286133
1278.5276832,206.039993286133
1278.5433082,206.039993286133
1278.5589332,206.050003051758
1278.5745582,206.050003051758
1278.5901832,206.050003051758
1278.6058082,206.050003051758
1278.6214332,206.050003051758
1278.6370582,206.050003051758
1278.6526832,206.050003051758
1278.6683082,206.050003051758
1278.6839332,206.050003051758
1278.6995582,206.050003051758
1278.7151832,206.050003051758
1278.7308082,206.059997558594
1278.7464332,206.059997558594
1278.7620582,206.059997558594
1278.7776832,206.059997558594
1278.7933082,206.059997558594
1278.8089332,206.059997558594
1278.8245582,206.059997558594
1278.8401832,206.070007324219
1278.8558082,206.070007324219
1278.8714332,206.070007324219
1278.8870582,206.070007324219
1278.9026832,206.070007324219
1278.9183082,206.070007324219
1278.9339332,206.070007324219
1278.9495582,206.070007324219
1278.9651832,206.070007324219
1278.9808082,206.080001831055
1278.9964332,206.080001831055
1279.0120582,206.080001831055
1279.0276832,206.080001831055
1279.0433082,206.080001831055
1279.0589332,206.080001831055
1279.0745582,206.080001831055
1279.0901832,206.089996337891
1279.1058082,206.089996337891
1279.1214332,206.089996337891
1279.1370582,206.089996337891
1279.1526832,206.100006103516
1279.1683082,206.100006103516
1279.1839332,206.100006103516
1279.1995582,206.100006103516
1279.2151832,206.110000610352
1279.2308082,206.110000610352
1279.2464332,206.110000610352
1279.2620582,206.110000610352
1279.2776832,206.110000610352
1279.2933082,206.110000610352
1279.3089332,206.110000610352
1279.3245582,206.110000610352
1279.3401832,206.110000610352
1279.3558082,206.110000610352
1279.3714332,206.100006103516
1279.3870582,206.100006103516
1279.4026832,206.100006103516
1279.4183082,206.100006103516
1279.4339332,206.089996337891
1279.4495582,206.089996337891
1279.4651832,206.089996337891
1279.4808082,206.089996337891
1279.4964332,206.080001831055
1279.5120582,206.080001831055
1279.5276832,206.080001831055
1279.5433082,206.080001831055
1279.5589332,206.070007324219
1279.5745582,206.070007324219
1279.5901832,206.070007324219
1279.6058082,206.070007324219
1279.6214332,206.059997558594
1279.6370582,206.059997558594
1279.6526832,206.059997558594
1279.6683082,206.059997558594
1279.6839332,206.059997558594
1279.6995582,206.059997558594
1279.7151832,206.059997558594
1279.7308082,206.059997558594
1279.7464332,206.059997558594
1279.7620582,206.059997558594
1279.7776832,206.059997558594
1279.7933082,206.059997558594
1279.8089332,206.059997558594
1279.8245582,206.050003051758
1279.8401832,206.050003051758
1279.8558082,206.050003051758
1279.8714332,206.050003051758
1279.8870582,206.050003051758
1279.9026832,206.050003051758
1279.9183082,206.050003051758
1279.9339332,206.050003051758
1279.9495582,206.050003051758
1279.9651832,206.050003051758
1279.9808082,206.050003051758
1279.9964332,206.050003051758
1280.0120582,206.050003051758
1280.0276832,206.050003051758
1280.0433082,206.050003051758
1280.0589332,206.050003051758
1280.0745582,206.050003051758
1280.0901832,206.050003051758
1280.1058082,206.050003051758
1280.1214332,206.050003051758
1280.1370582,206.050003051758
1280.1526832,206.050003051758
1280.1683082,206.059997558594
1280.1839332,206.059997558594
1280.1995582,206.059997558594
1280.2151832,206.059997558594
1280.2308082,206.070007324219
1280.2464332,206.070007324219
1280.2620582,206.070007324219
1280.2776832,206.080001831055
1280.2933082,206.080001831055
1280.3089332,206.089996337891
1280.3245582,206.089996337891
1280.3401832,206.089996337891
1280.3558082,206.100006103516
1280.3714332,206.100006103516
1280.3870582,206.110000610352
1280.4026832,206.110000610352
1280.4183082,206.110000610352
1280.4339332,206.119995117188
1280.4495582,206.119995117188
1280.4651832,206.119995117188
1280.4808082,206.130004882813
1280.4964332,206.130004882813
1280.5120582,206.130004882813
1280.5276832,206.130004882813
1280.5433082,206.130004882813
1280.5589332,206.130004882813
1280.5745582,206.130004882813
1280.5901832,206.130004882813
1280.6058082,206.130004882813
1280.6214332,206.130004882813
1280.6370582,206.139999389648
1280.6526832,206.139999389648
1280.6683082,206.139999389648
1280.6839332,206.139999389648
1280.6995582,206.139999389648
1280.7151832,206.139999389648
1280.7308082,206.149993896484
1280.7464332,206.149993896484
1280.7620582,206.149993896484
1280.7776832,206.160003662109
1280.7933082,206.160003662109
1280.8089332,206.160003662109
1280.8245582,206.169998168945
1280.8401832,206.169998168945
1280.8558082,206.169998168945
1280.8714332,206.169998168945
1280.8870582,206.179992675781
1280.9026832,206.179992675781
1280.9183082,206.179992675781
1280.9339332,206.179992675781
1280.9495582,206.179992675781
1280.9651832,206.179992675781
1280.9808082,206.179992675781
1280.9964332,206.190002441406
1281.0120582,206.179992675781
1281.0276832,206.179992675781
1281.0433082,206.179992675781
1281.0589332,206.179992675781
1281.0745582,206.179992675781
1281.0901832,206.179992675781
1281.1058082,206.179992675781
1281.1214332,206.179992675781
1281.1370582,206.179992675781
1281.1526832,206.179992675781
1281.1683082,206.179992675781
1281.1839332,206.179992675781
1281.1995582,206.179992675781
1281.2151832,206.179992675781
1281.2308082,206.179992675781
1281.2464332,206.179992675781
1281.2620582,206.179992675781
1281.2776832,206.179992675781
1281.2933082,206.179992675781
1281.3089332,206.190002441406
1281.3245582,206.190002441406
1281.3401832,206.190002441406
1281.3558082,206.190002441406
1281.3714332,206.190002441406
1281.3870582,206.190002441406
1281.4026832,206.190002441406
1281.4183082,206.190002441406
1281.4339332,206.199996948242
1281.4495582,206.199996948242
1281.4651832,206.199996948242
1281.4808082,206.199996948242
1281.4964332,206.199996948242
1281.5120582,206.199996948242
1281.5276832,206.199996948242
1281.5433082,206.210006713867
1281.5589332,206.210006713867
1281.5745582,206.210006713867
1281.5901832,206.210006713867
1281.6058082,206.210006713867
1281.6214332,206.210006713867
1281.6370582,206.210006713867
1281.6526832,206.210006713867
1281.6683082,206.210006713867
1281.6839332,206.210006713867
1281.6995582,206.210006713867
1281.7151832,206.210006713867
1281.7308082,206.199996948242
1281.7464332,206.199996948242
1281.7620582,206.199996948242
1281.7776832,206.199996948242
1281.7933082,206.199996948242
1281.8089332,206.199996948242
1281.8245582,206.190002441406
1281.8401832,206.190002441406
1281.8558082,206.190002441406
1281.8714332,206.190002441406
1281.8870582,206.190002441406
1281.9026832,206.190002441406
1281.9183082,206.190002441406
1281.9339332,206.190002441406
1281.9495582,206.190002441406
1281.9651832,206.190002441406
1281.9808082,206.190002441406
1281.9964332,206.190002441406
1282.0120582,206.190002441406
1282.0276832,206.190002441406
1282.0433082,206.190002441406
1282.0589332,206.199996948242
1282.0745582,206.199996948242
1282.0901832,206.199996948242
1282.1058082,206.199996948242
1282.1214332,206.199996948242
1282.1370582,206.199996948242
1282.1526832,206.199996948242
1282.1683082,206.199996948242
1282.1839332,206.199996948242
1282.1995582,206.199996948242
1282.2151832,206.199996948242
1282.2308082,206.199996948242
1282.2464332,206.199996948242
1282.2620582,206.199996948242
1282.2776832,206.199996948242
1282.2933082,206.190002441406
1282.3089332,206.190002441406
1282.3245582,206.190002441406
1282.3401832,206.190002441406
1282.3558082,206.190002441406
1282.3714332,206.190002441406
1282.3870582,206.190002441406
1282.4026832,206.190002441406
1282.4183082,206.190002441406
1282.4339332,206.190002441406
1282.4495582,206.190002441406
1282.4651832,206.190002441406
1282.4808082,206.190002441406
1282.4964332,206.179992675781
1282.5120582,206.179992675781
1282.5276832,206.179992675781
1282.5433082,206.179992675781
1282.5589332,206.179992675781
1282.5745582,206.179992675781
1282.5901832,206.179992675781
1282.6058082,206.179992675781
1282.6214332,206.179992675781
1282.6370582,206.169998168945
1282.6526832,206.169998168945
1282.6683082,206.169998168945
1282.6839332,206.169998168945
1282.6995582,206.169998168945
1282.7151832,206.169998168945
1282.7308082,206.169998168945
1282.7464332,206.169998168945
1282.7620582,206.169998168945
1282.7776832,206.169998168945
1282.7933082,206.160003662109
1282.8089332,206.160003662109
1282.8245582,206.160003662109
1282.8401832,206.169998168945
1282.8558082,206.169998168945
1282.8714332,206.169998168945
1282.8870582,206.169998168945
1282.9026832,206.169998168945
1282.9183082,206.169998168945
1282.9339332,206.169998168945
1282.9495582,206.169998168945
1282.9651832,206.169998168945
1282.9808082,206.169998168945
1282.9964332,206.169998168945
1283.0120582,206.169998168945
1283.0276832,206.169998168945
1283.0433082,206.179992675781
1283.0589332,206.179992675781
1283.0745582,206.179992675781
1283.0901832,206.179992675781
1283.1058082,206.179992675781
1283.1214332,206.190002441406
1283.1370582,206.190002441406
1283.1526832,206.190002441406
1283.1683082,206.199996948242
1283.1839332,206.199996948242
1283.1995582,206.199996948242
1283.2151832,206.210006713867
1283.2308082,206.210006713867
1283.2464332,206.210006713867
1283.2620582,206.220001220703
1283.2776832,206.220001220703
1283.2933082,206.220001220703
1283.3089332,206.229995727539
1283.3245582,206.229995727539
1283.3401832,206.229995727539
1283.3558082,206.240005493164
1283.3714332,206.240005493164
1283.3870582,206.240005493164
1283.4026832,206.25
1283.4183082,206.25
1283.4339332,206.25
1283.4495582,206.25
1283.4651832,206.25
1283.4808082,206.25
1283.4964332,206.25
1283.5120582,206.25
1283.5276832,206.25
1283.5433082,206.259994506836
1283.5589332,206.259994506836
1283.5745582,206.259994506836
1283.5901832,206.259994506836
1283.6058082,206.270004272461
1283.6214332,206.279998779297
1283.6370582,206.279998779297
1283.6526832,206.289993286133
1283.6683082,206.300003051758
1283.6839332,206.309997558594
1283.6995582,206.320007324219
1283.7151832,206.330001831055
1283.7308082,206.339996337891
1283.7464332,206.350006103516
1283.7620582,206.350006103516
1283.7776832,206.360000610352
1283.7933082,206.369995117188
1283.8089332,206.369995117188
1283.8245582,206.380004882813
1283.8401832,206.389999389648
1283.8558082,206.399993896484
1283.8714332,206.399993896484
1283.8870582,206.410003662109
1283.9026832,206.419998168945
1283.9183082,206.419998168945
1283.9339332,206.429992675781
1283.9495582,206.429992675781
1283.9651832,206.440002441406
1283.9808082,206.440002441406
1283.9964332,206.449996948242
1284.0120582,206.449996948242
1284.0276832,206.460006713867
1284.0433082,206.460006713867
1284.0589332,206.460006713867
1284.0745582,206.460006713867
1284.0901832,206.470001220703
1284.1058082,206.470001220703
1284.1214332,206.470001220703
1284.1370582,206.470001220703
1284.1526832,206.479995727539
1284.1683082,206.479995727539
1284.1839332,206.479995727539
1284.1995582,206.479995727539
1284.2151832,206.490005493164
1284.2308082,206.490005493164
1284.2464332,206.490005493164
1284.2620582,206.490005493164
1284.2776832,206.490005493164
1284.2933082,206.490005493164
1284.3089332,206.5
1284.3245582,206.5
1284.3401832,206.5
1284.3558082,206.509994506836
1284.3714332,206.509994506836
1284.3870582,206.509994506836
1284.4026832,206.520004272461
1284.4183082,206.520004272461
1284.4339332,206.520004272461
1284.4495582,206.520004272461
1284.4651832,206.520004272461
1284.4808082,206.520004272461
1284.4964332,206.520004272461
1284.5120582,206.520004272461
1284.5276832,206.509994506836
1284.5433082,206.5
1284.5589332,206.490005493164
1284.5745582,206.479995727539
1284.5901832,206.460006713867
1284.6058082,206.449996948242
1284.6214332,206.429992675781
1284.6370582,206.410003662109
1284.6526832,206.399993896484
1284.6683082,206.380004882813
1284.6839332,206.360000610352
1284.6995582,206.339996337891
1284.7151832,206.320007324219
1284.7308082,206.300003051758
1284.7464332,206.279998779297
1284.7620582,206.259994506836
1284.7776832,206.240005493164
1284.7933082,206.220001220703
1284.8089332,206.199996948242
1284.8245582,206.179992675781
1284.8401832,206.160003662109
1284.8558082,206.139999389648
1284.8714332,206.119995117188
1284.8870582,206.089996337891
1284.9026832,206.070007324219
1284.9183082,206.050003051758
1284.9339332,206.029998779297
1284.9495582,206.0
1284.9651832,205.979995727539
1284.9808082,205.960006713867
1284.9964332,205.940002441406
1285.0120582,205.919998168945
1285.0276832,205.889999389648
1285.0433082,205.869995117188
1285.0589332,205.850006103516
1285.0745582,205.830001831055
1285.0901832,205.809997558594
1285.1058082,205.789993286133
1285.1214332,205.770004272461
1285.1370582,205.75
1285.1526832,205.729995727539
1285.1683082,205.710006713867
1285.1839332,205.690002441406
1285.1995582,205.669998168945
1285.2151832,205.649993896484
1285.2308082,205.630004882813
1285.2464332,205.619995117188
1285.2620582,205.600006103516
1285.2776832,205.580001831055
1285.2933082,205.559997558594
1285.3089332,205.539993286133
1285.3245582,205.520004272461
1285.3401832,205.509994506836
1285.3558082,205.490005493164
1285.3714332,205.470001220703
1285.3870582,205.449996948242
1285.4026832,205.429992675781
1285.4183082,205.410003662109
1285.4339332,205.399993896484
1285.4495582,205.389999389648
1285.4651832,205.369995117188
1285.4808082,205.360000610352
1285.4964332,205.350006103516
1285.5120582,205.339996337891
1285.5276832,205.330001831055
1285.5433082,205.330001831055
1285.5589332,205.320007324219
1285.5745582,205.309997558594
1285.5901832,205.300003051758
1285.6058082,205.300003051758
1285.6214332,205.289993286133
1285.6370582,205.279998779297
1285.6526832,205.270004272461
1285.6683082,205.259994506836
1285.6839332,205.25
1285.6995582,205.240005493164
1285.7151832,205.229995727539
1285.7308082,205.220001220703
1285.7464332,205.210006713867
1285.7620582,205.199996948242
1285.7776832,205.179992675781
1285.7933082,205.169998168945
1285.8089332,205.160003662109
1285.8245582,205.149993896484
1285.8401832,205.139999389648
1285.8558082,205.130004882813
1285.8714332,205.119995117188
1285.8870582,205.110000610352
1285.9026832,205.100006103516
1285.9183082,205.089996337891
1285.9339332,205.070007324219
1285.9495582,205.059997558594
1285.9651832,205.050003051758
1285.9808082,205.039993286133
1285.9964332,205.029998779297
1286.0120582,205.009994506836
1286.0276832,205.0
1286.0433082,204.990005493164
1286.0589332,204.979995727539
1286.0745582,204.960006713867
1286.0901832,204.949996948242
1286.1058082,204.940002441406
1286.1214332,204.919998168945
1286.1370582,204.910003662109
1286.1526832,204.899993896484
1286.1683082,204.880004882813
1286.1839332,204.869995117188
1286.1995582,204.860000610352
1286.2151832,204.839996337891
1286.2308082,204.830001831055
1286.2464332,204.820007324219
1286.2620582,204.809997558594
1286.2776832,204.800003051758
1286.2933082,204.789993286133
1286.3089332,204.779998779297
1286.3245582,204.770004272461
1286.3401832,204.759994506836
1286.3558082,204.75
1286.3714332,204.740005493164
1286.3870582,204.729995727539
1286.4026832,204.720001220703
1286.4183082,204.710006713867
1286.4339332,204.699996948242
1286.4495582,204.690002441406
1286.4651832,204.679992675781
1286.4808082,204.669998168945
1286.4964332,204.660003662109
1286.5120582,204.649993896484
1286.5276832,204.639999389648
1286.5433082,204.630004882813
1286.5589332,204.619995117188
1286.5745582,204.610000610352
1286.5901832,204.610000610352
1286.6058082,204.600006103516
1286.6214332,204.600006103516
