Time(s),Value(μS)
1635.3714332,0.277999997138977
1635.3870582,0.277999997138977
1635.4026832,0.277999997138977
1635.4183082,0.277999997138977
1635.4339332,0.277999997138977
1635.4495582,0.277999997138977
1635.4651832,0.277999997138977
1635.4808082,0.277999997138977
1635.4964332,0.277999997138977
1635.5120582,0.277999997138977
1635.5276832,0.277999997138977
1635.5433082,0.277999997138977
1635.5589332,0.277999997138977
1635.5745582,0.277999997138977
1635.5901832,0.277999997138977
1635.6058082,0.277999997138977
1635.6214332,0.277999997138977
1635.6370582,0.277999997138977
1635.6526832,0.277999997138977
1635.6683082,0.277999997138977
1635.6839332,0.277999997138977
1635.6995582,0.277999997138977
1635.7151832,0.277999997138977
1635.7308082,0.277999997138977
1635.7464332,0.277999997138977
1635.7620582,0.277999997138977
1635.7776832,0.277999997138977
1635.7933082,0.277999997138977
1635.8089332,0.277999997138977
1635.8245582,0.277999997138977
1635.8401832,0.277999997138977
1635.8558082,0.277999997138977
1635.8714332,0.277999997138977
1635.8870582,0.277999997138977
1635.9026832,0.277999997138977
1635.9183082,0.277999997138977
1635.9339332,0.277999997138977
1635.9495582,0.277999997138977
1635.9651832,0.277999997138977
1635.9808082,0.277999997138977
1635.9964332,0.277999997138977
1636.0120582,0.277999997138977
1636.0276832,0.277999997138977
1636.0433082,0.277999997138977
1636.0589332,0.277999997138977
1636.0745582,0.277999997138977
1636.0901832,0.277999997138977
1636.1058082,0.277999997138977
1636.1214332,0.277999997138977
1636.1370582,0.277999997138977
1636.1526832,0.277999997138977
1636.1683082,0.277999997138977
1636.1839332,0.277999997138977
1636.1995582,0.277999997138977
1636.2151832,0.277999997138977
1636.2308082,0.277999997138977
1636.2464332,0.277999997138977
1636.2620582,0.277999997138977
1636.2776832,0.277999997138977
1636.2933082,0.277999997138977
1636.3089332,0.277999997138977
1636.3245582,0.277999997138977
1636.3401832,0.277999997138977
1636.3558082,0.277999997138977
1636.3714332,0.277999997138977
1636.3870582,0.277999997138977
1636.4026832,0.277999997138977
1636.4183082,0.277999997138977
1636.4339332,0.277999997138977
1636.4495582,0.277999997138977
1636.4651832,0.277999997138977
1636.4808082,0.277999997138977
1636.4964332,0.277999997138977
1636.5120582,0.277999997138977
1636.5276832,0.277999997138977
1636.5433082,0.277999997138977
1636.5589332,0.277999997138977
1636.5745582,0.277999997138977
1636.5901832,0.277999997138977
1636.6058082,0.277999997138977
1636.6214332,0.277999997138977
1636.6370582,0.277999997138977
1636.6526832,0.277999997138977
1636.6683082,0.277999997138977
1636.6839332,0.277999997138977
1636.6995582,0.277999997138977
1636.7151832,0.277999997138977
1636.7308082,0.277999997138977
1636.7464332,0.277999997138977
1636.7620582,0.277999997138977
1636.7776832,0.277999997138977
1636.7933082,0.277999997138977
1636.8089332,0.277999997138977
1636.8245582,0.277999997138977
1636.8401832,0.277999997138977
1636.8558082,0.277999997138977
1636.8714332,0.277999997138977
1636.8870582,0.277999997138977
1636.9026832,0.277999997138977
1636.9183082,0.277999997138977
1636.9339332,0.277999997138977
1636.9495582,0.277999997138977
1636.9651832,0.277999997138977
1636.9808082,0.277999997138977
1636.9964332,0.277999997138977
1637.0120582,0.277999997138977
1637.0276832,0.277999997138977
1637.0433082,0.277999997138977
1637.0589332,0.277999997138977
1637.0745582,0.277999997138977
1637.0901832,0.277999997138977
1637.1058082,0.277999997138977
1637.1214332,0.277999997138977
1637.1370582,0.277999997138977
1637.1526832,0.277999997138977
1637.1683082,0.277999997138977
1637.1839332,0.277999997138977
1637.1995582,0.277999997138977
1637.2151832,0.277999997138977
1637.2308082,0.277999997138977
1637.2464332,0.277999997138977
1637.2620582,0.277999997138977
1637.2776832,0.277999997138977
1637.2933082,0.277999997138977
1637.3089332,0.277999997138977
1637.3245582,0.277999997138977
1637.3401832,0.277999997138977
1637.3558082,0.277999997138977
1637.3714332,0.277999997138977
1637.3870582,0.277999997138977
1637.4026832,0.277999997138977
1637.4183082,0.277999997138977
1637.4339332,0.279000014066696
1637.4495582,0.279000014066696
1637.4651832,0.279000014066696
1637.4808082,0.279000014066696
1637.4964332,0.279000014066696
1637.5120582,0.279000014066696
1637.5276832,0.279000014066696
1637.5433082,0.279000014066696
1637.5589332,0.279000014066696
1637.5745582,0.279000014066696
1637.5901832,0.279000014066696
1637.6058082,0.279000014066696
1637.6214332,0.279000014066696
1637.6370582,0.279000014066696
1637.6526832,0.279000014066696
1637.6683082,0.279000014066696
1637.6839332,0.279000014066696
1637.6995582,0.279000014066696
1637.7151832,0.279000014066696
1637.7308082,0.279000014066696
1637.7464332,0.279000014066696
1637.7620582,0.279000014066696
1637.7776832,0.279000014066696
1637.7933082,0.279000014066696
1637.8089332,0.279000014066696
1637.8245582,0.279000014066696
1637.8401832,0.279000014066696
1637.8558082,0.279000014066696
1637.8714332,0.279000014066696
1637.8870582,0.279000014066696
1637.9026832,0.279000014066696
1637.9183082,0.279000014066696
1637.9339332,0.279000014066696
1637.9495582,0.279000014066696
1637.9651832,0.279000014066696
1637.9808082,0.279000014066696
1637.9964332,0.279000014066696
1638.0120582,0.279000014066696
1638.0276832,0.279000014066696
1638.0433082,0.279000014066696
1638.0589332,0.279000014066696
1638.0745582,0.279000014066696
1638.0901832,0.279000014066696
1638.1058082,0.279000014066696
1638.1214332,0.279000014066696
1638.1370582,0.279000014066696
1638.1526832,0.279000014066696
1638.1683082,0.279000014066696
1638.1839332,0.279000014066696
1638.1995582,0.279000014066696
1638.2151832,0.279000014066696
1638.2308082,0.279000014066696
1638.2464332,0.279000014066696
1638.2620582,0.279000014066696
1638.2776832,0.279000014066696
1638.2933082,0.279000014066696
1638.3089332,0.279000014066696
1638.3245582,0.279000014066696
1638.3401832,0.279000014066696
1638.3558082,0.279000014066696
1638.3714332,0.277999997138977
1638.3870582,0.277999997138977
1638.4026832,0.277999997138977
1638.4183082,0.277999997138977
1638.4339332,0.279000014066696
1638.4495582,0.279000014066696
1638.4651832,0.279000014066696
1638.4808082,0.279000014066696
1638.4964332,0.279000014066696
1638.5120582,0.277999997138977
1638.5276832,0.277999997138977
1638.5433082,0.277999997138977
1638.5589332,0.277999997138977
1638.5745582,0.277999997138977
1638.5901832,0.277999997138977
1638.6058082,0.277999997138977
1638.6214332,0.277999997138977
1638.6370582,0.277999997138977
1638.6526832,0.277999997138977
1638.6683082,0.277999997138977
1638.6839332,0.277999997138977
1638.6995582,0.277999997138977
1638.7151832,0.277999997138977
1638.7308082,0.277999997138977
1638.7464332,0.277999997138977
1638.7620582,0.277999997138977
1638.7776832,0.277999997138977
1638.7933082,0.277999997138977
1638.8089332,0.277999997138977
1638.8245582,0.277999997138977
1638.8401832,0.277999997138977
1638.8558082,0.277999997138977
1638.8714332,0.277999997138977
1638.8870582,0.277999997138977
1638.9026832,0.277999997138977
1638.9183082,0.277999997138977
1638.9339332,0.277999997138977
1638.9495582,0.277999997138977
1638.9651832,0.277999997138977
1638.9808082,0.277999997138977
1638.9964332,0.277999997138977
1639.0120582,0.277999997138977
1639.0276832,0.277999997138977
1639.0433082,0.277999997138977
1639.0589332,0.277999997138977
1639.0745582,0.277999997138977
1639.0901832,0.277999997138977
1639.1058082,0.277999997138977
1639.1214332,0.277999997138977
1639.1370582,0.277999997138977
1639.1526832,0.277999997138977
1639.1683082,0.277999997138977
1639.1839332,0.277999997138977
1639.1995582,0.277999997138977
1639.2151832,0.277999997138977
1639.2308082,0.277999997138977
1639.2464332,0.277999997138977
1639.2620582,0.277999997138977
1639.2776832,0.277999997138977
1639.2933082,0.277999997138977
1639.3089332,0.277999997138977
1639.3245582,0.277999997138977
1639.3401832,0.277999997138977
1639.3558082,0.277999997138977
1639.3714332,0.277999997138977
1639.3870582,0.277999997138977
1639.4026832,0.277999997138977
1639.4183082,0.277999997138977
1639.4339332,0.277999997138977
1639.4495582,0.277999997138977
1639.4651832,0.277999997138977
1639.4808082,0.277999997138977
1639.4964332,0.277999997138977
1639.5120582,0.277999997138977
1639.5276832,0.277999997138977
1639.5433082,0.277999997138977
1639.5589332,0.277999997138977
1639.5745582,0.277999997138977
1639.5901832,0.277999997138977
1639.6058082,0.277999997138977
1639.6214332,0.277999997138977
1639.6370582,0.277999997138977
1639.6526832,0.277999997138977
1639.6683082,0.277999997138977
1639.6839332,0.277999997138977
1639.6995582,0.277999997138977
1639.7151832,0.277999997138977
1639.7308082,0.277999997138977
1639.7464332,0.277999997138977
1639.7620582,0.277999997138977
1639.7776832,0.277999997138977
1639.7933082,0.277999997138977
1639.8089332,0.277999997138977
1639.8245582,0.277999997138977
1639.8401832,0.277999997138977
1639.8558082,0.277999997138977
1639.8714332,0.277999997138977
1639.8870582,0.277999997138977
1639.9026832,0.277999997138977
1639.9183082,0.277999997138977
1639.9339332,0.277999997138977
1639.9495582,0.277999997138977
1639.9651832,0.277999997138977
1639.9808082,0.277999997138977
1639.9964332,0.277999997138977
1640.0120582,0.277999997138977
1640.0276832,0.277999997138977
1640.0433082,0.277999997138977
1640.0589332,0.277999997138977
1640.0745582,0.277999997138977
1640.0901832,0.277999997138977
1640.1058082,0.277999997138977
1640.1214332,0.277999997138977
1640.1370582,0.277999997138977
1640.1526832,0.277999997138977
1640.1683082,0.277999997138977
1640.1839332,0.277999997138977
1640.1995582,0.277999997138977
1640.2151832,0.277999997138977
1640.2308082,0.277999997138977
1640.2464332,0.277999997138977
1640.2620582,0.277999997138977
1640.2776832,0.277999997138977
1640.2933082,0.277999997138977
1640.3089332,0.277999997138977
1640.3245582,0.277999997138977
1640.3401832,0.277999997138977
1640.3558082,0.277999997138977
1640.3714332,0.277999997138977
1640.3870582,0.277999997138977
1640.4026832,0.277999997138977
1640.4183082,0.277999997138977
1640.4339332,0.277999997138977
1640.4495582,0.277999997138977
1640.4651832,0.277999997138977
1640.4808082,0.277999997138977
1640.4964332,0.277999997138977
1640.5120582,0.277999997138977
1640.5276832,0.277999997138977
1640.5433082,0.277999997138977
1640.5589332,0.277999997138977
1640.5745582,0.277999997138977
1640.5901832,0.277999997138977
1640.6058082,0.277999997138977
1640.6214332,0.277999997138977
1640.6370582,0.277999997138977
1640.6526832,0.277999997138977
1640.6683082,0.277999997138977
1640.6839332,0.277999997138977
1640.6995582,0.277999997138977
1640.7151832,0.277999997138977
1640.7308082,0.277999997138977
1640.7464332,0.277999997138977
1640.7620582,0.277999997138977
1640.7776832,0.277999997138977
1640.7933082,0.277999997138977
1640.8089332,0.277999997138977
1640.8245582,0.277999997138977
1640.8401832,0.277999997138977
1640.8558082,0.277999997138977
1640.8714332,0.277999997138977
1640.8870582,0.277999997138977
1640.9026832,0.277999997138977
1640.9183082,0.277999997138977
1640.9339332,0.277999997138977
1640.9495582,0.277999997138977
1640.9651832,0.277999997138977
1640.9808082,0.277999997138977
1640.9964332,0.277999997138977
1641.0120582,0.277999997138977
1641.0276832,0.27700001001358
1641.0433082,0.27700001001358
1641.0589332,0.27700001001358
1641.0745582,0.27700001001358
1641.0901832,0.27700001001358
1641.1058082,0.27700001001358
1641.1214332,0.27700001001358
1641.1370582,0.27700001001358
1641.1526832,0.27700001001358
1641.1683082,0.27700001001358
1641.1839332,0.277999997138977
1641.1995582,0.277999997138977
1641.2151832,0.277999997138977
1641.2308082,0.277999997138977
1641.2464332,0.277999997138977
1641.2620582,0.277999997138977
1641.2776832,0.27700001001358
1641.2933082,0.27700001001358
1641.3089332,0.27700001001358
1641.3245582,0.27700001001358
1641.3401832,0.27700001001358
1641.3558082,0.27700001001358
1641.3714332,0.27700001001358
1641.3870582,0.27700001001358
1641.4026832,0.27700001001358
1641.4183082,0.27700001001358
1641.4339332,0.27700001001358
1641.4495582,0.27700001001358
1641.4651832,0.27700001001358
1641.4808082,0.27700001001358
1641.4964332,0.27700001001358
1641.5120582,0.27700001001358
1641.5276832,0.27700001001358
1641.5433082,0.27700001001358
1641.5589332,0.27700001001358
1641.5745582,0.27700001001358
1641.5901832,0.27700001001358
1641.6058082,0.27700001001358
1641.6214332,0.27700001001358
1641.6370582,0.27700001001358
1641.6526832,0.27700001001358
1641.6683082,0.27700001001358
1641.6839332,0.27700001001358
1641.6995582,0.27700001001358
1641.7151832,0.27700001001358
1641.7308082,0.27700001001358
1641.7464332,0.27700001001358
1641.7620582,0.27700001001358
1641.7776832,0.275999993085861
1641.7933082,0.275999993085861
1641.8089332,0.275999993085861
1641.8245582,0.275999993085861
1641.8401832,0.275999993085861
1641.8558082,0.275999993085861
1641.8714332,0.27700001001358
1641.8870582,0.27700001001358
1641.9026832,0.27700001001358
1641.9183082,0.27700001001358
1641.9339332,0.27700001001358
1641.9495582,0.27700001001358
1641.9651832,0.27700001001358
1641.9808082,0.27700001001358
1641.9964332,0.27700001001358
1642.0120582,0.27700001001358
1642.0276832,0.27700001001358
1642.0433082,0.27700001001358
1642.0589332,0.275999993085861
1642.0745582,0.275999993085861
1642.0901832,0.275999993085861
1642.1058082,0.275999993085861
1642.1214332,0.275000005960464
1642.1370582,0.275000005960464
1642.1526832,0.275000005960464
1642.1683082,0.275000005960464
1642.1839332,0.275000005960464
1642.1995582,0.275000005960464
1642.2151832,0.275000005960464
1642.2308082,0.275000005960464
1642.2464332,0.275000005960464
1642.2620582,0.275000005960464
1642.2776832,0.275000005960464
1642.2933082,0.275000005960464
1642.3089332,0.275000005960464
1642.3245582,0.275000005960464
1642.3401832,0.275999993085861
1642.3558082,0.275999993085861
1642.3714332,0.275999993085861
1642.3870582,0.275999993085861
1642.4026832,0.275999993085861
1642.4183082,0.275999993085861
1642.4339332,0.275999993085861
1642.4495582,0.275999993085861
1642.4651832,0.275000005960464
1642.4808082,0.275000005960464
1642.4964332,0.275000005960464
1642.5120582,0.273999989032745
1642.5276832,0.273999989032745
1642.5433082,0.273999989032745
1642.5589332,0.273000001907349
1642.5745582,0.273000001907349
1642.5901832,0.272000014781952
1642.6058082,0.272000014781952
1642.6214332,0.270999997854233
1642.6370582,0.270999997854233
1642.6526832,0.270000010728836
1642.6683082,0.270000010728836
1642.6839332,0.268999993801117
1642.6995582,0.26800000667572
1642.7151832,0.266999989748001
1642.7308082,0.266999989748001
1642.7464332,0.268999993801117
1642.7620582,0.273000001907349
1642.7776832,0.280000001192093
1642.7933082,0.28999999165535
1642.8089332,0.300000011920929
1642.8245582,0.310999989509583
1642.8401832,0.319000005722046
1642.8558082,0.32600000500679
1642.8714332,0.331000000238419
1642.8870582,0.333999991416931
1642.9026832,0.335999995470047
1642.9183082,0.337999999523163
1642.9339332,0.33899998664856
1642.9495582,0.33899998664856
1642.9651832,0.33899998664856
1642.9808082,0.33899998664856
1642.9964332,0.33899998664856
1643.0120582,0.337999999523163
1643.0276832,0.337999999523163
1643.0433082,0.337000012397766
1643.0589332,0.337000012397766
1643.0745582,0.33899998664856
1643.0901832,0.344999998807907
1643.1058082,0.352999985218048
1643.1214332,0.363000005483627
1643.1370582,0.374000012874603
1643.1526832,0.382999986410141
1643.1683082,0.389999985694885
1643.1839332,0.39300000667572
1643.1995582,0.395000010728836
1643.2151832,0.395999997854233
1643.2308082,0.397000014781952
1643.2464332,0.397000014781952
1643.2620582,0.397000014781952
1643.2776832,0.395999997854233
1643.2933082,0.395000010728836
1643.3089332,0.393999993801117
1643.3245582,0.39300000667572
1643.3401832,0.39300000667572
1643.3558082,0.391999989748001
1643.3714332,0.391999989748001
1643.3870582,0.391000002622604
1643.4026832,0.391000002622604
1643.4183082,0.391000002622604
1643.4339332,0.389999985694885
1643.4495582,0.389999985694885
1643.4651832,0.389999985694885
1643.4808082,0.388999998569489
1643.4964332,0.388999998569489
1643.5120582,0.388999998569489
1643.5276832,0.388999998569489
1643.5433082,0.388000011444092
1643.5589332,0.388000011444092
1643.5745582,0.388000011444092
1643.5901832,0.388000011444092
1643.6058082,0.388000011444092
1643.6214332,0.388000011444092
1643.6370582,0.388000011444092
1643.6526832,0.388000011444092
1643.6683082,0.388000011444092
1643.6839332,0.388000011444092
1643.6995582,0.388000011444092
1643.7151832,0.388000011444092
1643.7308082,0.388000011444092
1643.7464332,0.388000011444092
1643.7620582,0.388000011444092
1643.7776832,0.388000011444092
1643.7933082,0.388000011444092
1643.8089332,0.388000011444092
1643.8245582,0.388000011444092
1643.8401832,0.388000011444092
1643.8558082,0.388000011444092
1643.8714332,0.388000011444092
1643.8870582,0.388000011444092
1643.9026832,0.388000011444092
1643.9183082,0.388000011444092
1643.9339332,0.388000011444092
1643.9495582,0.388000011444092
1643.9651832,0.388000011444092
1643.9808082,0.388000011444092
1643.9964332,0.388000011444092
1644.0120582,0.386999994516373
1644.0276832,0.386999994516373
1644.0433082,0.386999994516373
1644.0589332,0.386999994516373
1644.0745582,0.386000007390976
1644.0901832,0.386000007390976
1644.1058082,0.386000007390976
1644.1214332,0.386000007390976
1644.1370582,0.386000007390976
1644.1526832,0.386000007390976
1644.1683082,0.386000007390976
1644.1839332,0.386000007390976
1644.1995582,0.386000007390976
1644.2151832,0.386000007390976
1644.2308082,0.386000007390976
1644.2464332,0.386000007390976
1644.2620582,0.386000007390976
1644.2776832,0.386000007390976
1644.2933082,0.386000007390976
1644.3089332,0.386000007390976
1644.3245582,0.386000007390976
1644.3401832,0.386000007390976
1644.3558082,0.384999990463257
1644.3714332,0.384999990463257
1644.3870582,0.384999990463257
1644.4026832,0.384999990463257
1644.4183082,0.384999990463257
1644.4339332,0.384999990463257
1644.4495582,0.384999990463257
1644.4651832,0.384999990463257
1644.4808082,0.384999990463257
1644.4964332,0.384999990463257
1644.5120582,0.384999990463257
1644.5276832,0.384999990463257
1644.5433082,0.384999990463257
1644.5589332,0.384999990463257
1644.5745582,0.384999990463257
1644.5901832,0.384999990463257
1644.6058082,0.384999990463257
1644.6214332,0.384999990463257
1644.6370582,0.384999990463257
1644.6526832,0.384999990463257
1644.6683082,0.38400000333786
1644.6839332,0.38400000333786
1644.6995582,0.38400000333786
1644.7151832,0.38400000333786
1644.7308082,0.38400000333786
1644.7464332,0.38400000333786
1644.7620582,0.38400000333786
1644.7776832,0.38400000333786
1644.7933082,0.38400000333786
1644.8089332,0.38400000333786
1644.8245582,0.38400000333786
1644.8401832,0.38400000333786
1644.8558082,0.38400000333786
1644.8714332,0.38400000333786
1644.8870582,0.38400000333786
1644.9026832,0.38400000333786
1644.9183082,0.38400000333786
1644.9339332,0.38400000333786
1644.9495582,0.38400000333786
1644.9651832,0.38400000333786
1644.9808082,0.38400000333786
1644.9964332,0.382999986410141
1645.0120582,0.382999986410141
1645.0276832,0.382999986410141
1645.0433082,0.382999986410141
1645.0589332,0.382999986410141
1645.0745582,0.382999986410141
1645.0901832,0.382999986410141
1645.1058082,0.382999986410141
1645.1214332,0.382999986410141
1645.1370582,0.382999986410141
1645.1526832,0.382999986410141
1645.1683082,0.382999986410141
1645.1839332,0.382999986410141
1645.1995582,0.382999986410141
1645.2151832,0.382999986410141
1645.2308082,0.382999986410141
1645.2464332,0.382999986410141
1645.2620582,0.382999986410141
1645.2776832,0.382999986410141
1645.2933082,0.382999986410141
1645.3089332,0.382999986410141
1645.3245582,0.382999986410141
1645.3401832,0.382999986410141
1645.3558082,0.382999986410141
1645.3714332,0.382999986410141
1645.3870582,0.382999986410141
1645.4026832,0.382999986410141
1645.4183082,0.382999986410141
1645.4339332,0.382999986410141
1645.4495582,0.382999986410141
1645.4651832,0.382999986410141
1645.4808082,0.382999986410141
1645.4964332,0.382999986410141
1645.5120582,0.381999999284744
1645.5276832,0.381999999284744
1645.5433082,0.381000012159348
1645.5589332,0.379999995231628
1645.5745582,0.379000008106232
1645.5901832,0.377999991178513
1645.6058082,0.377000004053116
1645.6214332,0.375999987125397
1645.6370582,0.375999987125397
1645.6526832,0.375999987125397
1645.6683082,0.375999987125397
1645.6839332,0.375999987125397
1645.6995582,0.375999987125397
1645.7151832,0.375999987125397
1645.7308082,0.375999987125397
1645.7464332,0.375999987125397
1645.7620582,0.375999987125397
1645.7776832,0.375999987125397
1645.7933082,0.375999987125397
1645.8089332,0.375999987125397
1645.8245582,0.375999987125397
1645.8401832,0.375999987125397
1645.8558082,0.375999987125397
1645.8714332,0.375999987125397
1645.8870582,0.377000004053116
1645.9026832,0.377000004053116
1645.9183082,0.377000004053116
1645.9339332,0.377000004053116
1645.9495582,0.377000004053116
1645.9651832,0.375999987125397
1645.9808082,0.375999987125397
1645.9964332,0.375999987125397
1646.0120582,0.375999987125397
1646.0276832,0.375999987125397
1646.0433082,0.375999987125397
1646.0589332,0.375999987125397
1646.0745582,0.375999987125397
1646.0901832,0.375999987125397
1646.1058082,0.375999987125397
1646.1214332,0.375999987125397
1646.1370582,0.375999987125397
1646.1526832,0.375999987125397
1646.1683082,0.375999987125397
1646.1839332,0.375999987125397
1646.1995582,0.377000004053116
1646.2151832,0.377000004053116
1646.2308082,0.377000004053116
1646.2464332,0.377000004053116
1646.2620582,0.377000004053116
1646.2776832,0.377000004053116
1646.2933082,0.377000004053116
1646.3089332,0.377999991178513
1646.3245582,0.377999991178513
1646.3401832,0.379000008106232
1646.3558082,0.379000008106232
1646.3714332,0.379000008106232
1646.3870582,0.379999995231628
1646.4026832,0.379999995231628
1646.4183082,0.379999995231628
1646.4339332,0.379000008106232
1646.4495582,0.379000008106232
1646.4651832,0.379000008106232
1646.4808082,0.379000008106232
1646.4964332,0.379000008106232
1646.5120582,0.379000008106232
1646.5276832,0.379000008106232
1646.5433082,0.379000008106232
1646.5589332,0.379000008106232
1646.5745582,0.377999991178513
1646.5901832,0.377999991178513
1646.6058082,0.377999991178513
1646.6214332,0.377999991178513
1646.6370582,0.377999991178513
1646.6526832,0.377999991178513
1646.6683082,0.377999991178513
1646.6839332,0.377000004053116
1646.6995582,0.377000004053116
1646.7151832,0.377000004053116
1646.7308082,0.377000004053116
1646.7464332,0.377000004053116
1646.7620582,0.377000004053116
1646.7776832,0.377000004053116
1646.7933082,0.377000004053116
1646.8089332,0.377000004053116
1646.8245582,0.377000004053116
1646.8401832,0.377000004053116
1646.8558082,0.377000004053116
1646.8714332,0.377000004053116
1646.8870582,0.377000004053116
1646.9026832,0.377000004053116
1646.9183082,0.377000004053116
1646.9339332,0.375999987125397
1646.9495582,0.375999987125397
1646.9651832,0.375999987125397
1646.9808082,0.375999987125397
1646.9964332,0.375999987125397
1647.0120582,0.375999987125397
1647.0276832,0.375999987125397
1647.0433082,0.375999987125397
1647.0589332,0.375999987125397
1647.0745582,0.375999987125397
1647.0901832,0.375999987125397
1647.1058082,0.375999987125397
1647.1214332,0.375
1647.1370582,0.375
1647.1526832,0.375
1647.1683082,0.375
1647.1839332,0.375
1647.1995582,0.375
1647.2151832,0.375
1647.2308082,0.375
1647.2464332,0.375
1647.2620582,0.375
1647.2776832,0.375
1647.2933082,0.375
1647.3089332,0.375
1647.3245582,0.375
1647.3401832,0.375
1647.3558082,0.375
1647.3714332,0.374000012874603
1647.3870582,0.374000012874603
1647.4026832,0.374000012874603
1647.4183082,0.374000012874603
1647.4339332,0.374000012874603
1647.4495582,0.374000012874603
1647.4651832,0.374000012874603
1647.4808082,0.374000012874603
1647.4964332,0.374000012874603
1647.5120582,0.374000012874603
1647.5276832,0.372999995946884
1647.5433082,0.372999995946884
1647.5589332,0.372999995946884
1647.5745582,0.372999995946884
1647.5901832,0.372999995946884
1647.6058082,0.372999995946884
1647.6214332,0.372000008821487
1647.6370582,0.372000008821487
1647.6526832,0.372000008821487
1647.6683082,0.372000008821487
1647.6839332,0.372000008821487
1647.6995582,0.370999991893768
1647.7151832,0.370999991893768
1647.7308082,0.370999991893768
1647.7464332,0.370999991893768
1647.7620582,0.370999991893768
1647.7776832,0.370999991893768
1647.7933082,0.370999991893768
1647.8089332,0.370999991893768
1647.8245582,0.370999991893768
1647.8401832,0.370999991893768
1647.8558082,0.370999991893768
1647.8714332,0.370999991893768
1647.8870582,0.370999991893768
1647.9026832,0.370999991893768
1647.9183082,0.370999991893768
1647.9339332,0.370999991893768
1647.9495582,0.370999991893768
1647.9651832,0.370999991893768
1647.9808082,0.370999991893768
1647.9964332,0.370999991893768
1648.0120582,0.370999991893768
1648.0276832,0.370000004768372
1648.0433082,0.370000004768372
1648.0589332,0.370000004768372
1648.0745582,0.370000004768372
1648.0901832,0.370000004768372
1648.1058082,0.370000004768372
1648.1214332,0.368999987840652
1648.1370582,0.368999987840652
1648.1526832,0.368999987840652
1648.1683082,0.368999987840652
1648.1839332,0.368999987840652
1648.1995582,0.368999987840652
1648.2151832,0.368999987840652
1648.2308082,0.368999987840652
1648.2464332,0.368999987840652
1648.2620582,0.368999987840652
1648.2776832,0.368999987840652
1648.2933082,0.368999987840652
1648.3089332,0.368999987840652
1648.3245582,0.368999987840652
1648.3401832,0.368999987840652
1648.3558082,0.368999987840652
1648.3714332,0.368999987840652
1648.3870582,0.368999987840652
1648.4026832,0.368999987840652
1648.4183082,0.368999987840652
1648.4339332,0.368999987840652
1648.4495582,0.368999987840652
1648.4651832,0.368999987840652
1648.4808082,0.370000004768372
1648.4964332,0.370000004768372
1648.5120582,0.370000004768372
1648.5276832,0.370000004768372
1648.5433082,0.370000004768372
1648.5589332,0.370000004768372
1648.5745582,0.370000004768372
1648.5901832,0.370000004768372
1648.6058082,0.370000004768372
1648.6214332,0.370000004768372
1648.6370582,0.370000004768372
1648.6526832,0.370000004768372
1648.6683082,0.370000004768372
1648.6839332,0.370000004768372
1648.6995582,0.368999987840652
1648.7151832,0.368999987840652
1648.7308082,0.368999987840652
1648.7464332,0.368999987840652
1648.7620582,0.368999987840652
1648.7776832,0.368999987840652
1648.7933082,0.368999987840652
1648.8089332,0.368999987840652
1648.8245582,0.368999987840652
1648.8401832,0.368999987840652
1648.8558082,0.368999987840652
1648.8714332,0.368999987840652
1648.8870582,0.368999987840652
1648.9026832,0.368999987840652
1648.9183082,0.368999987840652
1648.9339332,0.368999987840652
1648.9495582,0.368999987840652
1648.9651832,0.368999987840652
1648.9808082,0.368999987840652
1648.9964332,0.368999987840652
1649.0120582,0.368999987840652
1649.0276832,0.368999987840652
1649.0433082,0.370000004768372
1649.0589332,0.370000004768372
1649.0745582,0.370000004768372
1649.0901832,0.370000004768372
1649.1058082,0.370000004768372
1649.1214332,0.370000004768372
1649.1370582,0.370000004768372
1649.1526832,0.370000004768372
1649.1683082,0.370000004768372
1649.1839332,0.370000004768372
1649.1995582,0.370000004768372
1649.2151832,0.370000004768372
1649.2308082,0.370000004768372
1649.2464332,0.370000004768372
1649.2620582,0.370000004768372
1649.2776832,0.370000004768372
1649.2933082,0.370000004768372
1649.3089332,0.370000004768372
1649.3245582,0.370000004768372
1649.3401832,0.370000004768372
1649.3558082,0.370000004768372
1649.3714332,0.368999987840652
1649.3870582,0.368999987840652
1649.4026832,0.368999987840652
1649.4183082,0.368999987840652
1649.4339332,0.368999987840652
1649.4495582,0.368999987840652
1649.4651832,0.368999987840652
1649.4808082,0.368999987840652
1649.4964332,0.368999987840652
1649.5120582,0.368999987840652
1649.5276832,0.368999987840652
1649.5433082,0.368999987840652
1649.5589332,0.368999987840652
1649.5745582,0.368999987840652
1649.5901832,0.368999987840652
1649.6058082,0.368999987840652
1649.6214332,0.368999987840652
1649.6370582,0.368999987840652
1649.6526832,0.368999987840652
1649.6683082,0.368999987840652
1649.6839332,0.368999987840652
1649.6995582,0.368999987840652
1649.7151832,0.368999987840652
1649.7308082,0.368999987840652
1649.7464332,0.368999987840652
1649.7620582,0.368999987840652
1649.7776832,0.368999987840652
1649.7933082,0.368999987840652
1649.8089332,0.368999987840652
1649.8245582,0.368999987840652
1649.8401832,0.368999987840652
1649.8558082,0.368999987840652
1649.8714332,0.368999987840652
1649.8870582,0.368999987840652
1649.9026832,0.368999987840652
1649.9183082,0.368999987840652
1649.9339332,0.368999987840652
1649.9495582,0.368999987840652
1649.9651832,0.368999987840652
1649.9808082,0.368999987840652
