Time(s),Value(%)
2039.8123539,-327.679992675781
2039.8279789,-327.679992675781
2039.8436039,-327.679992675781
2039.8592289,-327.679992675781
2039.8748539,-327.679992675781
2039.8904789,-327.679992675781
2039.9061039,-327.679992675781
2039.9217289,-327.679992675781
2039.9373539,-327.679992675781
2039.9529789,-327.679992675781
2039.9686039,-327.679992675781
2039.9842289,-327.679992675781
2039.9998539,-327.679992675781
2040.0154789,-327.679992675781
2040.0311039,-327.679992675781
2040.0467289,-327.679992675781
2040.0623539,-327.679992675781
2040.0779789,-327.679992675781
2040.0936039,-327.679992675781
2040.1092289,-327.679992675781
2040.1248539,-327.679992675781
2040.1404789,-327.679992675781
2040.1561039,-327.679992675781
2040.1717289,-327.679992675781
2040.1873539,-327.679992675781
2040.2029789,-327.679992675781
2040.2186039,-224.639999389648
2040.2342289,-110.440002441406
2040.2498539,-8.71000003814697
2040.2654789,85.1999969482422
2040.2811039,179.080001831055
2040.2967289,278.559997558594
2040.3123539,327.670013427734
2040.3279789,327.670013427734
2040.3436039,327.670013427734
2040.3592289,327.670013427734
2040.3748539,327.670013427734
2040.3904789,327.670013427734
2040.4061039,327.670013427734
2040.4217289,327.670013427734
2040.4373539,327.670013427734
2040.4529789,327.670013427734
2040.4686039,327.670013427734
2040.4842289,327.670013427734
2040.4998539,327.670013427734
2040.5154789,327.670013427734
2040.5311039,327.670013427734
2040.5467289,327.670013427734
2040.5623539,327.670013427734
2040.5779789,327.670013427734
2040.5936039,327.670013427734
2040.6092289,327.670013427734
2040.6248539,327.670013427734
2040.6404789,327.670013427734
2040.6561039,327.670013427734
2040.6717289,327.670013427734
2040.6873539,327.670013427734
2040.7029789,327.670013427734
2040.7186039,327.670013427734
2040.7342289,327.670013427734
2040.7498539,327.670013427734
2040.7654789,327.670013427734
2040.7811039,327.670013427734
2040.7967289,327.670013427734
2040.8123539,327.670013427734
2040.8279789,327.670013427734
2040.8436039,327.670013427734
2040.8592289,327.670013427734
2040.8748539,327.670013427734
2040.8904789,327.670013427734
2040.9061039,327.670013427734
2040.9217289,327.670013427734
2040.9373539,327.670013427734
2040.9529789,327.670013427734
2040.9686039,327.670013427734
2040.9842289,327.670013427734
2040.9998539,327.670013427734
2041.0154789,327.670013427734
2041.0311039,327.670013427734
2041.0467289,327.670013427734
2041.0623539,327.670013427734
2041.0779789,327.670013427734
2041.0936039,327.670013427734
2041.1092289,327.670013427734
2041.1248539,327.670013427734
2041.1404789,327.670013427734
2041.1561039,327.670013427734
2041.1717289,327.670013427734
2041.1873539,327.670013427734
2041.2029789,327.670013427734
2041.2186039,327.670013427734
2041.2342289,327.670013427734
2041.2498539,327.670013427734
2041.2654789,327.670013427734
2041.2811039,327.670013427734
2041.2967289,327.670013427734
2041.3123539,327.670013427734
2041.3279789,327.670013427734
2041.3436039,327.670013427734
2041.3592289,327.670013427734
2041.3748539,327.670013427734
2041.3904789,327.670013427734
2041.4061039,327.670013427734
2041.4217289,327.670013427734
2041.4373539,327.670013427734
2041.4529789,327.670013427734
2041.4686039,327.670013427734
2041.4842289,327.670013427734
2041.4998539,327.670013427734
2041.5154789,327.670013427734
2041.5311039,327.670013427734
2041.5467289,327.670013427734
2041.5623539,327.670013427734
2041.5779789,327.670013427734
2041.5936039,318.510009765625
2041.6092289,285.239990234375
2041.6248539,257.359985351563
2041.6404789,233.130004882813
2041.6561039,213.220001220703
2041.6717289,197.869995117188
2041.6873539,185.759994506836
2041.7029789,174.130004882813
2041.7186039,159.779998779297
2041.7342289,140.490005493164
2041.7498539,115.720001220703
2041.7654789,85.4700012207031
2041.7811039,48.8699989318848
2041.7967289,4.82999992370605
2041.8123539,-45.5200004577637
2041.8279789,-96.9100036621094
2041.8436039,-140.889999389648
2041.8592289,-171.270004272461
2041.8748539,-188.740005493164
2041.8904789,-198.779998779297
2041.9061039,-205.929992675781
2041.9217289,-211.360000610352
2041.9373539,-214.380004882813
2041.9529789,-214.660003662109
2041.9686039,-213.190002441406
2041.9842289,-212.479995727539
2041.9998539,-215.979995727539
2042.0154789,-226.330001831055
2042.0311039,-244.080001831055
2042.0467289,-268.660003662109
2042.0623539,-299.980010986328
2042.0779789,-327.679992675781
2042.0936039,-327.679992675781
2042.1092289,-327.679992675781
2042.1248539,-327.679992675781
2042.1404789,-327.679992675781
2042.1561039,-327.679992675781
2042.1717289,-327.679992675781
2042.1873539,-327.679992675781
2042.2029789,-327.679992675781
2042.2186039,-327.679992675781
2042.2342289,-327.679992675781
2042.2498539,-327.679992675781
2042.2654789,-327.679992675781
2042.2811039,-327.679992675781
2042.2967289,-327.679992675781
2042.3123539,-327.679992675781
2042.3279789,-327.679992675781
2042.3436039,-327.679992675781
2042.3592289,-327.679992675781
2042.3748539,-327.679992675781
2042.3904789,-327.679992675781
2042.4061039,-327.679992675781
2042.4217289,-327.679992675781
2042.4373539,-327.679992675781
2042.4529789,-327.679992675781
2042.4686039,-327.679992675781
2042.4842289,-327.679992675781
2042.4998539,-327.679992675781
2042.5154789,-327.679992675781
2042.5311039,-327.679992675781
2042.5467289,-327.679992675781
2042.5623539,-327.679992675781
2042.5779789,-327.679992675781
2042.5936039,-327.679992675781
2042.6092289,-327.679992675781
2042.6248539,-327.679992675781
2042.6404789,-327.679992675781
2042.6561039,-327.679992675781
2042.6717289,-327.679992675781
2042.6873539,-327.679992675781
2042.7029789,-327.679992675781
2042.7186039,-327.679992675781
2042.7342289,-327.679992675781
2042.7498539,-327.679992675781
2042.7654789,-327.679992675781
2042.7811039,-327.679992675781
2042.7967289,-327.679992675781
2042.8123539,-327.679992675781
2042.8279789,-327.679992675781
2042.8436039,-327.679992675781
2042.8592289,-327.679992675781
2042.8748539,-327.679992675781
2042.8904789,-327.679992675781
2042.9061039,-327.679992675781
2042.9217289,-327.679992675781
2042.9373539,-327.679992675781
2042.9529789,-327.679992675781
2042.9686039,-327.679992675781
2042.9842289,-327.679992675781
2042.9998539,-327.679992675781
