Time(s),Value(%)
2038.5467289,-13.1599998474121
2038.5623539,-14.539999961853
2038.5779789,-15.7600002288818
2038.5936039,-16.5799999237061
2038.6092289,-16.3700008392334
2038.6248539,-14.5200004577637
2038.6404789,-10.75
2038.6561039,-5.07999992370605
2038.6717289,2.23000001907349
2038.6873539,10.5900001525879
2038.7029789,18.8199996948242
2038.7186039,25.5900001525879
2038.7342289,29.9599990844727
2038.7498539,31.8899993896484
2038.7654789,32.0999984741211
2038.7811039,31.3999996185303
2038.7967289,30.2099990844727
2038.8123539,28.4300003051758
2038.8279789,25.8299999237061
2038.8436039,22.3299999237061
2038.8592289,18.0
2038.8748539,13.0100002288818
2038.8904789,7.6399998664856
2038.9061039,2.4300000667572
2038.9217289,-2.05999994277954
2038.9373539,-5.67000007629395
2038.9529789,-8.64000034332275
2038.9686039,-11.2600002288818
2038.9842289,-13.539999961853
2038.9998539,-15.3500003814697
2039.0154789,-16.7000007629395
2039.0311039,-17.8899993896484
2039.0467289,-19.1299991607666
2039.0623539,-20.3199996948242
2039.0779789,-21.2199993133545
2039.0936039,-21.7800006866455
2039.1092289,-22.3099994659424
2039.1248539,-23.2199993133545
2039.1404789,-24.5699996948242
2039.1561039,-26.0200004577637
2039.1717289,-27.1599998474121
2039.1873539,-27.7000007629395
2039.2029789,-27.1499996185303
2039.2186039,-24.7000007629395
2039.2342289,-19.6000003814697
2039.2498539,-11.8900003433228
2039.2654789,-2.69000005722046
2039.2811039,6.42000007629395
2039.2967289,14.1400003433228
2039.3123539,19.6800003051758
2039.3279789,22.8899993896484
2039.3436039,24.1399993896484
2039.3592289,24.1000003814697
2039.3748539,23.4400005340576
2039.3904789,22.6200008392334
2039.4061039,21.6000003814697
2039.4217289,20.0300006866455
2039.4373539,17.6599998474121
2039.4529789,14.6099996566772
2039.4686039,11.2700004577637
2039.4842289,8.10000038146973
2039.4998539,5.28999996185303
2039.5154789,2.76999998092651
2039.5311039,0.340000003576279
2039.5467289,-2.04999995231628
2039.5623539,-4.30000019073486
2039.5779789,-6.34000015258789
2039.5936039,-8.27000045776367
2039.6092289,-10.2299995422363
2039.6248539,-12.210000038147
2039.6404789,-14.0200004577637
2039.6561039,-15.4799995422363
2039.6717289,-16.6399993896484
2039.6873539,-17.8400001525879
2039.7029789,-19.3600006103516
2039.7186039,-20.9899997711182
2039.7342289,-22.1700000762939
2039.7498539,-22.5200004577637
2039.7654789,-22.2199993133545
2039.7811039,-21.7000007629395
2039.7967289,-21.1100006103516
2039.8123539,-19.9300003051758
2039.8279789,-17.2399997711182
2039.8436039,-12.1999998092651
2039.8592289,-4.59999990463257
2039.8748539,4.94000005722046
2039.8904789,15.2200002670288
2039.9061039,24.7800006866455
2039.9217289,32.4199981689453
2039.9373539,37.5999984741211
2039.9529789,40.5400009155273
2039.9686039,41.9900016784668
2039.9842289,42.8499984741211
2039.9998539,43.5800018310547
2040.0154789,43.8600006103516
2040.0311039,42.7599983215332
2040.0467289,39.6199989318848
2040.0623539,34.5800018310547
2040.0779789,28.4899997711182
2040.0936039,22.2900009155273
2040.1092289,16.4300003051758
2040.1248539,10.8199996948242
2040.1404789,5.25
2040.1561039,-0.270000010728836
2040.1717289,-5.55999994277954
2040.1873539,-10.4099998474121
2040.2029789,-14.7399997711182
2040.2186039,-18.5400009155273
2040.2342289,-21.7000007629395
2040.2498539,-23.9899997711182
2040.2654789,-25.2700004577637
2040.2811039,-25.7099990844727
2040.2967289,-25.5100002288818
2040.3123539,-24.7299995422363
2040.3279789,-23.1900005340576
2040.3436039,-20.7600002288818
2040.3592289,-17.6800003051758
2040.3748539,-14.4700002670288
2040.3904789,-11.5600004196167
2040.4061039,-8.89000034332275
2040.4217289,-6.09000015258789
2040.4373539,-2.74000000953674
2040.4529789,1.50999999046326
2040.4686039,6.55999994277954
2040.4842289,11.6199998855591
2040.4998539,15.6300001144409
2040.5154789,18.0799999237061
2040.5311039,19.4899997711182
2040.5467289,20.8600006103516
2040.5623539,22.8899993896484
2040.5779789,25.2199993133545
2040.5936039,26.25
2040.6092289,23.8899993896484
2040.6248539,16.9300003051758
2040.6404789,6.17000007629395
2040.6561039,-5.65999984741211
2040.6717289,-15.4300003051758
2040.6873539,-21.1800003051758
2040.7029789,-22.9200000762939
2040.7186039,-22.1399993896484
2040.7342289,-20.5799999237061
2040.7498539,-19.2199993133545
2040.7654789,-18.1700000762939
2040.7811039,-17.1800003051758
2040.7967289,-16.0599994659424
2040.8123539,-14.9200000762939
2040.8279789,-14.0
2040.8436039,-13.3699998855591
2040.8592289,-12.8599996566772
2040.8748539,-12.1499996185303
2040.8904789,-10.9700002670288
2040.9061039,-9.23999977111816
2040.9217289,-7.13000011444092
2040.9373539,-4.8899998664856
2040.9529789,-2.79999995231628
2040.9686039,-0.980000019073486
2040.9842289,0.720000028610229
2040.9998539,2.90000009536743
2041.0154789,6.23000001907349
2041.0311039,11.0200004577637
2041.0467289,16.9799995422363
2041.0623539,23.4799995422363
2041.0779789,29.8199996948242
2041.0936039,35.3400001525879
2041.1092289,39.5299987792969
2041.1248539,42.0099983215332
2041.1404789,42.6100006103516
2041.1561039,41.4500007629395
2041.1717289,38.8600006103516
2041.1873539,35.0999984741211
2041.2029789,30.2999992370605
2041.2186039,24.5799999237061
2041.2342289,18.2900009155273
2041.2498539,11.8800001144409
2041.2654789,5.71999979019165
2041.2811039,0.0799999982118607
2041.2967289,-4.82999992370605
2041.3123539,-8.90999984741211
2041.3279789,-12.1300001144409
2041.3436039,-14.5600004196167
2041.3592289,-16.2900009155273
2041.3748539,-17.4899997711182
2041.3904789,-18.4599990844727
2041.4061039,-19.5599994659424
2041.4217289,-20.9500007629395
2041.4373539,-22.5200004577637
2041.4529789,-24.1299991607666
2041.4686039,-25.7099990844727
2041.4842289,-27.1000003814697
2041.4998539,-28.0400009155273
2041.5154789,-28.5200004577637
2041.5311039,-28.8600006103516
2041.5467289,-29.4099998474121
2041.5623539,-30.25
2041.5779789,-31.1200008392334
2041.5936039,-31.4699993133545
2041.6092289,-30.5799999237061
2041.6248539,-27.9099998474121
2041.6404789,-23.2800006866455
2041.6561039,-16.9599990844727
2041.6717289,-9.59000015258789
2041.6873539,-2.04999995231628
2041.7029789,4.84999990463257
2041.7186039,10.6000003814697
2041.7342289,14.8199996948242
2041.7498539,17.5400009155273
2041.7654789,19.2000007629395
2041.7811039,20.4300003051758
2041.7967289,21.5799999237061
2041.8123539,22.4500007629395
2041.8279789,22.3099994659424
2041.8436039,20.2900009155273
2041.8592289,16.1499996185303
2041.8748539,10.6999998092651
2041.8904789,5.21999979019165
2041.9061039,0.569999992847443
2041.9217289,-3.13000011444092
2041.9373539,-6.26999998092651
2041.9529789,-9.15999984741211
2041.9686039,-11.5100002288818
2041.9842289,-12.6800003051758
2041.9998539,-12.4399995803833
2042.0154789,-11.3699998855591
2042.0311039,-10.3199996948242
2042.0467289,-9.81999969482422
2042.0623539,-9.81999969482422
2042.0779789,-9.98999977111816
2042.0936039,-10.1000003814697
2042.1092289,-10.3299999237061
2042.1248539,-11.1099996566772
2042.1404789,-12.6199998855591
2042.1561039,-14.5699996948242
2042.1717289,-16.2900009155273
2042.1873539,-17.1700000762939
2042.2029789,-16.7999992370605
2042.2186039,-14.6899995803833
2042.2342289,-10.3400001525879
2042.2498539,-3.55999994277954
2042.2654789,5.30000019073486
2042.2811039,15.2399997711182
2042.2967289,24.6499996185303
2042.3123539,32.0999984741211
2042.3279789,36.8400001525879
2042.3436039,38.8600006103516
2042.3592289,38.689998626709
2042.3748539,37.0699996948242
2042.3904789,34.5800018310547
2042.4061039,31.4300003051758
2042.4217289,27.6000003814697
2042.4373539,23.0100002288818
2042.4529789,17.7900009155273
2042.4686039,12.3299999237061
2042.4842289,7.09000015258789
2042.4998539,2.34999990463257
2042.5154789,-1.71000003814697
2042.5311039,-4.98999977111816
2042.5467289,-7.32000017166138
2042.5623539,-8.60999965667725
2042.5779789,-9.06999969482422
2042.5936039,-9.28999996185303
2042.6092289,-10.0100002288818
2042.6248539,-11.6899995803833
2042.6404789,-14.1899995803833
2042.6561039,-16.8899993896484
2042.6717289,-19.2600002288818
2042.6873539,-21.1700000762939
2042.7029789,-22.5599994659424
2042.7186039,-23.4099998474121
2042.7342289,-23.7999992370605
2042.7498539,-23.9099998474121
2042.7654789,-23.7800006866455
2042.7811039,-23.2900009155273
2042.7967289,-22.1599998474121
2042.8123539,-19.8999996185303
2042.8279789,-15.9099998474121
2042.8436039,-9.84000015258789
2042.8592289,-1.79999995231628
2042.8748539,7.57999992370605
2042.8904789,17.1599998474121
2042.9061039,25.6200008392334
2042.9217289,31.9799995422363
2042.9373539,35.810001373291
2042.9529789,37.1599998474121
2042.9686039,36.4099998474121
2042.9842289,34.1199989318848
2042.9998539,30.7800006866455
