Time(s),Value(μS)
1549.0945637,0.0020000000949949
1549.1101887,0.0020000000949949
1549.1258137,0.0020000000949949
1549.1414387,0.0020000000949949
1549.1570637,0.0020000000949949
1549.1726887,0.0020000000949949
1549.1883137,0.0020000000949949
1549.2039387,0.0020000000949949
1549.2195637,0.0020000000949949
1549.2351887,0.0020000000949949
1549.2508137,0.0020000000949949
1549.2664387,0.0020000000949949
1549.2820637,0.0020000000949949
1549.2976887,0.0020000000949949
1549.3133137,0.0020000000949949
1549.3289387,0.0020000000949949
1549.3445637,0.0020000000949949
1549.3601887,0.0020000000949949
1549.3758137,0.0020000000949949
1549.3914387,0.0020000000949949
1549.4070637,0.0020000000949949
1549.4226887,0.0020000000949949
1549.4383137,0.0020000000949949
1549.4539387,0.0020000000949949
1549.4695637,0.0020000000949949
1549.4851887,0.0020000000949949
1549.5008137,0.0020000000949949
1549.5164387,0.0020000000949949
1549.5320637,0.0020000000949949
1549.5476887,0.0020000000949949
1549.5633137,0.0020000000949949
1549.5789387,0.0020000000949949
1549.5945637,0.0020000000949949
1549.6101887,0.0020000000949949
1549.6258137,0.0020000000949949
1549.6414387,0.0020000000949949
1549.6570637,0.0020000000949949
1549.6726887,0.0020000000949949
1549.6883137,0.0020000000949949
1549.7039387,0.0020000000949949
1549.7195637,0.0020000000949949
1549.7351887,0.0020000000949949
1549.7508137,0.0020000000949949
1549.7664387,0.0020000000949949
1549.7820637,0.0020000000949949
1549.7976887,0.0020000000949949
1549.8133137,0.0020000000949949
1549.8289387,0.0020000000949949
1549.8445637,0.0020000000949949
1549.8601887,0.0020000000949949
1549.8758137,0.0020000000949949
1549.8914387,0.0020000000949949
1549.9070637,0.0020000000949949
1549.9226887,0.0020000000949949
1549.9383137,0.0020000000949949
1549.9539387,0.0020000000949949
1549.9695637,0.0020000000949949
1549.9851887,0.0020000000949949
1550.0008137,0.0020000000949949
1550.0164387,0.0020000000949949
1550.0320637,0.0020000000949949
1550.0476887,0.0020000000949949
1550.0633137,0.0020000000949949
1550.0789387,0.0020000000949949
1550.0945637,0.0020000000949949
1550.1101887,0.0020000000949949
1550.1258137,0.0020000000949949
1550.1414387,0.0020000000949949
1550.1570637,0.0020000000949949
1550.1726887,0.0020000000949949
1550.1883137,0.0020000000949949
1550.2039387,0.0020000000949949
1550.2195637,0.0020000000949949
1550.2351887,0.0020000000949949
1550.2508137,0.0020000000949949
1550.2664387,0.0020000000949949
1550.2820637,0.0020000000949949
1550.2976887,0.0020000000949949
1550.3133137,0.0020000000949949
1550.3289387,0.0020000000949949
1550.3445637,0.0020000000949949
1550.3601887,0.0020000000949949
1550.3758137,0.0020000000949949
1550.3914387,0.0020000000949949
1550.4070637,0.0020000000949949
1550.4226887,0.0020000000949949
1550.4383137,0.0020000000949949
1550.4539387,0.0020000000949949
1550.4695637,0.0020000000949949
1550.4851887,0.0020000000949949
1550.5008137,0.0020000000949949
1550.5164387,0.0020000000949949
1550.5320637,0.0020000000949949
1550.5476887,0.0020000000949949
1550.5633137,0.0020000000949949
1550.5789387,0.0020000000949949
1550.5945637,0.0020000000949949
1550.6101887,0.0020000000949949
1550.6258137,0.0020000000949949
1550.6414387,0.0020000000949949
1550.6570637,0.0020000000949949
1550.6726887,0.0020000000949949
1550.6883137,0.0020000000949949
1550.7039387,0.0020000000949949
1550.7195637,0.0020000000949949
1550.7351887,0.0020000000949949
1550.7508137,0.0020000000949949
1550.7664387,0.0020000000949949
1550.7820637,0.0020000000949949
1550.7976887,0.0020000000949949
1550.8133137,0.0020000000949949
1550.8289387,0.0020000000949949
1550.8445637,0.0020000000949949
1550.8601887,0.0020000000949949
1550.8758137,0.0020000000949949
1550.8914387,0.0020000000949949
1550.9070637,0.0020000000949949
1550.9226887,0.0020000000949949
1550.9383137,0.0020000000949949
1550.9539387,0.0020000000949949
1550.9695637,0.0020000000949949
1550.9851887,0.0020000000949949
1551.0008137,0.0020000000949949
1551.0164387,0.0020000000949949
1551.0320637,0.0020000000949949
1551.0476887,0.0020000000949949
1551.0633137,0.0020000000949949
1551.0789387,0.0020000000949949
1551.0945637,0.0020000000949949
1551.1101887,0.0020000000949949
1551.1258137,0.0020000000949949
1551.1414387,0.0020000000949949
1551.1570637,0.0020000000949949
1551.1726887,0.0020000000949949
1551.1883137,0.0020000000949949
1551.2039387,0.0020000000949949
1551.2195637,0.0020000000949949
1551.2351887,0.0020000000949949
1551.2508137,0.0020000000949949
1551.2664387,0.0020000000949949
1551.2820637,0.0020000000949949
1551.2976887,0.0020000000949949
1551.3133137,0.0020000000949949
1551.3289387,0.0020000000949949
1551.3445637,0.0020000000949949
1551.3601887,0.0020000000949949
1551.3758137,0.0020000000949949
1551.3914387,0.0020000000949949
1551.4070637,0.0020000000949949
1551.4226887,0.0020000000949949
1551.4383137,0.0020000000949949
1551.4539387,0.0020000000949949
1551.4695637,0.0020000000949949
1551.4851887,0.0020000000949949
1551.5008137,0.0020000000949949
1551.5164387,0.0020000000949949
1551.5320637,0.0020000000949949
1551.5476887,0.0020000000949949
1551.5633137,0.0020000000949949
1551.5789387,0.0020000000949949
1551.5945637,0.0020000000949949
1551.6101887,0.0020000000949949
1551.6258137,0.0020000000949949
1551.6414387,0.0020000000949949
1551.6570637,0.0020000000949949
1551.6726887,0.0020000000949949
1551.6883137,0.0020000000949949
1551.7039387,0.0020000000949949
1551.7195637,0.0020000000949949
1551.7351887,0.0020000000949949
1551.7508137,0.0020000000949949
1551.7664387,0.0020000000949949
1551.7820637,0.0020000000949949
1551.7976887,0.0020000000949949
1551.8133137,0.0020000000949949
1551.8289387,0.0020000000949949
1551.8445637,0.0020000000949949
1551.8601887,0.0020000000949949
1551.8758137,0.0020000000949949
1551.8914387,0.0020000000949949
1551.9070637,0.0020000000949949
1551.9226887,0.0020000000949949
1551.9383137,0.0020000000949949
1551.9539387,0.0020000000949949
1551.9695637,0.0020000000949949
1551.9851887,0.0020000000949949
1552.0008137,0.0020000000949949
1552.0164387,0.0020000000949949
1552.0320637,0.0020000000949949
1552.0476887,0.0020000000949949
1552.0633137,0.0020000000949949
1552.0789387,0.0020000000949949
1552.0945637,0.0020000000949949
1552.1101887,0.0020000000949949
1552.1258137,0.0020000000949949
1552.1414387,0.0020000000949949
1552.1570637,0.0020000000949949
1552.1726887,0.0020000000949949
1552.1883137,0.0020000000949949
1552.2039387,0.0020000000949949
1552.2195637,0.0020000000949949
1552.2351887,0.0020000000949949
1552.2508137,0.0020000000949949
1552.2664387,0.0020000000949949
1552.2820637,0.0020000000949949
1552.2976887,0.0020000000949949
1552.3133137,0.0020000000949949
1552.3289387,0.0020000000949949
1552.3445637,0.0020000000949949
1552.3601887,0.0020000000949949
1552.3758137,0.0020000000949949
1552.3914387,0.0020000000949949
1552.4070637,0.0020000000949949
1552.4226887,0.0020000000949949
1552.4383137,0.0020000000949949
1552.4539387,0.0020000000949949
1552.4695637,0.0020000000949949
1552.4851887,0.0020000000949949
1552.5008137,0.0020000000949949
1552.5164387,0.0020000000949949
1552.5320637,0.0020000000949949
1552.5476887,0.0020000000949949
1552.5633137,0.0020000000949949
1552.5789387,0.0020000000949949
1552.5945637,0.0020000000949949
1552.6101887,0.0020000000949949
1552.6258137,0.0020000000949949
1552.6414387,0.0020000000949949
1552.6570637,0.0020000000949949
1552.6726887,0.0020000000949949
1552.6883137,0.0020000000949949
1552.7039387,0.0020000000949949
1552.7195637,0.0020000000949949
1552.7351887,0.0020000000949949
1552.7508137,0.0020000000949949
1552.7664387,0.0020000000949949
1552.7820637,0.0020000000949949
1552.7976887,0.0020000000949949
1552.8133137,0.0020000000949949
1552.8289387,0.0020000000949949
1552.8445637,0.0020000000949949
1552.8601887,0.0020000000949949
1552.8758137,0.0020000000949949
1552.8914387,0.0020000000949949
1552.9070637,0.0020000000949949
1552.9226887,0.0020000000949949
1552.9383137,0.0020000000949949
1552.9539387,0.0020000000949949
1552.9695637,0.0020000000949949
1552.9851887,0.0020000000949949
1553.0008137,0.0020000000949949
1553.0164387,0.0020000000949949
1553.0320637,0.0020000000949949
1553.0476887,0.0020000000949949
1553.0633137,0.0020000000949949
1553.0789387,0.0020000000949949
1553.0945637,0.0020000000949949
1553.1101887,0.0020000000949949
1553.1258137,0.0020000000949949
1553.1414387,0.0020000000949949
1553.1570637,0.0020000000949949
1553.1726887,0.0020000000949949
1553.1883137,0.0020000000949949
1553.2039387,0.0020000000949949
1553.2195637,0.0020000000949949
1553.2351887,0.0020000000949949
1553.2508137,0.0020000000949949
1553.2664387,0.0020000000949949
1553.2820637,0.0020000000949949
1553.2976887,0.0020000000949949
1553.3133137,0.0020000000949949
1553.3289387,0.0020000000949949
1553.3445637,0.0020000000949949
1553.3601887,0.0020000000949949
1553.3758137,0.0020000000949949
1553.3914387,0.0020000000949949
1553.4070637,0.0020000000949949
1553.4226887,0.0020000000949949
1553.4383137,0.0020000000949949
1553.4539387,0.0020000000949949
1553.4695637,0.0020000000949949
1553.4851887,0.0020000000949949
1553.5008137,0.0020000000949949
1553.5164387,0.0020000000949949
1553.5320637,0.0020000000949949
1553.5476887,0.0020000000949949
1553.5633137,0.0020000000949949
1553.5789387,0.0020000000949949
1553.5945637,0.0020000000949949
1553.6101887,0.0020000000949949
1553.6258137,0.0020000000949949
1553.6414387,0.0020000000949949
1553.6570637,0.0020000000949949
1553.6726887,0.0020000000949949
1553.6883137,0.0020000000949949
1553.7039387,0.0020000000949949
1553.7195637,0.0020000000949949
1553.7351887,0.0020000000949949
1553.7508137,0.0020000000949949
1553.7664387,0.0020000000949949
1553.7820637,0.0020000000949949
1553.7976887,0.0020000000949949
1553.8133137,0.0020000000949949
1553.8289387,0.0020000000949949
1553.8445637,0.0020000000949949
1553.8601887,0.0020000000949949
1553.8758137,0.0020000000949949
1553.8914387,0.0020000000949949
1553.9070637,0.0020000000949949
1553.9226887,0.0020000000949949
1553.9383137,0.0020000000949949
1553.9539387,0.0020000000949949
1553.9695637,0.0020000000949949
1553.9851887,0.0020000000949949
1554.0008137,0.0020000000949949
1554.0164387,0.0020000000949949
1554.0320637,0.0020000000949949
1554.0476887,0.0020000000949949
1554.0633137,0.0020000000949949
1554.0789387,0.0020000000949949
1554.0945637,0.0020000000949949
1554.1101887,0.0020000000949949
1554.1258137,0.0020000000949949
1554.1414387,0.0020000000949949
1554.1570637,0.0020000000949949
1554.1726887,0.0020000000949949
1554.1883137,0.0020000000949949
1554.2039387,0.0020000000949949
1554.2195637,0.0020000000949949
1554.2351887,0.0020000000949949
1554.2508137,0.0020000000949949
1554.2664387,0.0020000000949949
1554.2820637,0.0020000000949949
1554.2976887,0.0020000000949949
1554.3133137,0.0020000000949949
1554.3289387,0.0020000000949949
1554.3445637,0.0020000000949949
1554.3601887,0.0020000000949949
1554.3758137,0.0020000000949949
1554.3914387,0.0020000000949949
1554.4070637,0.0020000000949949
1554.4226887,0.0020000000949949
1554.4383137,0.0020000000949949
1554.4539387,0.0020000000949949
1554.4695637,0.0020000000949949
1554.4851887,0.0020000000949949
1554.5008137,0.0020000000949949
1554.5164387,0.0020000000949949
1554.5320637,0.0020000000949949
1554.5476887,0.0020000000949949
1554.5633137,0.0020000000949949
1554.5789387,0.0020000000949949
1554.5945637,0.0020000000949949
1554.6101887,0.0020000000949949
1554.6258137,0.0020000000949949
1554.6414387,0.0020000000949949
1554.6570637,0.0020000000949949
1554.6726887,0.0020000000949949
1554.6883137,0.0020000000949949
1554.7039387,0.0020000000949949
1554.7195637,0.0020000000949949
1554.7351887,0.0020000000949949
1554.7508137,0.0020000000949949
1554.7664387,0.0020000000949949
1554.7820637,0.0020000000949949
1554.7976887,0.0020000000949949
1554.8133137,0.0020000000949949
1554.8289387,0.0020000000949949
1554.8445637,0.0020000000949949
1554.8601887,0.0020000000949949
1554.8758137,0.0020000000949949
1554.8914387,0.0020000000949949
1554.9070637,0.0020000000949949
1554.9226887,0.0020000000949949
1554.9383137,0.0020000000949949
1554.9539387,0.0020000000949949
1554.9695637,0.0020000000949949
1554.9851887,0.0020000000949949
1555.0008137,0.0020000000949949
1555.0164387,0.0020000000949949
1555.0320637,0.0020000000949949
1555.0476887,0.0020000000949949
1555.0633137,0.0020000000949949
1555.0789387,0.0020000000949949
1555.0945637,0.0020000000949949
1555.1101887,0.0020000000949949
1555.1258137,0.0020000000949949
1555.1414387,0.0020000000949949
1555.1570637,0.0020000000949949
1555.1726887,0.0020000000949949
1555.1883137,0.0020000000949949
1555.2039387,0.0020000000949949
1555.2195637,0.0020000000949949
1555.2351887,0.0020000000949949
1555.2508137,0.0020000000949949
1555.2664387,0.0020000000949949
1555.2820637,0.0020000000949949
1555.2976887,0.0020000000949949
1555.3133137,0.0020000000949949
1555.3289387,0.0020000000949949
1555.3445637,0.0020000000949949
1555.3601887,0.0020000000949949
1555.3758137,0.0020000000949949
1555.3914387,0.0020000000949949
1555.4070637,0.0020000000949949
1555.4226887,0.0020000000949949
1555.4383137,0.0020000000949949
1555.4539387,0.0020000000949949
1555.4695637,0.0020000000949949
1555.4851887,0.0020000000949949
1555.5008137,0.0020000000949949
1555.5164387,0.0020000000949949
1555.5320637,0.0020000000949949
1555.5476887,0.0020000000949949
1555.5633137,0.0020000000949949
1555.5789387,0.0020000000949949
1555.5945637,0.0020000000949949
1555.6101887,0.0020000000949949
1555.6258137,0.0020000000949949
1555.6414387,0.0020000000949949
1555.6570637,0.0020000000949949
1555.6726887,0.0020000000949949
1555.6883137,0.0020000000949949
1555.7039387,0.0020000000949949
1555.7195637,0.0020000000949949
1555.7351887,0.0020000000949949
1555.7508137,0.0020000000949949
1555.7664387,0.0020000000949949
1555.7820637,0.0020000000949949
1555.7976887,0.0020000000949949
1555.8133137,0.0020000000949949
1555.8289387,0.0020000000949949
1555.8445637,0.0020000000949949
1555.8601887,0.0020000000949949
1555.8758137,0.0020000000949949
1555.8914387,0.0020000000949949
1555.9070637,0.0020000000949949
1555.9226887,0.0020000000949949
1555.9383137,0.0020000000949949
1555.9539387,0.0020000000949949
1555.9695637,0.0020000000949949
1555.9851887,0.0020000000949949
1556.0008137,0.0020000000949949
1556.0164387,0.0020000000949949
1556.0320637,0.0020000000949949
1556.0476887,0.0020000000949949
1556.0633137,0.0020000000949949
1556.0789387,0.0020000000949949
1556.0945637,0.0020000000949949
1556.1101887,0.0020000000949949
1556.1258137,0.0020000000949949
1556.1414387,0.0020000000949949
1556.1570637,0.0020000000949949
1556.1726887,0.0020000000949949
1556.1883137,0.0020000000949949
1556.2039387,0.0020000000949949
1556.2195637,0.0020000000949949
1556.2351887,0.0020000000949949
1556.2508137,0.0020000000949949
1556.2664387,0.0020000000949949
1556.2820637,0.0020000000949949
1556.2976887,0.0020000000949949
1556.3133137,0.0020000000949949
1556.3289387,0.0020000000949949
1556.3445637,0.0020000000949949
1556.3601887,0.0020000000949949
1556.3758137,0.0020000000949949
1556.3914387,0.0020000000949949
1556.4070637,0.0020000000949949
1556.4226887,0.0020000000949949
1556.4383137,0.0020000000949949
1556.4539387,0.0020000000949949
1556.4695637,0.0020000000949949
1556.4851887,0.0020000000949949
1556.5008137,0.0020000000949949
1556.5164387,0.0020000000949949
1556.5320637,0.0020000000949949
1556.5476887,0.0020000000949949
1556.5633137,0.0020000000949949
1556.5789387,0.0020000000949949
1556.5945637,0.0020000000949949
1556.6101887,0.006000000052154
1556.6258137,0.0260000005364418
1556.6414387,0.0689999982714653
1556.6570637,0.137999996542931
1556.6726887,0.229000002145767
1556.6883137,0.33899998664856
1556.7039387,0.453999996185303
1556.7195637,0.566999971866608
1556.7351887,0.672999978065491
1556.7508137,0.771000027656555
1556.7664387,0.860000014305115
1556.7820637,0.938000023365021
1556.7976887,1.00100004673004
1556.8133137,1.05299997329712
1556.8289387,1.09399998188019
1556.8445637,1.125
1556.8601887,1.14900004863739
1556.8758137,1.16700005531311
1556.8914387,1.17999994754791
1556.9070637,1.18900001049042
1556.9226887,1.19500005245209
1556.9383137,1.19900000095367
1556.9539387,1.20200002193451
1556.9695637,1.2039999961853
1556.9851887,1.2039999961853
1557.0008137,1.20500004291534
1557.0164387,1.2039999961853
1557.0320637,1.2039999961853
1557.0476887,1.20299994945526
1557.0633137,1.20299994945526
1557.0789387,1.20200002193451
1557.0945637,1.20099997520447
1557.1101887,1.20000004768372
1557.1258137,1.19900000095367
1557.1414387,1.19700002670288
1557.1570637,1.19599997997284
1557.1726887,1.19500005245209
1557.1883137,1.19400000572205
1557.2039387,1.192999958992
1557.2195637,1.19099998474121
1557.2351887,1.19000005722046
1557.2508137,1.18900001049042
1557.2664387,1.18799996376038
1557.2820637,1.18700003623962
1557.2976887,1.18499994277954
1557.3133137,1.18400001525879
1557.3289387,1.18099999427795
1557.3445637,1.17299997806549
1557.3601887,1.15699994564056
1557.3758137,1.13499999046326
1557.3914387,1.10699999332428
1557.4070637,1.07500004768372
1557.4226887,1.04700005054474
1557.4383137,1.02300000190735
1557.4539387,1.00399994850159
1557.4695637,0.99099999666214
1557.4851887,0.984000027179718
1557.5008137,0.985000014305115
1557.5164387,0.991999983787537
1557.5320637,1.00699996948242
1557.5476887,1.03100001811981
1557.5633137,1.06200003623962
1557.5789387,1.09899997711182
1557.5945637,1.13900005817413
1557.6101887,1.17900002002716
1557.6258137,1.21599996089935
1557.6414387,1.24800002574921
1557.6570637,1.27400004863739
1557.6726887,1.2960000038147
1557.6883137,1.31400001049042
1557.7039387,1.3289999961853
1557.7195637,1.3400000333786
1557.7351887,1.34800004959106
1557.7508137,1.35300004482269
1557.7664387,1.35699999332428
1557.7820637,1.35800004005432
1557.7976887,1.35899996757507
1557.8133137,1.35899996757507
1557.8289387,1.35899996757507
1557.8445637,1.35899996757507
1557.8601887,1.35800004005432
1557.8758137,1.35699999332428
1557.8914387,1.35699999332428
1557.9070637,1.35699999332428
1557.9226887,1.35899996757507
1557.9383137,1.36500000953674
1557.9539387,1.37100005149841
1557.9695637,1.37600004673004
1557.9851887,1.37899994850159
1558.0008137,1.37899994850159
1558.0164387,1.37300002574921
1558.0320637,1.36600005626678
1558.0476887,1.36000001430511
1558.0633137,1.35399997234344
1558.0789387,1.34899997711182
1558.0945637,1.34500002861023
1558.1101887,1.34300005435944
1558.1258137,1.34099996089935
1558.1414387,1.34200000762939
1558.1570637,1.34700000286102
1558.1726887,1.35699999332428
1558.1883137,1.37600004673004
1558.2039387,1.40299999713898
1558.2195637,1.43799996376038
1558.2351887,1.47599995136261
1558.2508137,1.51400005817413
1558.2664387,1.54900002479553
1558.2820637,1.58000004291534
1558.2976887,1.60800004005432
1558.3133137,1.63199996948242
1558.3289387,1.65400004386902
1558.3445637,1.67200005054474
1558.3601887,1.68799996376038
1558.3758137,1.69900000095367
1558.3914387,1.70700001716614
1558.4070637,1.71099996566772
1558.4226887,1.71300005912781
1558.4383137,1.71200001239777
1558.4539387,1.70899999141693
1558.4695637,1.70500004291534
1558.4851887,1.70099997520447
1558.5008137,1.69700002670288
1558.5164387,1.692999958992
1558.5320637,1.68900001049042
1558.5476887,1.68499994277954
1558.5633137,1.68099999427795
1558.5789387,1.67700004577637
1558.5945637,1.6710000038147
1558.6101887,1.66400003433228
1558.6258137,1.65299999713898
1558.6414387,1.63999998569489
1558.6570637,1.62300002574921
1558.6726887,1.59599995613098
1558.6883137,1.55099999904633
1558.7039387,1.48300004005432
1558.7195637,1.3860000371933
1558.7351887,1.25999999046326
1558.7508137,1.11199998855591
1558.7664387,0.958999991416931
1558.7820637,0.810000002384186
1558.7976887,0.675000011920929
1558.8133137,0.559000015258789
1558.8289387,0.46399998664856
1558.8445637,0.386000007390976
1558.8601887,0.321999996900558
1558.8758137,0.270000010728836
1558.8914387,0.226999998092651
1558.9070637,0.19200000166893
1558.9226887,0.162000000476837
1558.9383137,0.136999994516373
1558.9539387,0.116999998688698
1558.9695637,0.100000001490116
1558.9851887,0.0850000008940697
1559.0008137,0.0729999989271164
1559.0164387,0.061999998986721
1559.0320637,0.0529999993741512
1559.0476887,0.046000000089407
1559.0633137,0.0399999991059303
1559.0789387,0.034000001847744
1559.0945637,0.0299999993294477
1559.1101887,0.0260000005364418
1559.1258137,0.0219999998807907
1559.1414387,0.0199999995529652
1559.1570637,0.017000000923872
1559.1726887,0.0149999996647239
1559.1883137,0.0130000002682209
1559.2039387,0.0120000001043081
1559.2195637,0.0099999997764825
1559.2351887,0.0089999996125698
1559.2508137,0.0080000003799796
1559.2664387,0.0080000003799796
1559.2820637,0.0070000002160668
1559.2976887,0.006000000052154
1559.3133137,0.006000000052154
1559.3289387,0.0049999998882412
1559.3445637,0.0049999998882412
1559.3601887,0.0049999998882412
1559.3758137,0.0040000001899898
1559.3914387,0.0040000001899898
1559.4070637,0.0040000001899898
1559.4226887,0.0040000001899898
1559.4383137,0.0040000001899898
1559.4539387,0.003000000026077
1559.4695637,0.003000000026077
1559.4851887,0.003000000026077
1559.5008137,0.003000000026077
1559.5164387,0.003000000026077
1559.5320637,0.003000000026077
1559.5476887,0.003000000026077
1559.5633137,0.003000000026077
1559.5789387,0.003000000026077
1559.5945637,0.003000000026077
1559.6101887,0.003000000026077
1559.6258137,0.003000000026077
1559.6414387,0.003000000026077
1559.6570637,0.003000000026077
1559.6726887,0.003000000026077
1559.6883137,0.003000000026077
1559.7039387,0.003000000026077
1559.7195637,0.003000000026077
1559.7351887,0.003000000026077
1559.7508137,0.0020000000949949
1559.7664387,0.0020000000949949
1559.7820637,0.0020000000949949
1559.7976887,0.0020000000949949
1559.8133137,0.0020000000949949
1559.8289387,0.0020000000949949
1559.8445637,0.0020000000949949
1559.8601887,0.0020000000949949
1559.8758137,0.0020000000949949
1559.8914387,0.0020000000949949
1559.9070637,0.0020000000949949
1559.9226887,0.0020000000949949
1559.9383137,0.0020000000949949
1559.9539387,0.0020000000949949
1559.9695637,0.0020000000949949
1559.9851887,0.0020000000949949
1560.0008137,0.0020000000949949
1560.0164387,0.0020000000949949
1560.0320637,0.0020000000949949
1560.0476887,0.0020000000949949
1560.0633137,0.0020000000949949
1560.0789387,0.0020000000949949
1560.0945637,0.0020000000949949
1560.1101887,0.0020000000949949
1560.1258137,0.0020000000949949
1560.1414387,0.0020000000949949
1560.1570637,0.0020000000949949
1560.1726887,0.0020000000949949
1560.1883137,0.0020000000949949
1560.2039387,0.0020000000949949
1560.2195637,0.0020000000949949
1560.2351887,0.0020000000949949
1560.2508137,0.0020000000949949
1560.2664387,0.0020000000949949
1560.2820637,0.0020000000949949
1560.2976887,0.0020000000949949
1560.3133137,0.0020000000949949
1560.3289387,0.0020000000949949
1560.3445637,0.0020000000949949
1560.3601887,0.0020000000949949
1560.3758137,0.0020000000949949
1560.3914387,0.0020000000949949
1560.4070637,0.0020000000949949
1560.4226887,0.0020000000949949
1560.4383137,0.0020000000949949
1560.4539387,0.0020000000949949
1560.4695637,0.0020000000949949
1560.4851887,0.0020000000949949
1560.5008137,0.0020000000949949
1560.5164387,0.0020000000949949
1560.5320637,0.0020000000949949
1560.5476887,0.0020000000949949
1560.5633137,0.0020000000949949
1560.5789387,0.0020000000949949
1560.5945637,0.0020000000949949
1560.6101887,0.0020000000949949
1560.6258137,0.0020000000949949
1560.6414387,0.0020000000949949
1560.6570637,0.0020000000949949
1560.6726887,0.0020000000949949
1560.6883137,0.0020000000949949
1560.7039387,0.0020000000949949
1560.7195637,0.0020000000949949
1560.7351887,0.0020000000949949
1560.7508137,0.0020000000949949
1560.7664387,0.0020000000949949
1560.7820637,0.0020000000949949
1560.7976887,0.0020000000949949
1560.8133137,0.0020000000949949
1560.8289387,0.0020000000949949
1560.8445637,0.0020000000949949
1560.8601887,0.0020000000949949
1560.8758137,0.0020000000949949
1560.8914387,0.0020000000949949
1560.9070637,0.0020000000949949
1560.9226887,0.0020000000949949
1560.9383137,0.0020000000949949
1560.9539387,0.0020000000949949
1560.9695637,0.0020000000949949
1560.9851887,0.0020000000949949
1561.0008137,0.0020000000949949
1561.0164387,0.0020000000949949
1561.0320637,0.0020000000949949
1561.0476887,0.0020000000949949
1561.0633137,0.0020000000949949
1561.0789387,0.0020000000949949
1561.0945637,0.0020000000949949
1561.1101887,0.0020000000949949
1561.1258137,0.0020000000949949
1561.1414387,0.0020000000949949
1561.1570637,0.0020000000949949
1561.1726887,0.0020000000949949
1561.1883137,0.0020000000949949
1561.2039387,0.0020000000949949
1561.2195637,0.0020000000949949
1561.2351887,0.0020000000949949
1561.2508137,0.0020000000949949
1561.2664387,0.0020000000949949
1561.2820637,0.0020000000949949
1561.2976887,0.0020000000949949
1561.3133137,0.0020000000949949
1561.3289387,0.0020000000949949
1561.3445637,0.0020000000949949
1561.3601887,0.0020000000949949
1561.3758137,0.0020000000949949
1561.3914387,0.0020000000949949
1561.4070637,0.0020000000949949
1561.4226887,0.0020000000949949
1561.4383137,0.0020000000949949
1561.4539387,0.0020000000949949
1561.4695637,0.0020000000949949
1561.4851887,0.0020000000949949
1561.5008137,0.0020000000949949
1561.5164387,0.0020000000949949
1561.5320637,0.0020000000949949
1561.5476887,0.0020000000949949
1561.5633137,0.0020000000949949
1561.5789387,0.0020000000949949
1561.5945637,0.0020000000949949
1561.6101887,0.0020000000949949
1561.6258137,0.0020000000949949
1561.6414387,0.0020000000949949
1561.6570637,0.0020000000949949
1561.6726887,0.0020000000949949
1561.6883137,0.0020000000949949
1561.7039387,0.0020000000949949
1561.7195637,0.0020000000949949
1561.7351887,0.0020000000949949
1561.7508137,0.0020000000949949
1561.7664387,0.0020000000949949
1561.7820637,0.0020000000949949
1561.7976887,0.0020000000949949
1561.8133137,0.0020000000949949
1561.8289387,0.0020000000949949
1561.8445637,0.0020000000949949
1561.8601887,0.0020000000949949
1561.8758137,0.0020000000949949
1561.8914387,0.0020000000949949
1561.9070637,0.0020000000949949
1561.9226887,0.0020000000949949
1561.9383137,0.0020000000949949
1561.9539387,0.0020000000949949
1561.9695637,0.0020000000949949
1561.9851887,0.0020000000949949
1562.0008137,0.0020000000949949
1562.0164387,0.0020000000949949
1562.0320637,0.0020000000949949
1562.0476887,0.0020000000949949
1562.0633137,0.0020000000949949
1562.0789387,0.0020000000949949
1562.0945637,0.0020000000949949
1562.1101887,0.0020000000949949
1562.1258137,0.0020000000949949
1562.1414387,0.0020000000949949
1562.1570637,0.0020000000949949
1562.1726887,0.0020000000949949
1562.1883137,0.0020000000949949
1562.2039387,0.0020000000949949
1562.2195637,0.0020000000949949
1562.2351887,0.0020000000949949
1562.2508137,0.0020000000949949
1562.2664387,0.0020000000949949
1562.2820637,0.0020000000949949
1562.2976887,0.0020000000949949
1562.3133137,0.0020000000949949
1562.3289387,0.0020000000949949
1562.3445637,0.0020000000949949
1562.3601887,0.0020000000949949
1562.3758137,0.0020000000949949
1562.3914387,0.0020000000949949
1562.4070637,0.0020000000949949
1562.4226887,0.0020000000949949
1562.4383137,0.0020000000949949
1562.4539387,0.0020000000949949
1562.4695637,0.0020000000949949
1562.4851887,0.0020000000949949
1562.5008137,0.0020000000949949
1562.5164387,0.0020000000949949
1562.5320637,0.0020000000949949
1562.5476887,0.0020000000949949
1562.5633137,0.0020000000949949
1562.5789387,0.0020000000949949
1562.5945637,0.0020000000949949
1562.6101887,0.0020000000949949
1562.6258137,0.0020000000949949
1562.6414387,0.0020000000949949
1562.6570637,0.0020000000949949
1562.6726887,0.0020000000949949
1562.6883137,0.0020000000949949
1562.7039387,0.0020000000949949
1562.7195637,0.0020000000949949
1562.7351887,0.0020000000949949
1562.7508137,0.0020000000949949
1562.7664387,0.0020000000949949
1562.7820637,0.0020000000949949
1562.7976887,0.0020000000949949
1562.8133137,0.0020000000949949
1562.8289387,0.0020000000949949
1562.8445637,0.0020000000949949
1562.8601887,0.0020000000949949
1562.8758137,0.0020000000949949
1562.8914387,0.0020000000949949
1562.9070637,0.0020000000949949
