Time(s),Value(℃)
1200.7195637,32.3300018310547
1200.7351887,32.3300018310547
1200.7508137,32.3300018310547
1200.7664387,32.3300018310547
1200.7820637,32.3300018310547
1200.7976887,32.3300018310547
1200.8133137,32.3300018310547
1200.8289387,32.3300018310547
1200.8445637,32.3300018310547
1200.8601887,32.3300018310547
1200.8758137,32.3300018310547
1200.8914387,32.3300018310547
1200.9070637,32.3300018310547
1200.9226887,32.3300018310547
1200.9383137,32.3199996948242
1200.9539387,32.3199996948242
1200.9695637,32.3199996948242
1200.9851887,32.310001373291
1201.0008137,32.310001373291
1201.0164387,32.310001373291
1201.0320637,32.310001373291
1201.0476887,32.2999992370605
1201.0633137,32.310001373291
1201.0789387,32.310001373291
1201.0945637,32.310001373291
1201.1101887,32.310001373291
1201.1258137,32.310001373291
1201.1414387,32.3199996948242
1201.1570637,32.3199996948242
1201.1726887,32.3199996948242
1201.1883137,32.3199996948242
1201.2039387,32.3199996948242
1201.2195637,32.3199996948242
1201.2351887,32.3199996948242
1201.2508137,32.3199996948242
1201.2664387,32.3199996948242
1201.2820637,32.3199996948242
1201.2976887,32.3199996948242
1201.3133137,32.3199996948242
1201.3289387,32.3199996948242
1201.3445637,32.3199996948242
1201.3601887,32.3199996948242
1201.3758137,32.3199996948242
1201.3914387,32.3199996948242
1201.4070637,32.3199996948242
1201.4226887,32.310001373291
1201.4383137,32.310001373291
1201.4539387,32.310001373291
1201.4695637,32.2999992370605
1201.4851887,32.2999992370605
1201.5008137,32.2999992370605
1201.5164387,32.2999992370605
1201.5320637,32.2999992370605
1201.5476887,32.2999992370605
1201.5633137,32.2999992370605
1201.5789387,32.2999992370605
1201.5945637,32.2999992370605
1201.6101887,32.2999992370605
1201.6258137,32.2999992370605
1201.6414387,32.310001373291
1201.6570637,32.310001373291
1201.6726887,32.310001373291
1201.6883137,32.2999992370605
1201.7039387,32.2999992370605
1201.7195637,32.2999992370605
1201.7351887,32.2999992370605
1201.7508137,32.2900009155273
1201.7664387,32.2900009155273
1201.7820637,32.2799987792969
1201.7976887,32.2799987792969
1201.8133137,32.2799987792969
1201.8289387,32.2799987792969
1201.8445637,32.2799987792969
1201.8601887,32.2799987792969
1201.8758137,32.2799987792969
1201.8914387,32.2799987792969
1201.9070637,32.2900009155273
1201.9226887,32.2900009155273
1201.9383137,32.2900009155273
1201.9539387,32.2900009155273
1201.9695637,32.2900009155273
1201.9851887,32.2900009155273
1202.0008137,32.2900009155273
1202.0164387,32.2900009155273
1202.0320637,32.2900009155273
1202.0476887,32.2799987792969
1202.0633137,32.2799987792969
1202.0789387,32.2799987792969
1202.0945637,32.2799987792969
1202.1101887,32.2700004577637
1202.1258137,32.2700004577637
1202.1414387,32.2700004577637
1202.1570637,32.2700004577637
1202.1726887,32.2700004577637
1202.1883137,32.2700004577637
1202.2039387,32.2700004577637
1202.2195637,32.2700004577637
1202.2351887,32.2700004577637
1202.2508137,32.2700004577637
1202.2664387,32.2700004577637
1202.2820637,32.2700004577637
1202.2976887,32.2599983215332
1202.3133137,32.2700004577637
1202.3289387,32.2700004577637
1202.3445637,32.2700004577637
1202.3601887,32.2700004577637
1202.3758137,32.2799987792969
1202.3914387,32.2799987792969
1202.4070637,32.2900009155273
1202.4226887,32.2900009155273
1202.4383137,32.2999992370605
1202.4539387,32.2999992370605
1202.4695637,32.2999992370605
1202.4851887,32.310001373291
1202.5008137,32.310001373291
1202.5164387,32.310001373291
1202.5320637,32.310001373291
1202.5476887,32.310001373291
1202.5633137,32.310001373291
1202.5789387,32.310001373291
1202.5945637,32.310001373291
1202.6101887,32.310001373291
1202.6258137,32.310001373291
1202.6414387,32.310001373291
1202.6570637,32.3199996948242
1202.6726887,32.3199996948242
1202.6883137,32.3300018310547
1202.7039387,32.3300018310547
1202.7195637,32.3300018310547
1202.7351887,32.3400001525879
1202.7508137,32.3400001525879
1202.7664387,32.3400001525879
1202.7820637,32.3499984741211
1202.7976887,32.3499984741211
1202.8133137,32.3499984741211
1202.8289387,32.3499984741211
1202.8445637,32.3499984741211
1202.8601887,32.3499984741211
1202.8758137,32.3499984741211
1202.8914387,32.3499984741211
1202.9070637,32.3499984741211
1202.9226887,32.3499984741211
1202.9383137,32.3499984741211
1202.9539387,32.3600006103516
1202.9695637,32.3600006103516
1202.9851887,32.3600006103516
1203.0008137,32.3699989318848
1203.0164387,32.3699989318848
1203.0320637,32.3699989318848
1203.0476887,32.3800010681152
1203.0633137,32.3800010681152
1203.0789387,32.3800010681152
1203.0945637,32.3800010681152
1203.1101887,32.3800010681152
1203.1258137,32.3800010681152
1203.1414387,32.3800010681152
1203.1570637,32.3800010681152
1203.1726887,32.3800010681152
1203.1883137,32.3800010681152
1203.2039387,32.3800010681152
1203.2195637,32.3800010681152
1203.2351887,32.3800010681152
1203.2508137,32.3800010681152
1203.2664387,32.3800010681152
1203.2820637,32.3800010681152
1203.2976887,32.3800010681152
1203.3133137,32.3800010681152
1203.3289387,32.3699989318848
1203.3445637,32.3699989318848
1203.3601887,32.3699989318848
1203.3758137,32.3699989318848
1203.3914387,32.3699989318848
1203.4070637,32.3699989318848
1203.4226887,32.3699989318848
1203.4383137,32.3699989318848
1203.4539387,32.3699989318848
1203.4695637,32.3699989318848
1203.4851887,32.3699989318848
1203.5008137,32.3699989318848
1203.5164387,32.3699989318848
1203.5320637,32.3699989318848
1203.5476887,32.3600006103516
1203.5633137,32.3600006103516
1203.5789387,32.3600006103516
1203.5945637,32.3499984741211
1203.6101887,32.3499984741211
1203.6258137,32.3400001525879
1203.6414387,32.3400001525879
1203.6570637,32.3400001525879
1203.6726887,32.3300018310547
1203.6883137,32.3300018310547
1203.7039387,32.3300018310547
1203.7195637,32.3400001525879
1203.7351887,32.3400001525879
1203.7508137,32.3400001525879
1203.7664387,32.3400001525879
1203.7820637,32.3400001525879
1203.7976887,32.3400001525879
1203.8133137,32.3400001525879
1203.8289387,32.3400001525879
1203.8445637,32.3400001525879
1203.8601887,32.3400001525879
1203.8758137,32.3300018310547
1203.8914387,32.3300018310547
1203.9070637,32.3300018310547
1203.9226887,32.3300018310547
1203.9383137,32.3199996948242
1203.9539387,32.3199996948242
1203.9695637,32.3199996948242
1203.9851887,32.3199996948242
1204.0008137,32.3199996948242
1204.0164387,32.3199996948242
1204.0320637,32.3199996948242
1204.0476887,32.3199996948242
1204.0633137,32.3199996948242
1204.0789387,32.3199996948242
1204.0945637,32.3199996948242
1204.1101887,32.3199996948242
1204.1258137,32.3199996948242
1204.1414387,32.310001373291
1204.1570637,32.310001373291
1204.1726887,32.310001373291
1204.1883137,32.2999992370605
1204.2039387,32.2999992370605
1204.2195637,32.2999992370605
1204.2351887,32.2999992370605
1204.2508137,32.2999992370605
1204.2664387,32.2999992370605
1204.2820637,32.2999992370605
1204.2976887,32.2999992370605
1204.3133137,32.2999992370605
1204.3289387,32.2999992370605
1204.3445637,32.2999992370605
1204.3601887,32.2999992370605
1204.3758137,32.2900009155273
1204.3914387,32.2900009155273
1204.4070637,32.2900009155273
1204.4226887,32.2900009155273
1204.4383137,32.2900009155273
1204.4539387,32.2900009155273
1204.4695637,32.2900009155273
1204.4851887,32.2900009155273
1204.5008137,32.2900009155273
1204.5164387,32.2900009155273
1204.5320637,32.2900009155273
1204.5476887,32.2999992370605
1204.5633137,32.2999992370605
1204.5789387,32.2999992370605
1204.5945637,32.2999992370605
1204.6101887,32.310001373291
1204.6258137,32.2999992370605
1204.6414387,32.2999992370605
1204.6570637,32.2999992370605
1204.6726887,32.2999992370605
1204.6883137,32.2999992370605
1204.7039387,32.2999992370605
1204.7195637,32.2999992370605
1204.7351887,32.2999992370605
1204.7508137,32.2999992370605
1204.7664387,32.2999992370605
1204.7820637,32.2999992370605
1204.7976887,32.2999992370605
1204.8133137,32.2999992370605
1204.8289387,32.310001373291
1204.8445637,32.310001373291
1204.8601887,32.310001373291
1204.8758137,32.310001373291
1204.8914387,32.310001373291
1204.9070637,32.310001373291
1204.9226887,32.310001373291
1204.9383137,32.310001373291
1204.9539387,32.310001373291
1204.9695637,32.2999992370605
1204.9851887,32.2999992370605
1205.0008137,32.2999992370605
1205.0164387,32.2999992370605
1205.0320637,32.2999992370605
1205.0476887,32.310001373291
1205.0633137,32.310001373291
1205.0789387,32.310001373291
1205.0945637,32.3199996948242
1205.1101887,32.3199996948242
1205.1258137,32.3199996948242
1205.1414387,32.3300018310547
1205.1570637,32.3300018310547
1205.1726887,32.3300018310547
1205.1883137,32.3300018310547
1205.2039387,32.3300018310547
1205.2195637,32.3300018310547
1205.2351887,32.3300018310547
1205.2508137,32.3300018310547
1205.2664387,32.3300018310547
1205.2820637,32.3300018310547
1205.2976887,32.3300018310547
1205.3133137,32.3400001525879
1205.3289387,32.3400001525879
1205.3445637,32.3400001525879
1205.3601887,32.3499984741211
1205.3758137,32.3499984741211
1205.3914387,32.3499984741211
1205.4070637,32.3600006103516
1205.4226887,32.3600006103516
1205.4383137,32.3600006103516
1205.4539387,32.3600006103516
1205.4695637,32.3600006103516
1205.4851887,32.3600006103516
1205.5008137,32.3600006103516
1205.5164387,32.3499984741211
1205.5320637,32.3499984741211
1205.5476887,32.3499984741211
1205.5633137,32.3400001525879
1205.5789387,32.3400001525879
1205.5945637,32.3400001525879
1205.6101887,32.3400001525879
1205.6258137,32.3400001525879
1205.6414387,32.3400001525879
1205.6570637,32.3400001525879
1205.6726887,32.3400001525879
1205.6883137,32.3400001525879
1205.7039387,32.3400001525879
1205.7195637,32.3400001525879
1205.7351887,32.3400001525879
1205.7508137,32.3400001525879
1205.7664387,32.3400001525879
1205.7820637,32.3400001525879
1205.7976887,32.3400001525879
1205.8133137,32.3400001525879
1205.8289387,32.3400001525879
1205.8445637,32.3400001525879
1205.8601887,32.3400001525879
1205.8758137,32.3400001525879
1205.8914387,32.3400001525879
1205.9070637,32.3400001525879
1205.9226887,32.3499984741211
1205.9383137,32.3499984741211
1205.9539387,32.3499984741211
1205.9695637,32.3499984741211
1205.9851887,32.3499984741211
1206.0008137,32.3400001525879
1206.0164387,32.3400001525879
1206.0320637,32.3400001525879
1206.0476887,32.3300018310547
1206.0633137,32.3300018310547
1206.0789387,32.3300018310547
1206.0945637,32.3199996948242
1206.1101887,32.3199996948242
1206.1258137,32.3199996948242
1206.1414387,32.3199996948242
1206.1570637,32.3199996948242
1206.1726887,32.3300018310547
1206.1883137,32.3300018310547
1206.2039387,32.3300018310547
1206.2195637,32.3300018310547
1206.2351887,32.3199996948242
1206.2508137,32.3199996948242
1206.2664387,32.3199996948242
1206.2820637,32.3199996948242
1206.2976887,32.310001373291
1206.3133137,32.310001373291
1206.3289387,32.310001373291
1206.3445637,32.2999992370605
1206.3601887,32.2999992370605
1206.3758137,32.2999992370605
1206.3914387,32.2999992370605
1206.4070637,32.2999992370605
1206.4226887,32.310001373291
1206.4383137,32.310001373291
1206.4539387,32.310001373291
1206.4695637,32.3199996948242
1206.4851887,32.3199996948242
1206.5008137,32.3199996948242
1206.5164387,32.3199996948242
1206.5320637,32.3199996948242
1206.5476887,32.3199996948242
1206.5633137,32.3199996948242
1206.5789387,32.3199996948242
1206.5945637,32.3199996948242
1206.6101887,32.3199996948242
1206.6258137,32.3199996948242
1206.6414387,32.3199996948242
1206.6570637,32.3199996948242
1206.6726887,32.3300018310547
1206.6883137,32.3300018310547
1206.7039387,32.3300018310547
1206.7195637,32.3300018310547
1206.7351887,32.3300018310547
1206.7508137,32.3300018310547
1206.7664387,32.3300018310547
1206.7820637,32.3300018310547
1206.7976887,32.3199996948242
1206.8133137,32.3199996948242
1206.8289387,32.3199996948242
1206.8445637,32.3199996948242
1206.8601887,32.3199996948242
1206.8758137,32.310001373291
1206.8914387,32.310001373291
1206.9070637,32.310001373291
1206.9226887,32.3199996948242
1206.9383137,32.3199996948242
1206.9539387,32.3199996948242
1206.9695637,32.3199996948242
1206.9851887,32.3199996948242
1207.0008137,32.3300018310547
1207.0164387,32.3300018310547
1207.0320637,32.3300018310547
1207.0476887,32.3300018310547
1207.0633137,32.3300018310547
1207.0789387,32.3300018310547
1207.0945637,32.3300018310547
1207.1101887,32.3300018310547
1207.1258137,32.3300018310547
1207.1414387,32.3300018310547
1207.1570637,32.3300018310547
1207.1726887,32.3300018310547
1207.1883137,32.3300018310547
1207.2039387,32.3300018310547
1207.2195637,32.3300018310547
1207.2351887,32.3300018310547
1207.2508137,32.3300018310547
1207.2664387,32.3300018310547
1207.2820637,32.3300018310547
1207.2976887,32.3300018310547
1207.3133137,32.3300018310547
1207.3289387,32.3300018310547
1207.3445637,32.3300018310547
1207.3601887,32.3199996948242
1207.3758137,32.3199996948242
1207.3914387,32.3199996948242
1207.4070637,32.3199996948242
1207.4226887,32.3300018310547
1207.4383137,32.3300018310547
1207.4539387,32.3300018310547
1207.4695637,32.3300018310547
1207.4851887,32.3400001525879
1207.5008137,32.3400001525879
1207.5164387,32.3400001525879
1207.5320637,32.3400001525879
1207.5476887,32.3400001525879
1207.5633137,32.3400001525879
1207.5789387,32.3400001525879
1207.5945637,32.3400001525879
1207.6101887,32.3400001525879
1207.6258137,32.3400001525879
1207.6414387,32.3400001525879
1207.6570637,32.3400001525879
1207.6726887,32.3400001525879
1207.6883137,32.3400001525879
1207.7039387,32.3400001525879
1207.7195637,32.3400001525879
1207.7351887,32.3499984741211
1207.7508137,32.3499984741211
1207.7664387,32.3600006103516
1207.7820637,32.3600006103516
1207.7976887,32.3699989318848
1207.8133137,32.3699989318848
1207.8289387,32.3699989318848
1207.8445637,32.3699989318848
1207.8601887,32.3699989318848
1207.8758137,32.3699989318848
1207.8914387,32.3699989318848
1207.9070637,32.3600006103516
1207.9226887,32.3600006103516
1207.9383137,32.3600006103516
1207.9539387,32.3600006103516
1207.9695637,32.3600006103516
1207.9851887,32.3600006103516
1208.0008137,32.3499984741211
1208.0164387,32.3499984741211
1208.0320637,32.3600006103516
1208.0476887,32.3600006103516
1208.0633137,32.3600006103516
1208.0789387,32.3600006103516
1208.0945637,32.3600006103516
1208.1101887,32.3600006103516
1208.1258137,32.3600006103516
1208.1414387,32.3600006103516
1208.1570637,32.3600006103516
1208.1726887,32.3600006103516
1208.1883137,32.3699989318848
1208.2039387,32.3699989318848
1208.2195637,32.3699989318848
1208.2351887,32.3699989318848
1208.2508137,32.3699989318848
1208.2664387,32.3699989318848
1208.2820637,32.3800010681152
1208.2976887,32.3800010681152
1208.3133137,32.3800010681152
1208.3289387,32.3800010681152
1208.3445637,32.3800010681152
1208.3601887,32.3800010681152
1208.3758137,32.3800010681152
1208.3914387,32.3800010681152
1208.4070637,32.3800010681152
1208.4226887,32.3800010681152
1208.4383137,32.3800010681152
1208.4539387,32.3699989318848
1208.4695637,32.3699989318848
1208.4851887,32.3600006103516
1208.5008137,32.3600006103516
1208.5164387,32.3600006103516
1208.5320637,32.3600006103516
1208.5476887,32.3600006103516
1208.5633137,32.3600006103516
1208.5789387,32.3600006103516
1208.5945637,32.3600006103516
1208.6101887,32.3600006103516
1208.6258137,32.3600006103516
1208.6414387,32.3600006103516
1208.6570637,32.3499984741211
1208.6726887,32.3499984741211
1208.6883137,32.3499984741211
1208.7039387,32.3499984741211
1208.7195637,32.3499984741211
1208.7351887,32.3499984741211
1208.7508137,32.3499984741211
1208.7664387,32.3499984741211
1208.7820637,32.3499984741211
1208.7976887,32.3499984741211
1208.8133137,32.3499984741211
1208.8289387,32.3600006103516
1208.8445637,32.3600006103516
1208.8601887,32.3600006103516
1208.8758137,32.3600006103516
1208.8914387,32.3600006103516
1208.9070637,32.3499984741211
1208.9226887,32.3499984741211
1208.9383137,32.3499984741211
1208.9539387,32.3400001525879
1208.9695637,32.3400001525879
1208.9851887,32.3300018310547
1209.0008137,32.3300018310547
1209.0164387,32.3300018310547
1209.0320637,32.3300018310547
1209.0476887,32.3199996948242
1209.0633137,32.3199996948242
1209.0789387,32.3199996948242
1209.0945637,32.3300018310547
1209.1101887,32.3300018310547
1209.1258137,32.3300018310547
1209.1414387,32.3300018310547
1209.1570637,32.3199996948242
1209.1726887,32.3199996948242
1209.1883137,32.3199996948242
1209.2039387,32.3199996948242
1209.2195637,32.3199996948242
1209.2351887,32.310001373291
1209.2508137,32.310001373291
1209.2664387,32.310001373291
1209.2820637,32.310001373291
1209.2976887,32.310001373291
1209.3133137,32.310001373291
1209.3289387,32.3199996948242
1209.3445637,32.3199996948242
1209.3601887,32.3199996948242
1209.3758137,32.3199996948242
1209.3914387,32.3199996948242
1209.4070637,32.3300018310547
1209.4226887,32.3300018310547
1209.4383137,32.3300018310547
1209.4539387,32.3300018310547
1209.4695637,32.3300018310547
1209.4851887,32.3300018310547
1209.5008137,32.3300018310547
1209.5164387,32.3300018310547
1209.5320637,32.3199996948242
1209.5476887,32.3199996948242
1209.5633137,32.3199996948242
1209.5789387,32.3199996948242
1209.5945637,32.3199996948242
1209.6101887,32.3199996948242
1209.6258137,32.3199996948242
1209.6414387,32.3199996948242
1209.6570637,32.310001373291
1209.6726887,32.310001373291
1209.6883137,32.310001373291
1209.7039387,32.2999992370605
1209.7195637,32.2999992370605
1209.7351887,32.2900009155273
1209.7508137,32.2900009155273
1209.7664387,32.2900009155273
1209.7820637,32.2900009155273
1209.7976887,32.2900009155273
1209.8133137,32.2900009155273
1209.8289387,32.2900009155273
1209.8445637,32.2900009155273
1209.8601887,32.2999992370605
1209.8758137,32.2999992370605
1209.8914387,32.2999992370605
1209.9070637,32.310001373291
1209.9226887,32.310001373291
1209.9383137,32.310001373291
1209.9539387,32.3199996948242
1209.9695637,32.3199996948242
1209.9851887,32.3199996948242
1210.0008137,32.310001373291
1210.0164387,32.310001373291
1210.0320637,32.310001373291
1210.0476887,32.310001373291
1210.0633137,32.310001373291
1210.0789387,32.310001373291
1210.0945637,32.3199996948242
1210.1101887,32.3199996948242
1210.1258137,32.3199996948242
1210.1414387,32.3300018310547
1210.1570637,32.3300018310547
1210.1726887,32.3300018310547
1210.1883137,32.3400001525879
1210.2039387,32.3400001525879
1210.2195637,32.3400001525879
1210.2351887,32.3400001525879
1210.2508137,32.3300018310547
1210.2664387,32.3300018310547
1210.2820637,32.3300018310547
1210.2976887,32.3199996948242
1210.3133137,32.3199996948242
1210.3289387,32.3199996948242
1210.3445637,32.3199996948242
1210.3601887,32.310001373291
1210.3758137,32.310001373291
1210.3914387,32.310001373291
1210.4070637,32.3199996948242
1210.4226887,32.3199996948242
1210.4383137,32.3199996948242
1210.4539387,32.3199996948242
1210.4695637,32.3199996948242
1210.4851887,32.3300018310547
1210.5008137,32.3300018310547
1210.5164387,32.3300018310547
1210.5320637,32.3300018310547
1210.5476887,32.3300018310547
1210.5633137,32.3300018310547
1210.5789387,32.3199996948242
1210.5945637,32.3199996948242
1210.6101887,32.3199996948242
1210.6258137,32.310001373291
1210.6414387,32.310001373291
1210.6570637,32.310001373291
1210.6726887,32.310001373291
1210.6883137,32.3199996948242
1210.7039387,32.3199996948242
1210.7195637,32.3199996948242
1210.7351887,32.3199996948242
1210.7508137,32.3199996948242
1210.7664387,32.3199996948242
1210.7820637,32.3199996948242
1210.7976887,32.3199996948242
1210.8133137,32.3300018310547
1210.8289387,32.3300018310547
1210.8445637,32.3300018310547
1210.8601887,32.3300018310547
1210.8758137,32.3300018310547
1210.8914387,32.3300018310547
1210.9070637,32.3300018310547
1210.9226887,32.3300018310547
1210.9383137,32.3300018310547
1210.9539387,32.3400001525879
1210.9695637,32.3400001525879
1210.9851887,32.3400001525879
1211.0008137,32.3400001525879
1211.0164387,32.3400001525879
1211.0320637,32.3400001525879
1211.0476887,32.3300018310547
1211.0633137,32.3300018310547
1211.0789387,32.3300018310547
1211.0945637,32.3300018310547
1211.1101887,32.3300018310547
1211.1258137,32.3199996948242
1211.1414387,32.3199996948242
1211.1570637,32.3199996948242
1211.1726887,32.3199996948242
1211.1883137,32.3199996948242
1211.2039387,32.3300018310547
1211.2195637,32.3300018310547
1211.2351887,32.3300018310547
1211.2508137,32.3300018310547
1211.2664387,32.3400001525879
1211.2820637,32.3400001525879
1211.2976887,32.3400001525879
1211.3133137,32.3400001525879
1211.3289387,32.3400001525879
1211.3445637,32.3400001525879
1211.3601887,32.3400001525879
1211.3758137,32.3400001525879
1211.3914387,32.3400001525879
1211.4070637,32.3400001525879
1211.4226887,32.3400001525879
1211.4383137,32.3400001525879
1211.4539387,32.3400001525879
1211.4695637,32.3400001525879
1211.4851887,32.3499984741211
1211.5008137,32.3499984741211
1211.5164387,32.3600006103516
1211.5320637,32.3600006103516
1211.5476887,32.3699989318848
1211.5633137,32.3699989318848
1211.5789387,32.3699989318848
1211.5945637,32.3800010681152
1211.6101887,32.3800010681152
1211.6258137,32.3800010681152
1211.6414387,32.3800010681152
1211.6570637,32.3699989318848
1211.6726887,32.3699989318848
1211.6883137,32.3699989318848
1211.7039387,32.3699989318848
1211.7195637,32.3699989318848
1211.7351887,32.3699989318848
1211.7508137,32.3699989318848
1211.7664387,32.3699989318848
1211.7820637,32.3600006103516
1211.7976887,32.3600006103516
1211.8133137,32.3600006103516
1211.8289387,32.3499984741211
1211.8445637,32.3499984741211
1211.8601887,32.3400001525879
1211.8758137,32.3400001525879
1211.8914387,32.3400001525879
1211.9070637,32.3400001525879
1211.9226887,32.3400001525879
1211.9383137,32.3300018310547
1211.9539387,32.3300018310547
1211.9695637,32.3400001525879
1211.9851887,32.3400001525879
1212.0008137,32.3400001525879
1212.0164387,32.3400001525879
1212.0320637,32.3400001525879
1212.0476887,32.3400001525879
1212.0633137,32.3499984741211
1212.0789387,32.3499984741211
1212.0945637,32.3499984741211
1212.1101887,32.3499984741211
1212.1258137,32.3400001525879
1212.1414387,32.3400001525879
1212.1570637,32.3400001525879
1212.1726887,32.3400001525879
1212.1883137,32.3300018310547
1212.2039387,32.3300018310547
1212.2195637,32.3300018310547
1212.2351887,32.3300018310547
1212.2508137,32.3300018310547
1212.2664387,32.3400001525879
1212.2820637,32.3400001525879
1212.2976887,32.3400001525879
1212.3133137,32.3400001525879
1212.3289387,32.3400001525879
1212.3445637,32.3400001525879
1212.3601887,32.3400001525879
1212.3758137,32.3400001525879
1212.3914387,32.3400001525879
1212.4070637,32.3300018310547
1212.4226887,32.3300018310547
1212.4383137,32.3300018310547
1212.4539387,32.3300018310547
1212.4695637,32.3300018310547
1212.4851887,32.3300018310547
1212.5008137,32.3300018310547
1212.5164387,32.3300018310547
1212.5320637,32.3300018310547
1212.5476887,32.3300018310547
1212.5633137,32.3300018310547
1212.5789387,32.3300018310547
1212.5945637,32.3300018310547
1212.6101887,32.3300018310547
1212.6258137,32.3300018310547
1212.6414387,32.3300018310547
1212.6570637,32.3300018310547
1212.6726887,32.3300018310547
1212.6883137,32.3300018310547
1212.7039387,32.3300018310547
1212.7195637,32.3300018310547
1212.7351887,32.3400001525879
1212.7508137,32.3400001525879
1212.7664387,32.3400001525879
1212.7820637,32.3499984741211
1212.7976887,32.3499984741211
1212.8133137,32.3600006103516
1212.8289387,32.3600006103516
1212.8445637,32.3600006103516
1212.8601887,32.3699989318848
1212.8758137,32.3699989318848
1212.8914387,32.3699989318848
1212.9070637,32.3699989318848
1212.9226887,32.3699989318848
1212.9383137,32.3699989318848
1212.9539387,32.3699989318848
1212.9695637,32.3600006103516
1212.9851887,32.3600006103516
1213.0008137,32.3600006103516
1213.0164387,32.3600006103516
1213.0320637,32.3600006103516
1213.0476887,32.3600006103516
1213.0633137,32.3600006103516
1213.0789387,32.3600006103516
1213.0945637,32.3699989318848
1213.1101887,32.3699989318848
1213.1258137,32.3699989318848
1213.1414387,32.3699989318848
1213.1570637,32.3800010681152
1213.1726887,32.3800010681152
1213.1883137,32.3800010681152
1213.2039387,32.3699989318848
1213.2195637,32.3699989318848
1213.2351887,32.3699989318848
1213.2508137,32.3699989318848
1213.2664387,32.3699989318848
1213.2820637,32.3699989318848
1213.2976887,32.3699989318848
1213.3133137,32.3800010681152
1213.3289387,32.3800010681152
1213.3445637,32.3800010681152
1213.3601887,32.3800010681152
1213.3758137,32.3899993896484
1213.3914387,32.3899993896484
1213.4070637,32.3899993896484
1213.4226887,32.3899993896484
1213.4383137,32.3899993896484
1213.4539387,32.3899993896484
1213.4695637,32.3899993896484
1213.4851887,32.3899993896484
1213.5008137,32.3899993896484
1213.5164387,32.3800010681152
1213.5320637,32.3800010681152
1213.5476887,32.3800010681152
1213.5633137,32.3800010681152
1213.5789387,32.3699989318848
1213.5945637,32.3699989318848
1213.6101887,32.3699989318848
1213.6258137,32.3699989318848
1213.6414387,32.3800010681152
1213.6570637,32.3800010681152
1213.6726887,32.3800010681152
1213.6883137,32.3800010681152
1213.7039387,32.3699989318848
1213.7195637,32.3699989318848
1213.7351887,32.3699989318848
1213.7508137,32.3699989318848
1213.7664387,32.3600006103516
1213.7820637,32.3600006103516
1213.7976887,32.3499984741211
1213.8133137,32.3499984741211
1213.8289387,32.3499984741211
1213.8445637,32.3499984741211
1213.8601887,32.3499984741211
1213.8758137,32.3499984741211
1213.8914387,32.3499984741211
1213.9070637,32.3499984741211
1213.9226887,32.3499984741211
1213.9383137,32.3499984741211
1213.9539387,32.3499984741211
1213.9695637,32.3499984741211
1213.9851887,32.3499984741211
1214.0008137,32.3499984741211
1214.0164387,32.3400001525879
1214.0320637,32.3400001525879
1214.0476887,32.3300018310547
1214.0633137,32.3300018310547
1214.0789387,32.3199996948242
1214.0945637,32.3199996948242
1214.1101887,32.3199996948242
1214.1258137,32.310001373291
1214.1414387,32.310001373291
1214.1570637,32.310001373291
1214.1726887,32.310001373291
1214.1883137,32.310001373291
1214.2039387,32.310001373291
1214.2195637,32.2999992370605
1214.2351887,32.2999992370605
1214.2508137,32.2999992370605
1214.2664387,32.2900009155273
1214.2820637,32.2900009155273
1214.2976887,32.2900009155273
1214.3133137,32.2900009155273
1214.3289387,32.2799987792969
1214.3445637,32.2799987792969
1214.3601887,32.2799987792969
1214.3758137,32.2799987792969
1214.3914387,32.2799987792969
1214.4070637,32.2900009155273
1214.4226887,32.2900009155273
1214.4383137,32.2900009155273
1214.4539387,32.2900009155273
1214.4695637,32.2900009155273
1214.4851887,32.2900009155273
1214.5008137,32.2999992370605
1214.5164387,32.2999992370605
1214.5320637,32.2900009155273
1214.5476887,32.2900009155273
1214.5633137,32.2900009155273
1214.5789387,32.2900009155273
1214.5945637,32.2900009155273
1214.6101887,32.2900009155273
1214.6258137,32.2900009155273
1214.6414387,32.2900009155273
1214.6570637,32.2900009155273
1214.6726887,32.2900009155273
1214.6883137,32.2900009155273
1214.7039387,32.2999992370605
1214.7195637,32.2999992370605
1214.7351887,32.2999992370605
1214.7508137,32.2999992370605
1214.7664387,32.2999992370605
1214.7820637,32.2999992370605
1214.7976887,32.2999992370605
1214.8133137,32.2900009155273
1214.8289387,32.2900009155273
1214.8445637,32.2900009155273
1214.8601887,32.2799987792969
1214.8758137,32.2799987792969
1214.8914387,32.2799987792969
1214.9070637,32.2700004577637
1214.9226887,32.2700004577637
1214.9383137,32.2700004577637
1214.9539387,32.2799987792969
1214.9695637,32.2799987792969
1214.9851887,32.2900009155273
1215.0008137,32.2900009155273
1215.0164387,32.2999992370605
1215.0320637,32.2999992370605
1215.0476887,32.310001373291
1215.0633137,32.310001373291
1215.0789387,32.310001373291
1215.0945637,32.310001373291
1215.1101887,32.310001373291
1215.1258137,32.310001373291
1215.1414387,32.310001373291
1215.1570637,32.3199996948242
1215.1726887,32.3199996948242
1215.1883137,32.3199996948242
1215.2039387,32.3199996948242
1215.2195637,32.3199996948242
1215.2351887,32.3300018310547
1215.2508137,32.3300018310547
1215.2664387,32.3300018310547
1215.2820637,32.3300018310547
1215.2976887,32.3300018310547
1215.3133137,32.3300018310547
1215.3289387,32.3300018310547
1215.3445637,32.3300018310547
1215.3601887,32.3300018310547
