Time(s),Value(%)
189.3448642,-6.69999980926514
189.3604892,-8.64000034332275
189.3761142,-9.90999984741211
189.3917392,-10.1000003814697
189.4073642,-9.34000015258789
189.4229892,-7.98999977111816
189.4386142,-5.80999994277954
189.4542392,-1.86000001430511
189.4698642,4.67999982833862
189.4854892,13.3599996566772
189.5011142,22.1700000762939
189.5167392,28.5699996948242
189.5323642,30.9099998474121
189.5479892,29.2099990844727
189.5636142,24.8999996185303
189.5792392,20.0699996948242
189.5948642,16.6100006103516
189.6104892,15.6999998092651
189.6261142,17.3600006103516
189.6417392,20.4400005340576
189.6573642,23.1499996185303
189.6729892,23.7800006866455
189.6886142,21.3600006103516
189.7042392,15.8000001907349
189.7198642,7.80999994277954
189.7354892,-1.1599999666214
189.7511142,-9.14999961853027
189.7667392,-14.3299999237061
189.7823642,-15.9300003051758
189.7979892,-14.3800001144409
189.8136142,-10.9499998092651
189.8292392,-7.17000007629395
189.8448642,-4.38000011444092
189.8604892,-3.27999997138977
189.8761142,-3.76999998092651
189.8917392,-5.34000015258789
189.9073642,-7.42999982833862
189.9229892,-9.4399995803833
189.9386142,-10.6400003433228
189.9542392,-10.5900001525879
189.9698642,-9.44999980926514
189.9854892,-7.84999990463257
190.0011142,-6.51000022888184
190.0167392,-5.96000003814697
190.0323642,-6.40000009536743
190.0479892,-7.78000020980835
190.0636142,-9.80000019073486
190.0792392,-11.8599996566772
190.0948642,-13.0200004577637
190.1104892,-12.1999998092651
190.1261142,-8.64999961853027
190.1417392,-2.65000009536743
190.1573642,4.44000005722046
190.1729892,10.75
190.1886142,14.789999961853
190.2042392,16.1100006103516
190.2198642,15.4700002670288
190.2354892,14.3599996566772
190.2511142,14.0699996948242
190.2667392,15.1899995803833
190.2823642,17.4799995422363
190.2979892,20.0900001525879
190.3136142,21.6900005340576
190.3292392,20.7999992370605
190.3448642,16.4699993133545
190.3604892,8.88000011444092
190.3761142,-0.439999997615814
190.3917392,-9.17000007629395
190.4073642,-15.2600002288818
190.4229892,-17.8500003814697
190.4386142,-17.4200000762939
190.4542392,-15.2700004577637
190.4698642,-12.8000001907349
190.4854892,-11.0100002288818
190.5011142,-10.4899997711182
190.5167392,-11.289999961853
190.5323642,-12.8199996948242
190.5479892,-14.0799999237061
190.5636142,-14.4200000762939
190.5792392,-14.039999961853
190.5948642,-13.5900001525879
190.6104892,-13.4799995422363
190.6261142,-13.6700000762939
190.6417392,-13.7600002288818
190.6573642,-13.2299995422363
190.6729892,-11.8900003433228
190.6886142,-9.89999961853027
190.7042392,-7.67999982833862
190.7198642,-5.48999977111816
190.7354892,-3.17000007629395
190.7511142,-0.119999997317791
190.7667392,4.42000007629395
190.7823642,11.0299997329712
190.7979892,19.5900001525879
190.8136142,28.9699993133545
190.8292392,37.1199989318848
190.8448642,41.7900009155273
190.8604892,41.8499984741211
190.8761142,37.9599990844727
190.8917392,31.9500007629395
190.9073642,25.6800003051758
190.9229892,20.3700008392334
190.9386142,16.5100002288818
190.9542392,13.8100004196167
190.9698642,11.3699998855591
190.9854892,8.36999988555908
191.0011142,4.65000009536743
191.0167392,0.779999971389771
191.0323642,-2.49000000953674
191.0479892,-4.84000015258789
191.0636142,-6.44000005722046
191.0792392,-7.78000020980835
191.0948642,-9.32999992370605
191.1104892,-11.5
191.1261142,-14.289999961853
191.1417392,-17.1000003814697
191.1573642,-19.0799999237061
191.1729892,-19.7600002288818
191.1886142,-19.2800006866455
191.2042392,-18.1900005340576
191.2198642,-17.25
191.2354892,-16.9799995422363
191.2511142,-17.3799991607666
191.2667392,-17.9200000762939
191.2823642,-17.8999996185303
191.2979892,-16.9300003051758
191.3136142,-15.1400003433228
191.3292392,-13.0900001525879
191.3448642,-11.5200004577637
191.3604892,-10.9799995422363
191.3761142,-11.3400001525879
191.3917392,-11.7200002670288
191.4073642,-10.7799997329712
191.4229892,-7.46000003814697
191.4386142,-1.63999998569489
191.4542392,5.71000003814697
191.4698642,12.8900003433228
191.4854892,18.1499996185303
191.5011142,20.3999996185303
191.5167392,19.8299999237061
191.5323642,17.8400001525879
191.5479892,16.2199993133545
191.5636142,15.9700002670288
191.5792392,16.9099998474121
191.5948642,18.0300006866455
191.6104892,18.2199993133545
191.6261142,16.7000007629395
191.6417392,13.3199996948242
191.6573642,8.60999965667725
191.6729892,3.53999996185303
191.6886142,-1.0
191.7042392,-4.57999992370605
191.7198642,-7.26999998092651
191.7354892,-9.47000026702881
191.7511142,-11.4399995803833
191.7667392,-13.0
191.7823642,-13.6999998092651
191.7979892,-13.3400001525879
191.8136142,-12.289999961853
191.8292392,-11.3999996185303
191.8448642,-11.5200004577637
191.8604892,-13.1400003433228
191.8761142,-16.1700000762939
191.8917392,-19.9500007629395
191.9073642,-23.3400001525879
191.9229892,-25.2999992370605
191.9386142,-25.5300006866455
191.9542392,-24.5200004577637
191.9698642,-23.0100002288818
191.9854892,-21.5499992370605
