Time(s),Value(%)
189.2823642,-2.69000005722046
189.2979892,-4.53999996185303
189.3136142,-5.96000003814697
189.3292392,-6.78000020980835
189.3448642,-6.96999979019165
189.3604892,-6.61999988555908
189.3761142,-5.8600001335144
189.3917392,-4.86999988555908
189.4073642,-3.83999991416931
189.4229892,-2.95000004768372
189.4386142,-2.21000003814697
189.4542392,-1.55999994277954
189.4698642,-0.949999988079071
189.4854892,-0.389999985694885
189.5011142,0.0399999991059303
189.5167392,0.300000011920929
189.5323642,0.379999995231628
189.5479892,0.370000004768372
189.5636142,0.469999998807907
189.5792392,0.879999995231628
189.5948642,1.62999999523163
189.6104892,2.46000003814697
189.6261142,2.96000003814697
189.6417392,2.83999991416931
189.6573642,2.14000010490417
189.6729892,1.21000003814697
189.6886142,0.439999997615814
189.7042392,-0.0299999993294477
189.7198642,-0.129999995231628
189.7354892,0.490000009536743
189.7511142,2.41000008583069
189.7667392,6.07000017166138
189.7823642,11.3500003814697
189.7979892,17.2700004577637
189.8136142,22.3199996948242
189.8292392,25.2199993133545
189.8448642,25.5699996948242
189.8604892,23.8299999237061
189.8761142,20.9099998474121
189.8917392,17.7900009155273
189.9073642,15.1099996566772
189.9229892,12.9200000762939
189.9386142,10.8199996948242
189.9542392,8.40999984741211
189.9698642,5.57999992370605
189.9854892,2.61999988555908
190.0011142,0.0
190.0167392,-1.83000004291534
190.0323642,-2.73000001907349
190.0479892,-2.9300000667572
190.0636142,-2.83999991416931
190.0792392,-2.77999997138977
190.0948642,-2.9300000667572
190.1104892,-3.33999991416931
190.1261142,-4.03000020980835
190.1417392,-4.96999979019165
190.1573642,-6.09000015258789
190.1729892,-7.28000020980835
190.1886142,-8.38000011444092
190.2042392,-9.31999969482422
190.2198642,-10.1999998092651
190.2354892,-11.1099996566772
190.2511142,-12.0600004196167
190.2667392,-12.9799995422363
190.2823642,-13.7799997329712
190.2979892,-14.3999996185303
190.3136142,-14.7700004577637
190.3292392,-14.8800001144409
190.3448642,-14.789999961853
190.3604892,-14.5900001525879
190.3761142,-14.3599996566772
190.3917392,-13.9300003051758
190.4073642,-12.9099998474121
190.4229892,-10.8699998855591
190.4386142,-7.6399998664856
190.4542392,-3.50999999046326
190.4698642,0.790000021457672
190.4854892,4.44000005722046
190.5011142,6.80999994277954
190.5167392,7.73999977111816
190.5323642,7.57999992370605
190.5479892,6.88000011444092
190.5636142,6.09000015258789
190.5792392,5.3899998664856
190.5948642,4.67999982833862
190.6104892,3.70000004768372
190.6261142,2.25
190.6417392,0.28999999165535
190.6573642,-2.02999997138977
190.6729892,-4.3899998664856
190.6886142,-6.38000011444092
190.7042392,-7.69999980926514
190.7198642,-8.23999977111816
190.7354892,-8.11999988555908
190.7511142,-7.67000007629395
190.7667392,-7.28000020980835
190.7823642,-7.19000005722046
190.7979892,-7.34000015258789
190.8136142,-7.55999994277954
190.8292392,-7.69999980926514
190.8448642,-7.67999982833862
190.8604892,-7.51000022888184
190.8761142,-7.30000019073486
190.8917392,-7.1399998664856
190.9073642,-7.07999992370605
190.9229892,-7.07999992370605
190.9386142,-7.1100001335144
190.9542392,-7.1399998664856
190.9698642,-7.15999984741211
190.9854892,-7.15000009536743
191.0011142,-7.03999996185303
191.0167392,-6.71999979019165
191.0323642,-6.0
191.0479892,-4.59000015258789
191.0636142,-2.25999999046326
191.0792392,1.0
191.0948642,4.96999979019165
191.1104892,9.15999984741211
191.1261142,13.0500001907349
191.1417392,16.1499996185303
191.1573642,18.1499996185303
191.1729892,19.0300006866455
191.1886142,18.9599990844727
191.2042392,18.2000007629395
191.2198642,17.0400009155273
191.2354892,15.7600002288818
191.2511142,14.5100002288818
191.2667392,13.2600002288818
191.2823642,11.9099998474121
191.2979892,10.3900003433228
191.3136142,8.65999984741211
191.3292392,6.76000022888184
191.3448642,4.75
191.3604892,2.76999998092651
191.3761142,1.02999997138977
191.3917392,-0.25
191.4073642,-1.0
191.4229892,-1.37000000476837
191.4386142,-1.58000004291534
191.4542392,-1.83000004291534
191.4698642,-2.30999994277954
191.4854892,-3.0
191.5011142,-3.69000005722046
191.5167392,-4.15999984741211
191.5323642,-4.28999996185303
191.5479892,-4.1100001335144
191.5636142,-3.90000009536743
191.5792392,-3.96000003814697
191.5948642,-4.40999984741211
191.6104892,-5.03999996185303
191.6261142,-5.63000011444092
191.6417392,-6.09000015258789
191.6573642,-6.38000011444092
191.6729892,-6.48999977111816
191.6886142,-6.40000009536743
191.7042392,-6.09000015258789
191.7198642,-5.42000007629395
191.7354892,-4.15999984741211
191.7511142,-2.07999992370605
191.7667392,0.850000023841858
191.7823642,4.46000003814697
191.7979892,8.28999996185303
191.8136142,11.8100004196167
191.8292392,14.4799995422363
191.8448642,15.8400001525879
191.8604892,15.6400003433228
191.8761142,14.0500001907349
191.8917392,11.5699996948242
191.9073642,8.8100004196167
191.9229892,6.26999998092651
191.9386142,4.1399998664856
191.9542392,2.30999994277954
191.9698642,0.569999992847443
191.9854892,-1.08000004291534
