Time(s),Value(%)
189.6573642,-90.6399993896484
189.6729892,-83.5199966430664
189.6886142,-73.6500015258789
189.7042392,-62.0800018310547
189.7198642,-49.6199989318848
189.7354892,-36.8400001525879
189.7511142,-24.1399993896484
189.7667392,-11.8500003814697
189.7823642,-0.170000001788139
189.7979892,10.7200002670288
189.8136142,20.7900009155273
189.8292392,30.0400009155273
189.8448642,38.4199981689453
189.8604892,45.7400016784668
189.8761142,51.7599983215332
189.8917392,56.5099983215332
189.9073642,60.4000015258789
189.9229892,63.9799995422363
189.9386142,67.5800018310547
189.9542392,71.0299987792969
189.9698642,74.0
189.9854892,76.5
190.0011142,78.9100036621094
190.0167392,81.6500015258789
190.0323642,84.8499984741211
190.0479892,88.3399963378906
190.0636142,91.7799987792969
190.0792392,94.8199996948242
190.0948642,97.2200012207031
190.1104892,98.9800033569336
190.1261142,100.089996337891
190.1417392,100.51000213623
190.1573642,100.139999389648
190.1729892,99.0800018310547
190.1886142,97.8099975585938
190.2042392,97.129997253418
190.2198642,97.7099990844727
190.2354892,99.6399993896484
190.2511142,102.160003662109
190.2667392,105.160003662109
190.2823642,108.349998474121
190.2979892,111.589996337891
190.3136142,114.76000213623
190.3292392,117.870002746582
190.3448642,121.290000915527
190.3604892,125.959999084473
190.3761142,132.759994506836
190.3917392,141.830001831055
190.4073642,152.589996337891
190.4229892,164.25
190.4386142,176.160003662109
190.4542392,187.75
190.4698642,198.179992675781
190.4854892,206.350006103516
190.5011142,211.449996948242
190.5167392,213.539993286133
190.5323642,213.389999389648
190.5479892,211.779998779297
190.5636142,209.130004882813
190.5792392,205.639999389648
190.5948642,201.490005493164
190.6104892,196.910003662109
190.6261142,192.139999389648
190.6417392,187.350006103516
190.6573642,182.630004882813
190.6729892,177.979995727539
190.6886142,173.350006103516
190.7042392,168.690002441406
190.7198642,163.979995727539
190.7354892,159.199996948242
190.7511142,154.199996948242
190.7667392,148.740005493164
190.7823642,142.570007324219
190.7979892,135.639999389648
190.8136142,128.130004882813
190.8292392,120.349998474121
190.8448642,112.639999389648
190.8604892,105.290000915527
190.8761142,98.5
190.8917392,92.2600021362305
190.9073642,86.4300003051758
190.9229892,80.9100036621094
190.9386142,76.0599975585938
190.9542392,72.75
190.9698642,71.8000030517578
190.9854892,73.1900024414063
191.0011142,75.9899978637695
191.0167392,78.9700012207031
191.0323642,81.1600036621094
191.0479892,82.2300033569336
191.0636142,82.4000015258789
191.0792392,82.2300033569336
191.0948642,82.2099990844727
191.1104892,82.5899963378906
191.1261142,83.3399963378906
191.1417392,84.4000015258789
191.1573642,85.7200012207031
191.1729892,87.0699996948242
191.1886142,87.629997253418
191.2042392,86.0500030517578
191.2198642,81.1500015258789
191.2354892,72.8600006103516
191.2511142,61.9000015258789
191.2667392,49.9799995422363
191.2823642,38.0900001525879
191.2979892,26.7099990844727
191.3136142,15.960000038147
191.3292392,5.71000003814697
191.3448642,-4.23000001907349
191.3604892,-14.1700000762939
191.3761142,-24.2800006866455
191.3917392,-34.5499992370605
191.4073642,-44.8699989318848
191.4229892,-55.1399993896484
191.4386142,-65.2699966430664
191.4542392,-75.2099990844727
191.4698642,-84.7900009155273
191.4854892,-93.8399963378906
191.5011142,-102.309997558594
191.5167392,-110.339996337891
191.5323642,-118.129997253418
191.5479892,-125.680000305176
191.5636142,-132.800003051758
191.5792392,-139.270004272461
191.5948642,-145.020004272461
191.6104892,-149.990005493164
191.6261142,-153.720001220703
191.6417392,-155.169998168945
191.6573642,-153.330001831055
191.6729892,-148.080001831055
191.6886142,-140.179992675781
191.7042392,-130.649993896484
191.7198642,-120.349998474121
191.7354892,-109.98999786377
191.7511142,-100.519996643066
191.7667392,-93.1699981689453
191.7823642,-88.9599990844727
191.7979892,-88.0199966430664
191.8136142,-89.6999969482422
191.8292392,-93.129997253418
191.8448642,-97.620002746582
191.8604892,-102.660003662109
191.8761142,-107.819999694824
191.8917392,-112.800003051758
191.9073642,-117.540000915527
191.9229892,-122.190002441406
191.9386142,-126.980003356934
191.9542392,-132.009994506836
191.9698642,-137.220001220703
191.9854892,-142.509994506836
