Time(s),Value(μS)
190.3292392,1.16799998283386
190.3448642,1.16799998283386
190.3604892,1.16799998283386
190.3761142,1.16799998283386
190.3917392,1.1690000295639
190.4073642,1.1690000295639
190.4229892,1.1690000295639
190.4386142,1.1690000295639
190.4542392,1.1690000295639
190.4698642,1.16999995708466
190.4854892,1.16999995708466
190.5011142,1.16999995708466
190.5167392,1.1710000038147
190.5323642,1.1710000038147
190.5479892,1.17200005054474
190.5636142,1.17200005054474
190.5792392,1.17299997806549
190.5948642,1.17299997806549
190.6104892,1.17299997806549
190.6261142,1.17400002479553
190.6417392,1.17400002479553
190.6573642,1.17499995231628
190.6729892,1.17599999904633
190.6886142,1.17599999904633
190.7042392,1.17700004577637
190.7198642,1.17700004577637
190.7354892,1.17799997329712
190.7511142,1.17799997329712
190.7667392,1.17900002002716
190.7823642,1.17900002002716
190.7979892,1.17999994754791
190.8136142,1.18099999427795
190.8292392,1.18099999427795
190.8448642,1.182000041008
190.8604892,1.182000041008
190.8761142,1.18299996852875
190.8917392,1.18299996852875
190.9073642,1.18400001525879
190.9229892,1.18400001525879
190.9386142,1.18499994277954
190.9542392,1.18499994277954
190.9698642,1.18599998950958
190.9854892,1.18599998950958
191.0011142,1.18700003623962
191.0167392,1.18700003623962
191.0323642,1.18799996376038
191.0479892,1.18799996376038
191.0636142,1.18900001049042
191.0792392,1.18900001049042
191.0948642,1.19000005722046
191.1104892,1.19000005722046
191.1261142,1.19099998474121
191.1417392,1.19200003147125
191.1573642,1.19200003147125
191.1729892,1.192999958992
191.1886142,1.192999958992
191.2042392,1.19400000572205
191.2198642,1.19500005245209
191.2354892,1.19500005245209
191.2511142,1.19599997997284
191.2667392,1.19599997997284
191.2823642,1.19599997997284
191.2979892,1.19700002670288
191.3136142,1.19700002670288
191.3292392,1.19799995422363
191.3448642,1.19799995422363
191.3604892,1.19900000095367
191.3761142,1.19900000095367
191.3917392,1.20000004768372
191.4073642,1.20000004768372
191.4229892,1.20099997520447
191.4386142,1.20099997520447
191.4542392,1.20200002193451
191.4698642,1.20200002193451
191.4854892,1.20299994945526
191.5011142,1.20299994945526
191.5167392,1.2039999961853
191.5323642,1.2039999961853
191.5479892,1.20500004291534
191.5636142,1.20500004291534
191.5792392,1.20500004291534
191.5948642,1.2059999704361
191.6104892,1.2059999704361
191.6261142,1.2059999704361
191.6417392,1.20500004291534
191.6573642,1.20500004291534
191.6729892,1.2039999961853
191.6886142,1.2039999961853
191.7042392,1.20299994945526
191.7198642,1.20299994945526
191.7354892,1.20299994945526
191.7511142,1.20200002193451
191.7667392,1.20200002193451
191.7823642,1.20200002193451
191.7979892,1.20299994945526
191.8136142,1.20299994945526
191.8292392,1.20299994945526
191.8448642,1.20299994945526
191.8604892,1.20299994945526
191.8761142,1.20299994945526
191.8917392,1.20200002193451
191.9073642,1.20299994945526
191.9229892,1.20299994945526
191.9386142,1.20299994945526
191.9542392,1.2039999961853
191.9698642,1.2039999961853
191.9854892,1.20500004291534
