Time(s),Value(μS)
189.5636142,0.046000000089407
189.5792392,0.046000000089407
189.5948642,0.046000000089407
189.6104892,0.046000000089407
189.6261142,0.046000000089407
189.6417392,0.046000000089407
189.6573642,0.046000000089407
189.6729892,0.046000000089407
189.6886142,0.046000000089407
189.7042392,0.046000000089407
189.7198642,0.046000000089407
189.7354892,0.0469999983906746
189.7511142,0.0469999983906746
189.7667392,0.0469999983906746
189.7823642,0.046000000089407
189.7979892,0.046000000089407
189.8136142,0.046000000089407
189.8292392,0.046000000089407
189.8448642,0.046000000089407
189.8604892,0.046000000089407
189.8761142,0.046000000089407
189.8917392,0.046000000089407
189.9073642,0.046000000089407
189.9229892,0.046000000089407
189.9386142,0.046000000089407
189.9542392,0.046000000089407
189.9698642,0.046000000089407
189.9854892,0.046000000089407
190.0011142,0.046000000089407
190.0167392,0.0469999983906746
190.0323642,0.046000000089407
190.0479892,0.046000000089407
190.0636142,0.046000000089407
190.0792392,0.046000000089407
190.0948642,0.046000000089407
190.1104892,0.046000000089407
190.1261142,0.046000000089407
190.1417392,0.046000000089407
190.1573642,0.046000000089407
190.1729892,0.046000000089407
190.1886142,0.046000000089407
190.2042392,0.046000000089407
190.2198642,0.046000000089407
190.2354892,0.046000000089407
190.2511142,0.046000000089407
190.2667392,0.0469999983906746
190.2823642,0.046000000089407
190.2979892,0.046000000089407
190.3136142,0.046000000089407
190.3292392,0.046000000089407
190.3448642,0.046000000089407
190.3604892,0.046000000089407
190.3761142,0.046000000089407
190.3917392,0.046000000089407
190.4073642,0.046000000089407
190.4229892,0.046000000089407
190.4386142,0.046000000089407
190.4542392,0.046000000089407
190.4698642,0.046000000089407
190.4854892,0.046000000089407
190.5011142,0.046000000089407
190.5167392,0.046000000089407
190.5323642,0.046000000089407
190.5479892,0.0469999983906746
190.5636142,0.046000000089407
190.5792392,0.046000000089407
190.5948642,0.046000000089407
190.6104892,0.046000000089407
190.6261142,0.046000000089407
190.6417392,0.046000000089407
190.6573642,0.046000000089407
190.6729892,0.046000000089407
190.6886142,0.046000000089407
190.7042392,0.046000000089407
190.7198642,0.046000000089407
190.7354892,0.046000000089407
190.7511142,0.046000000089407
190.7667392,0.046000000089407
190.7823642,0.046000000089407
190.7979892,0.046000000089407
190.8136142,0.046000000089407
190.8292392,0.046000000089407
190.8448642,0.046000000089407
190.8604892,0.046000000089407
190.8761142,0.046000000089407
190.8917392,0.046000000089407
190.9073642,0.046000000089407
190.9229892,0.046000000089407
190.9386142,0.046000000089407
190.9542392,0.046000000089407
190.9698642,0.046000000089407
190.9854892,0.046000000089407
191.0011142,0.046000000089407
191.0167392,0.046000000089407
191.0323642,0.046000000089407
191.0479892,0.046000000089407
191.0636142,0.046000000089407
191.0792392,0.0469999983906746
191.0948642,0.046000000089407
191.1104892,0.046000000089407
191.1261142,0.046000000089407
191.1417392,0.046000000089407
191.1573642,0.046000000089407
191.1729892,0.046000000089407
191.1886142,0.046000000089407
191.2042392,0.046000000089407
191.2198642,0.046000000089407
191.2354892,0.046000000089407
191.2511142,0.046000000089407
191.2667392,0.046000000089407
191.2823642,0.046000000089407
191.2979892,0.046000000089407
191.3136142,0.046000000089407
191.3292392,0.046000000089407
191.3448642,0.046000000089407
191.3604892,0.046000000089407
191.3761142,0.046000000089407
191.3917392,0.046000000089407
191.4073642,0.046000000089407
191.4229892,0.046000000089407
191.4386142,0.046000000089407
191.4542392,0.046000000089407
191.4698642,0.046000000089407
191.4854892,0.046000000089407
191.5011142,0.046000000089407
191.5167392,0.046000000089407
191.5323642,0.046000000089407
191.5479892,0.046000000089407
191.5636142,0.046000000089407
191.5792392,0.046000000089407
191.5948642,0.046000000089407
191.6104892,0.0469999983906746
191.6261142,0.046000000089407
191.6417392,0.046000000089407
191.6573642,0.046000000089407
191.6729892,0.046000000089407
191.6886142,0.046000000089407
191.7042392,0.046000000089407
191.7198642,0.046000000089407
191.7354892,0.046000000089407
191.7511142,0.046000000089407
191.7667392,0.046000000089407
191.7823642,0.046000000089407
191.7979892,0.046000000089407
191.8136142,0.046000000089407
191.8292392,0.046000000089407
191.8448642,0.046000000089407
191.8604892,0.046000000089407
191.8761142,0.046000000089407
191.8917392,0.0469999983906746
191.9073642,0.046000000089407
191.9229892,0.046000000089407
191.9386142,0.046000000089407
191.9542392,0.046000000089407
191.9698642,0.046000000089407
191.9854892,0.046000000089407
