Time(s),Value(℃)
190.9073642,30.5699996948242
190.9229892,30.5699996948242
190.9386142,30.5699996948242
190.9542392,30.5699996948242
190.9698642,30.5699996948242
190.9854892,30.5699996948242
191.0011142,30.5699996948242
191.0167392,30.5699996948242
191.0323642,30.5699996948242
191.0479892,30.5699996948242
191.0636142,30.5699996948242
191.0792392,30.5599994659424
191.0948642,30.5599994659424
191.1104892,30.5599994659424
191.1261142,30.5599994659424
191.1417392,30.5499992370605
191.1573642,30.5499992370605
191.1729892,30.5499992370605
191.1886142,30.5499992370605
191.2042392,30.5499992370605
191.2198642,30.5599994659424
191.2354892,30.5599994659424
191.2511142,30.5599994659424
191.2667392,30.5599994659424
191.2823642,30.5599994659424
191.2979892,30.5599994659424
191.3136142,30.5699996948242
191.3292392,30.5699996948242
191.3448642,30.5699996948242
191.3604892,30.5699996948242
191.3761142,30.5699996948242
191.3917392,30.5699996948242
191.4073642,30.5699996948242
191.4229892,30.5699996948242
191.4386142,30.5799999237061
191.4542392,30.5799999237061
191.4698642,30.5799999237061
191.4854892,30.5799999237061
191.5011142,30.5799999237061
191.5167392,30.5900001525879
191.5323642,30.5900001525879
191.5479892,30.5799999237061
191.5636142,30.5799999237061
191.5792392,30.5799999237061
191.5948642,30.5799999237061
191.6104892,30.5799999237061
191.6261142,30.5799999237061
191.6417392,30.5799999237061
191.6573642,30.5799999237061
191.6729892,30.5799999237061
191.6886142,30.5799999237061
191.7042392,30.5799999237061
191.7198642,30.5799999237061
191.7354892,30.5799999237061
191.7511142,30.5900001525879
191.7667392,30.5900001525879
191.7823642,30.5900001525879
191.7979892,30.5900001525879
191.8136142,30.5900001525879
191.8292392,30.5900001525879
191.8448642,30.5900001525879
191.8604892,30.5900001525879
191.8761142,30.5900001525879
191.8917392,30.5900001525879
191.9073642,30.5900001525879
191.9229892,30.5900001525879
191.9386142,30.6000003814697
191.9542392,30.6000003814697
191.9698642,30.6000003814697
191.9854892,30.6000003814697
