Time(s),Value(℃)
580.3256603,35.1599998474121
580.3412853,35.1599998474121
580.3569103,35.1599998474121
580.3725353,35.1599998474121
580.3881603,35.1599998474121
580.4037853,35.1599998474121
580.4194103,35.1500015258789
580.4350353,35.1500015258789
580.4506603,35.1599998474121
580.4662853,35.1599998474121
580.4819103,35.1599998474121
580.4975353,35.1599998474121
580.5131603,35.1599998474121
580.5287853,35.1599998474121
580.5444103,35.1599998474121
580.5600353,35.1599998474121
580.5756603,35.1599998474121
580.5912853,35.1599998474121
580.6069103,35.1599998474121
580.6225353,35.1599998474121
580.6381603,35.1500015258789
580.6537853,35.1500015258789
580.6694103,35.1500015258789
580.6850353,35.1500015258789
580.7006603,35.1599998474121
580.7162853,35.1599998474121
580.7319103,35.1599998474121
580.7475353,35.1599998474121
580.7631603,35.1599998474121
580.7787853,35.1699981689453
580.7944103,35.1699981689453
580.8100353,35.1699981689453
580.8256603,35.1699981689453
580.8412853,35.1699981689453
580.8569103,35.1699981689453
580.8725353,35.1599998474121
580.8881603,35.1599998474121
580.9037853,35.1599998474121
580.9194103,35.1599998474121
580.9350353,35.1500015258789
580.9506603,35.1500015258789
580.9662853,35.1500015258789
580.9819103,35.1500015258789
580.9975353,35.1500015258789
581.0131603,35.1500015258789
581.0287853,35.1599998474121
581.0444103,35.1599998474121
581.0600353,35.1599998474121
581.0756603,35.1599998474121
581.0912853,35.1599998474121
581.1069103,35.1699981689453
581.1225353,35.1699981689453
581.1381603,35.1699981689453
581.1537853,35.1599998474121
581.1694103,35.1599998474121
581.1850353,35.1599998474121
581.2006603,35.1599998474121
581.2162853,35.1599998474121
581.2319103,35.1599998474121
581.2475353,35.1599998474121
581.2631603,35.1599998474121
581.2787853,35.1599998474121
581.2944103,35.1599998474121
581.3100353,35.1699981689453
581.3256603,35.1699981689453
581.3412853,35.1699981689453
581.3569103,35.1699981689453
581.3725353,35.1699981689453
581.3881603,35.1699981689453
581.4037853,35.1699981689453
581.4194103,35.1699981689453
581.4350353,35.1699981689453
581.4506603,35.1699981689453
581.4662853,35.1699981689453
581.4819103,35.1699981689453
581.4975353,35.1699981689453
581.5131603,35.1699981689453
581.5287853,35.1800003051758
581.5444103,35.1800003051758
581.5600353,35.1800003051758
581.5756603,35.1800003051758
581.5912853,35.1800003051758
581.6069103,35.189998626709
581.6225353,35.189998626709
581.6381603,35.189998626709
581.6537853,35.1800003051758
581.6694103,35.1800003051758
581.6850353,35.1800003051758
581.7006603,35.1800003051758
581.7162853,35.1800003051758
581.7319103,35.1800003051758
581.7475353,35.1800003051758
581.7631603,35.1800003051758
581.7787853,35.1800003051758
581.7944103,35.1800003051758
581.8100353,35.1800003051758
581.8256603,35.1800003051758
581.8412853,35.189998626709
581.8569103,35.189998626709
581.8725353,35.189998626709
581.8881603,35.189998626709
581.9037853,35.189998626709
581.9194103,35.189998626709
581.9350353,35.189998626709
581.9506603,35.189998626709
581.9662853,35.1800003051758
581.9819103,35.1800003051758
581.9975353,35.1800003051758
582.0131603,35.1699981689453
582.0287853,35.1699981689453
582.0444103,35.1699981689453
582.0600353,35.1699981689453
582.0756603,35.1699981689453
582.0912853,35.1699981689453
582.1069103,35.1699981689453
582.1225353,35.1699981689453
582.1381603,35.1699981689453
582.1537853,35.1699981689453
582.1694103,35.1699981689453
582.1850353,35.1699981689453
582.2006603,35.1699981689453
582.2162853,35.1699981689453
582.2319103,35.1699981689453
582.2475353,35.1699981689453
582.2631603,35.1699981689453
582.2787853,35.1699981689453
582.2944103,35.1699981689453
582.3100353,35.1699981689453
582.3256603,35.1800003051758
582.3412853,35.1800003051758
582.3569103,35.1800003051758
582.3725353,35.1800003051758
582.3881603,35.1800003051758
582.4037853,35.1800003051758
582.4194103,35.189998626709
582.4350353,35.189998626709
582.4506603,35.1800003051758
582.4662853,35.1800003051758
582.4819103,35.1800003051758
582.4975353,35.1800003051758
582.5131603,35.1800003051758
582.5287853,35.1699981689453
582.5444103,35.1699981689453
582.5600353,35.1699981689453
582.5756603,35.1699981689453
582.5912853,35.1699981689453
582.6069103,35.1699981689453
582.6225353,35.1699981689453
582.6381603,35.1699981689453
582.6537853,35.1800003051758
582.6694103,35.1800003051758
582.6850353,35.1800003051758
582.7006603,35.1800003051758
582.7162853,35.1800003051758
582.7319103,35.1800003051758
582.7475353,35.1800003051758
582.7631603,35.1800003051758
582.7787853,35.1800003051758
582.7944103,35.1800003051758
582.8100353,35.1800003051758
582.8256603,35.189998626709
582.8412853,35.189998626709
582.8569103,35.189998626709
582.8725353,35.189998626709
582.8881603,35.2000007629395
582.9037853,35.2000007629395
582.9194103,35.2000007629395
582.9350353,35.2099990844727
582.9506603,35.2099990844727
582.9662853,35.2099990844727
582.9819103,35.2099990844727
582.9975353,35.2200012207031
583.0131603,35.2200012207031
583.0287853,35.2200012207031
583.0444103,35.2200012207031
583.0600353,35.2200012207031
583.0756603,35.2200012207031
583.0912853,35.2200012207031
583.1069103,35.2200012207031
583.1225353,35.2200012207031
583.1381603,35.2200012207031
583.1537853,35.2200012207031
583.1694103,35.2200012207031
583.1850353,35.2200012207031
583.2006603,35.2200012207031
583.2162853,35.2200012207031
583.2319103,35.2200012207031
583.2475353,35.2200012207031
583.2631603,35.2200012207031
583.2787853,35.2099990844727
583.2944103,35.2099990844727
583.3100353,35.2099990844727
583.3256603,35.2099990844727
583.3412853,35.2099990844727
583.3569103,35.2000007629395
583.3725353,35.2000007629395
583.3881603,35.2000007629395
583.4037853,35.2000007629395
583.4194103,35.2000007629395
583.4350353,35.2099990844727
583.4506603,35.2099990844727
583.4662853,35.2099990844727
583.4819103,35.2099990844727
583.4975353,35.2099990844727
583.5131603,35.2099990844727
583.5287853,35.2099990844727
583.5444103,35.2000007629395
583.5600353,35.2000007629395
583.5756603,35.2000007629395
583.5912853,35.2000007629395
583.6069103,35.2000007629395
583.6225353,35.189998626709
583.6381603,35.189998626709
583.6537853,35.189998626709
583.6694103,35.189998626709
583.6850353,35.189998626709
583.7006603,35.189998626709
583.7162853,35.189998626709
583.7319103,35.189998626709
583.7475353,35.189998626709
583.7631603,35.189998626709
583.7787853,35.189998626709
583.7944103,35.189998626709
583.8100353,35.189998626709
583.8256603,35.189998626709
583.8412853,35.189998626709
583.8569103,35.189998626709
583.8725353,35.1800003051758
583.8881603,35.1800003051758
583.9037853,35.1800003051758
583.9194103,35.1800003051758
583.9350353,35.1800003051758
583.9506603,35.1800003051758
583.9662853,35.1699981689453
583.9819103,35.1800003051758
583.9975353,35.1800003051758
584.0131603,35.1800003051758
584.0287853,35.1800003051758
584.0444103,35.1800003051758
584.0600353,35.1800003051758
584.0756603,35.1800003051758
584.0912853,35.1800003051758
584.1069103,35.1800003051758
584.1225353,35.1800003051758
584.1381603,35.1800003051758
584.1537853,35.1699981689453
584.1694103,35.1699981689453
584.1850353,35.1699981689453
584.2006603,35.1699981689453
584.2162853,35.1699981689453
584.2319103,35.1699981689453
584.2475353,35.1699981689453
584.2631603,35.1800003051758
584.2787853,35.1800003051758
584.2944103,35.1800003051758
584.3100353,35.1800003051758
584.3256603,35.1800003051758
584.3412853,35.1800003051758
584.3569103,35.1800003051758
584.3725353,35.1800003051758
584.3881603,35.1699981689453
584.4037853,35.1699981689453
584.4194103,35.1699981689453
584.4350353,35.1699981689453
584.4506603,35.1699981689453
584.4662853,35.1800003051758
584.4819103,35.1800003051758
584.4975353,35.1800003051758
584.5131603,35.1800003051758
584.5287853,35.1800003051758
584.5444103,35.189998626709
584.5600353,35.189998626709
584.5756603,35.189998626709
584.5912853,35.189998626709
584.6069103,35.189998626709
584.6225353,35.1800003051758
584.6381603,35.1800003051758
584.6537853,35.1800003051758
584.6694103,35.1800003051758
584.6850353,35.1699981689453
584.7006603,35.1699981689453
584.7162853,35.1699981689453
584.7319103,35.1699981689453
584.7475353,35.1699981689453
584.7631603,35.1699981689453
584.7787853,35.1800003051758
584.7944103,35.1800003051758
584.8100353,35.1800003051758
584.8256603,35.1800003051758
584.8412853,35.189998626709
584.8569103,35.189998626709
584.8725353,35.189998626709
584.8881603,35.189998626709
584.9037853,35.189998626709
584.9194103,35.189998626709
584.9350353,35.1800003051758
584.9506603,35.1800003051758
584.9662853,35.1699981689453
584.9819103,35.1699981689453
584.9975353,35.1699981689453
585.0131603,35.1699981689453
585.0287853,35.1699981689453
585.0444103,35.1699981689453
585.0600353,35.1699981689453
585.0756603,35.1699981689453
585.0912853,35.1699981689453
585.1069103,35.1699981689453
585.1225353,35.1699981689453
585.1381603,35.1699981689453
585.1537853,35.1699981689453
585.1694103,35.1800003051758
585.1850353,35.1800003051758
585.2006603,35.1800003051758
585.2162853,35.1800003051758
585.2319103,35.1800003051758
585.2475353,35.1800003051758
585.2631603,35.1800003051758
585.2787853,35.1800003051758
585.2944103,35.189998626709
585.3100353,35.189998626709
585.3256603,35.189998626709
585.3412853,35.189998626709
585.3569103,35.189998626709
585.3725353,35.189998626709
585.3881603,35.2000007629395
585.4037853,35.2000007629395
585.4194103,35.2000007629395
585.4350353,35.2000007629395
585.4506603,35.2000007629395
585.4662853,35.189998626709
585.4819103,35.189998626709
585.4975353,35.189998626709
585.5131603,35.189998626709
585.5287853,35.189998626709
585.5444103,35.189998626709
585.5600353,35.2000007629395
585.5756603,35.2000007629395
585.5912853,35.2000007629395
585.6069103,35.2000007629395
585.6225353,35.2000007629395
585.6381603,35.2000007629395
585.6537853,35.2000007629395
585.6694103,35.2000007629395
585.6850353,35.2000007629395
585.7006603,35.2000007629395
585.7162853,35.2000007629395
585.7319103,35.2000007629395
585.7475353,35.189998626709
585.7631603,35.189998626709
585.7787853,35.189998626709
585.7944103,35.189998626709
585.8100353,35.189998626709
585.8256603,35.189998626709
585.8412853,35.189998626709
585.8569103,35.189998626709
585.8725353,35.2000007629395
585.8881603,35.2000007629395
585.9037853,35.2000007629395
585.9194103,35.2000007629395
585.9350353,35.2000007629395
585.9506603,35.2000007629395
585.9662853,35.2000007629395
585.9819103,35.2000007629395
585.9975353,35.2000007629395
586.0131603,35.189998626709
586.0287853,35.189998626709
586.0444103,35.189998626709
586.0600353,35.189998626709
586.0756603,35.189998626709
586.0912853,35.189998626709
586.1069103,35.189998626709
586.1225353,35.189998626709
586.1381603,35.189998626709
586.1537853,35.189998626709
586.1694103,35.189998626709
586.1850353,35.189998626709
586.2006603,35.189998626709
586.2162853,35.189998626709
586.2319103,35.189998626709
586.2475353,35.189998626709
586.2631603,35.189998626709
586.2787853,35.189998626709
586.2944103,35.189998626709
586.3100353,35.189998626709
586.3256603,35.189998626709
586.3412853,35.189998626709
586.3569103,35.2000007629395
586.3725353,35.2000007629395
586.3881603,35.2000007629395
586.4037853,35.2000007629395
586.4194103,35.2000007629395
586.4350353,35.2000007629395
586.4506603,35.2000007629395
586.4662853,35.2000007629395
586.4819103,35.2000007629395
586.4975353,35.2000007629395
586.5131603,35.189998626709
586.5287853,35.189998626709
586.5444103,35.189998626709
586.5600353,35.189998626709
586.5756603,35.189998626709
586.5912853,35.189998626709
586.6069103,35.189998626709
586.6225353,35.189998626709
586.6381603,35.189998626709
586.6537853,35.189998626709
586.6694103,35.189998626709
586.6850353,35.189998626709
586.7006603,35.189998626709
586.7162853,35.189998626709
586.7319103,35.189998626709
586.7475353,35.189998626709
586.7631603,35.189998626709
586.7787853,35.189998626709
586.7944103,35.189998626709
586.8100353,35.189998626709
586.8256603,35.189998626709
586.8412853,35.189998626709
586.8569103,35.189998626709
586.8725353,35.189998626709
586.8881603,35.2000007629395
586.9037853,35.2000007629395
586.9194103,35.2000007629395
586.9350353,35.2099990844727
586.9506603,35.2099990844727
586.9662853,35.2099990844727
586.9819103,35.2099990844727
586.9975353,35.2200012207031
587.0131603,35.2200012207031
587.0287853,35.2200012207031
587.0444103,35.2099990844727
587.0600353,35.2099990844727
587.0756603,35.2099990844727
587.0912853,35.2099990844727
587.1069103,35.2099990844727
587.1225353,35.2099990844727
587.1381603,35.2099990844727
587.1537853,35.2099990844727
587.1694103,35.2099990844727
587.1850353,35.2200012207031
587.2006603,35.2200012207031
587.2162853,35.2200012207031
587.2319103,35.2200012207031
587.2475353,35.2200012207031
587.2631603,35.2200012207031
587.2787853,35.2200012207031
587.2944103,35.2200012207031
587.3100353,35.2200012207031
587.3256603,35.2099990844727
587.3412853,35.2099990844727
587.3569103,35.2099990844727
587.3725353,35.2099990844727
587.3881603,35.2200012207031
587.4037853,35.2200012207031
587.4194103,35.2200012207031
587.4350353,35.2200012207031
587.4506603,35.2200012207031
587.4662853,35.2200012207031
587.4819103,35.2200012207031
587.4975353,35.2200012207031
587.5131603,35.2299995422363
587.5287853,35.2299995422363
587.5444103,35.2299995422363
587.5600353,35.2299995422363
587.5756603,35.2299995422363
587.5912853,35.2200012207031
587.6069103,35.2200012207031
587.6225353,35.2200012207031
587.6381603,35.2200012207031
587.6537853,35.2200012207031
587.6694103,35.2200012207031
587.6850353,35.2200012207031
587.7006603,35.2200012207031
587.7162853,35.2200012207031
587.7319103,35.2200012207031
587.7475353,35.2200012207031
587.7631603,35.2200012207031
587.7787853,35.2200012207031
587.7944103,35.2200012207031
587.8100353,35.2200012207031
587.8256603,35.2200012207031
587.8412853,35.2200012207031
587.8569103,35.2200012207031
587.8725353,35.2200012207031
587.8881603,35.2099990844727
587.9037853,35.2099990844727
587.9194103,35.2099990844727
587.9350353,35.2099990844727
587.9506603,35.2099990844727
587.9662853,35.2099990844727
587.9819103,35.2099990844727
587.9975353,35.2200012207031
588.0131603,35.2200012207031
588.0287853,35.2200012207031
588.0444103,35.2200012207031
588.0600353,35.2200012207031
588.0756603,35.2200012207031
588.0912853,35.2200012207031
588.1069103,35.2099990844727
588.1225353,35.2099990844727
588.1381603,35.2099990844727
588.1537853,35.2099990844727
588.1694103,35.2099990844727
588.1850353,35.2099990844727
588.2006603,35.2099990844727
588.2162853,35.2200012207031
588.2319103,35.2200012207031
588.2475353,35.2200012207031
588.2631603,35.2200012207031
588.2787853,35.2200012207031
588.2944103,35.2200012207031
588.3100353,35.2200012207031
588.3256603,35.2099990844727
588.3412853,35.2099990844727
588.3569103,35.2099990844727
588.3725353,35.2099990844727
588.3881603,35.2099990844727
588.4037853,35.2099990844727
588.4194103,35.2099990844727
588.4350353,35.2099990844727
588.4506603,35.2099990844727
588.4662853,35.2099990844727
588.4819103,35.2099990844727
588.4975353,35.2099990844727
588.5131603,35.2200012207031
588.5287853,35.2200012207031
588.5444103,35.2200012207031
588.5600353,35.2200012207031
588.5756603,35.2200012207031
588.5912853,35.2200012207031
588.6069103,35.2200012207031
588.6225353,35.2200012207031
588.6381603,35.2200012207031
588.6537853,35.2200012207031
588.6694103,35.2200012207031
588.6850353,35.2200012207031
588.7006603,35.2099990844727
588.7162853,35.2099990844727
588.7319103,35.2099990844727
588.7475353,35.2099990844727
588.7631603,35.2099990844727
588.7787853,35.2099990844727
588.7944103,35.2099990844727
588.8100353,35.2099990844727
588.8256603,35.2099990844727
588.8412853,35.2099990844727
588.8569103,35.2099990844727
588.8725353,35.2099990844727
588.8881603,35.2099990844727
588.9037853,35.2099990844727
588.9194103,35.2099990844727
588.9350353,35.2099990844727
588.9506603,35.2099990844727
588.9662853,35.2099990844727
588.9819103,35.2000007629395
588.9975353,35.2000007629395
589.0131603,35.2000007629395
589.0287853,35.2000007629395
589.0444103,35.2000007629395
589.0600353,35.2000007629395
589.0756603,35.2000007629395
589.0912853,35.2000007629395
589.1069103,35.2000007629395
589.1225353,35.2000007629395
589.1381603,35.189998626709
589.1537853,35.189998626709
589.1694103,35.189998626709
589.1850353,35.189998626709
589.2006603,35.189998626709
589.2162853,35.189998626709
589.2319103,35.189998626709
589.2475353,35.189998626709
589.2631603,35.2000007629395
589.2787853,35.2000007629395
589.2944103,35.2000007629395
589.3100353,35.2000007629395
589.3256603,35.2099990844727
589.3412853,35.2099990844727
589.3569103,35.2000007629395
589.3725353,35.2000007629395
589.3881603,35.2000007629395
589.4037853,35.2000007629395
589.4194103,35.2000007629395
589.4350353,35.189998626709
589.4506603,35.189998626709
589.4662853,35.189998626709
589.4819103,35.1800003051758
589.4975353,35.1800003051758
589.5131603,35.1800003051758
589.5287853,35.1800003051758
589.5444103,35.1800003051758
589.5600353,35.1800003051758
589.5756603,35.1800003051758
589.5912853,35.189998626709
589.6069103,35.189998626709
589.6225353,35.189998626709
589.6381603,35.2000007629395
589.6537853,35.2000007629395
589.6694103,35.2000007629395
589.6850353,35.2000007629395
589.7006603,35.2000007629395
589.7162853,35.2000007629395
589.7319103,35.2000007629395
589.7475353,35.2000007629395
589.7631603,35.2000007629395
589.7787853,35.2000007629395
589.7944103,35.2000007629395
589.8100353,35.2000007629395
589.8256603,35.2000007629395
589.8412853,35.2000007629395
589.8569103,35.2000007629395
589.8725353,35.2000007629395
589.8881603,35.2000007629395
589.9037853,35.2000007629395
589.9194103,35.2000007629395
589.9350353,35.2000007629395
589.9506603,35.2000007629395
589.9662853,35.2000007629395
589.9819103,35.2000007629395
589.9975353,35.2000007629395
590.0131603,35.2000007629395
590.0287853,35.2000007629395
590.0444103,35.2000007629395
590.0600353,35.2000007629395
590.0756603,35.2000007629395
590.0912853,35.2000007629395
590.1069103,35.2000007629395
590.1225353,35.2000007629395
590.1381603,35.2099990844727
590.1537853,35.2099990844727
590.1694103,35.2099990844727
590.1850353,35.2000007629395
590.2006603,35.2000007629395
590.2162853,35.2000007629395
590.2319103,35.2000007629395
590.2475353,35.2000007629395
590.2631603,35.2000007629395
590.2787853,35.2000007629395
590.2944103,35.2000007629395
590.3100353,35.2099990844727
590.3256603,35.2099990844727
590.3412853,35.2099990844727
590.3569103,35.2200012207031
590.3725353,35.2200012207031
590.3881603,35.2200012207031
590.4037853,35.2299995422363
590.4194103,35.2299995422363
590.4350353,35.2299995422363
590.4506603,35.2400016784668
590.4662853,35.2400016784668
590.4819103,35.2400016784668
590.4975353,35.2400016784668
590.5131603,35.2400016784668
590.5287853,35.2400016784668
590.5444103,35.2299995422363
590.5600353,35.2299995422363
590.5756603,35.2299995422363
590.5912853,35.2299995422363
590.6069103,35.2299995422363
590.6225353,35.2299995422363
590.6381603,35.2299995422363
590.6537853,35.2299995422363
590.6694103,35.2299995422363
590.6850353,35.2299995422363
590.7006603,35.2299995422363
590.7162853,35.2299995422363
590.7319103,35.2299995422363
590.7475353,35.2299995422363
590.7631603,35.2200012207031
590.7787853,35.2200012207031
590.7944103,35.2200012207031
590.8100353,35.2200012207031
590.8256603,35.2200012207031
590.8412853,35.2200012207031
590.8569103,35.2200012207031
590.8725353,35.2200012207031
590.8881603,35.2200012207031
590.9037853,35.2200012207031
590.9194103,35.2200012207031
590.9350353,35.2200012207031
590.9506603,35.2200012207031
590.9662853,35.2200012207031
590.9819103,35.2200012207031
590.9975353,35.2200012207031
591.0131603,35.2200012207031
591.0287853,35.2099990844727
591.0444103,35.2099990844727
591.0600353,35.2099990844727
591.0756603,35.2000007629395
591.0912853,35.2000007629395
591.1069103,35.2000007629395
591.1225353,35.189998626709
591.1381603,35.189998626709
591.1537853,35.189998626709
591.1694103,35.189998626709
591.1850353,35.189998626709
591.2006603,35.1800003051758
591.2162853,35.1800003051758
591.2319103,35.1800003051758
591.2475353,35.1800003051758
591.2631603,35.1800003051758
591.2787853,35.1800003051758
591.2944103,35.1800003051758
591.3100353,35.1800003051758
591.3256603,35.1800003051758
591.3412853,35.1699981689453
591.3569103,35.1699981689453
591.3725353,35.1699981689453
591.3881603,35.1599998474121
591.4037853,35.1599998474121
591.4194103,35.1599998474121
591.4350353,35.1599998474121
591.4506603,35.1599998474121
591.4662853,35.1599998474121
591.4819103,35.1599998474121
591.4975353,35.1599998474121
591.5131603,35.1599998474121
591.5287853,35.1599998474121
591.5444103,35.1500015258789
591.5600353,35.1500015258789
591.5756603,35.1500015258789
591.5912853,35.1500015258789
591.6069103,35.1500015258789
591.6225353,35.1500015258789
591.6381603,35.1500015258789
591.6537853,35.1500015258789
591.6694103,35.1500015258789
591.6850353,35.1599998474121
591.7006603,35.1599998474121
591.7162853,35.1599998474121
591.7319103,35.1699981689453
591.7475353,35.1699981689453
591.7631603,35.1699981689453
591.7787853,35.1699981689453
591.7944103,35.1699981689453
591.8100353,35.1699981689453
591.8256603,35.1699981689453
591.8412853,35.1599998474121
591.8569103,35.1599998474121
591.8725353,35.1599998474121
591.8881603,35.1599998474121
591.9037853,35.1599998474121
591.9194103,35.1599998474121
591.9350353,35.1599998474121
591.9506603,35.1599998474121
591.9662853,35.1599998474121
591.9819103,35.1699981689453
591.9975353,35.1699981689453
592.0131603,35.1699981689453
592.0287853,35.1800003051758
592.0444103,35.1800003051758
592.0600353,35.189998626709
592.0756603,35.189998626709
592.0912853,35.189998626709
592.1069103,35.2000007629395
592.1225353,35.2000007629395
592.1381603,35.2000007629395
592.1537853,35.2000007629395
592.1694103,35.2000007629395
592.1850353,35.2000007629395
592.2006603,35.2000007629395
592.2162853,35.2000007629395
592.2319103,35.2000007629395
592.2475353,35.2000007629395
592.2631603,35.2000007629395
592.2787853,35.2000007629395
592.2944103,35.2099990844727
592.3100353,35.2099990844727
592.3256603,35.2099990844727
592.3412853,35.2200012207031
592.3569103,35.2200012207031
592.3725353,35.2200012207031
592.3881603,35.2200012207031
592.4037853,35.2299995422363
592.4194103,35.2299995422363
592.4350353,35.2299995422363
592.4506603,35.2299995422363
592.4662853,35.2299995422363
592.4819103,35.2400016784668
592.4975353,35.2400016784668
592.5131603,35.2400016784668
592.5287853,35.2400016784668
592.5444103,35.2400016784668
592.5600353,35.25
592.5756603,35.25
592.5912853,35.25
592.6069103,35.25
592.6225353,35.25
592.6381603,35.25
592.6537853,35.2400016784668
592.6694103,35.2400016784668
592.6850353,35.2400016784668
592.7006603,35.2400016784668
592.7162853,35.2400016784668
592.7319103,35.2400016784668
592.7475353,35.2400016784668
592.7631603,35.2400016784668
592.7787853,35.2400016784668
592.7944103,35.25
592.8100353,35.25
592.8256603,35.25
592.8412853,35.25
592.8569103,35.2599983215332
592.8725353,35.2599983215332
592.8881603,35.2599983215332
592.9037853,35.2599983215332
592.9194103,35.25
592.9350353,35.25
592.9506603,35.25
592.9662853,35.2400016784668
592.9819103,35.2400016784668
592.9975353,35.2400016784668
593.0131603,35.2400016784668
593.0287853,35.2299995422363
593.0444103,35.2299995422363
593.0600353,35.2299995422363
593.0756603,35.2299995422363
593.0912853,35.2299995422363
593.1069103,35.2299995422363
593.1225353,35.2299995422363
593.1381603,35.2200012207031
593.1537853,35.2200012207031
593.1694103,35.2200012207031
593.1850353,35.2200012207031
593.2006603,35.2200012207031
593.2162853,35.2200012207031
593.2319103,35.2200012207031
593.2475353,35.2200012207031
593.2631603,35.2200012207031
593.2787853,35.2200012207031
593.2944103,35.2200012207031
593.3100353,35.2200012207031
593.3256603,35.2200012207031
593.3412853,35.2200012207031
593.3569103,35.2200012207031
593.3725353,35.2200012207031
593.3881603,35.2200012207031
593.4037853,35.2200012207031
593.4194103,35.2200012207031
593.4350353,35.2200012207031
593.4506603,35.2200012207031
593.4662853,35.2200012207031
593.4819103,35.2200012207031
593.4975353,35.2099990844727
593.5131603,35.2099990844727
593.5287853,35.2099990844727
593.5444103,35.2099990844727
593.5600353,35.2099990844727
593.5756603,35.2099990844727
593.5912853,35.2200012207031
593.6069103,35.2200012207031
593.6225353,35.2200012207031
593.6381603,35.2200012207031
593.6537853,35.2200012207031
593.6694103,35.2200012207031
593.6850353,35.2200012207031
593.7006603,35.2200012207031
593.7162853,35.2200012207031
593.7319103,35.2200012207031
593.7475353,35.2200012207031
593.7631603,35.2200012207031
593.7787853,35.2200012207031
593.7944103,35.2200012207031
593.8100353,35.2299995422363
593.8256603,35.2299995422363
593.8412853,35.2299995422363
593.8569103,35.2299995422363
593.8725353,35.2299995422363
593.8881603,35.2299995422363
593.9037853,35.2400016784668
593.9194103,35.2400016784668
593.9350353,35.2400016784668
593.9506603,35.2400016784668
593.9662853,35.2400016784668
593.9819103,35.2400016784668
593.9975353,35.2299995422363
594.0131603,35.2299995422363
594.0287853,35.2299995422363
594.0444103,35.2299995422363
594.0600353,35.2299995422363
594.0756603,35.2299995422363
594.0912853,35.2400016784668
594.1069103,35.2400016784668
594.1225353,35.2400016784668
594.1381603,35.2400016784668
594.1537853,35.2400016784668
594.1694103,35.2400016784668
594.1850353,35.2400016784668
594.2006603,35.2400016784668
594.2162853,35.2400016784668
594.2319103,35.2400016784668
594.2475353,35.2400016784668
594.2631603,35.2400016784668
594.2787853,35.2400016784668
594.2944103,35.2299995422363
594.3100353,35.2299995422363
594.3256603,35.2299995422363
594.3412853,35.2299995422363
594.3569103,35.2299995422363
594.3725353,35.2299995422363
594.3881603,35.2299995422363
594.4037853,35.2299995422363
594.4194103,35.2299995422363
594.4350353,35.2299995422363
594.4506603,35.2299995422363
594.4662853,35.2299995422363
594.4819103,35.2299995422363
594.4975353,35.2299995422363
594.5131603,35.2299995422363
594.5287853,35.2299995422363
594.5444103,35.2299995422363
594.5600353,35.2299995422363
594.5756603,35.2299995422363
594.5912853,35.2299995422363
594.6069103,35.2299995422363
594.6225353,35.2299995422363
594.6381603,35.2299995422363
594.6537853,35.2400016784668
594.6694103,35.2400016784668
594.6850353,35.2400016784668
594.7006603,35.2400016784668
594.7162853,35.2299995422363
594.7319103,35.2299995422363
594.7475353,35.2299995422363
594.7631603,35.2299995422363
594.7787853,35.2299995422363
594.7944103,35.2299995422363
594.8100353,35.2299995422363
594.8256603,35.2299995422363
594.8412853,35.2299995422363
594.8569103,35.2299995422363
594.8725353,35.2400016784668
594.8881603,35.2400016784668
594.9037853,35.2400016784668
594.9194103,35.2400016784668
594.9350353,35.25
594.9506603,35.25
594.9662853,35.25
594.9819103,35.25
594.9975353,35.25
595.0131603,35.25
595.0287853,35.25
595.0444103,35.25
595.0600353,35.25
595.0756603,35.25
595.0912853,35.25
595.1069103,35.25
595.1225353,35.25
595.1381603,35.25
595.1537853,35.25
595.1694103,35.25
595.1850353,35.25
595.2006603,35.25
595.2162853,35.25
595.2319103,35.2599983215332
595.2475353,35.2599983215332
595.2631603,35.2599983215332
595.2787853,35.2599983215332
595.2944103,35.2599983215332
595.3100353,35.2599983215332
595.3256603,35.2599983215332
595.3412853,35.25
595.3569103,35.25
595.3725353,35.25
595.3881603,35.25
595.4037853,35.2400016784668
595.4194103,35.2400016784668
595.4350353,35.2400016784668
595.4506603,35.2400016784668
595.4662853,35.2400016784668
595.4819103,35.2400016784668
595.4975353,35.2400016784668
595.5131603,35.2400016784668
595.5287853,35.2299995422363
595.5444103,35.2299995422363
595.5600353,35.2299995422363
595.5756603,35.2299995422363
595.5912853,35.2299995422363
595.6069103,35.2200012207031
595.6225353,35.2200012207031
595.6381603,35.2200012207031
595.6537853,35.2200012207031
595.6694103,35.2099990844727
595.6850353,35.2099990844727
595.7006603,35.2099990844727
595.7162853,35.2099990844727
595.7319103,35.2099990844727
595.7475353,35.2200012207031
595.7631603,35.2200012207031
595.7787853,35.2200012207031
595.7944103,35.2200012207031
595.8100353,35.2099990844727
595.8256603,35.2099990844727
595.8412853,35.2099990844727
595.8569103,35.2099990844727
595.8725353,35.2099990844727
595.8881603,35.2099990844727
595.9037853,35.2099990844727
595.9194103,35.2099990844727
595.9350353,35.2000007629395
595.9506603,35.2000007629395
595.9662853,35.2000007629395
595.9819103,35.2000007629395
595.9975353,35.2000007629395
596.0131603,35.2000007629395
596.0287853,35.2000007629395
596.0444103,35.2000007629395
596.0600353,35.2000007629395
596.0756603,35.2000007629395
596.0912853,35.2000007629395
596.1069103,35.2000007629395
596.1225353,35.189998626709
596.1381603,35.189998626709
596.1537853,35.189998626709
596.1694103,35.189998626709
596.1850353,35.189998626709
596.2006603,35.189998626709
596.2162853,35.189998626709
596.2319103,35.189998626709
