Time(s),Value(%)
1488.3391537,-144.990005493164
1488.3547787,-142.729995727539
1488.3704037,-141.080001831055
1488.3860287,-140.110000610352
1488.4016537,-139.630004882813
1488.4172787,-139.460006713867
1488.4329037,-139.529998779297
1488.4485287,-139.759994506836
1488.4641537,-140.020004272461
1488.4797787,-140.130004882813
1488.4954037,-139.940002441406
1488.5110287,-139.369995117188
1488.5266537,-138.410003662109
1488.5422787,-137.100006103516
1488.5579037,-135.559997558594
1488.5735287,-133.970001220703
1488.5891537,-132.419998168945
1488.6047787,-130.970001220703
1488.6204037,-129.539993286133
1488.6360287,-128.039993286133
1488.6516537,-126.309997558594
1488.6672787,-124.040000915527
1488.6829037,-120.919998168945
1488.6985287,-116.779998779297
1488.7141537,-111.720001220703
1488.7297787,-106.059997558594
1488.7454037,-100.160003662109
1488.7610287,-94.2699966430664
1488.7766537,-88.25
1488.7922787,-81.620002746582
1488.8079037,-73.8399963378906
1488.8235287,-64.7699966430664
1488.8391537,-54.689998626709
1488.8547787,-44.0699996948242
1488.8704037,-33.2999992370605
1488.8860287,-22.75
1488.9016537,-12.9799995422363
1488.9172787,-4.73999977111816
1488.9329037,0.910000026226044
1488.9485287,4.03999996185303
1488.9641537,5.30999994277954
1488.9797787,5.53000020980835
1488.9954037,5.38000011444092
1489.0110287,5.25
1489.0266537,5.32000017166138
1489.0422787,5.59000015258789
1489.0579037,5.92000007629395
1489.0735287,6.09000015258789
1489.0891537,5.92999982833862
1489.1047787,5.40999984741211
1489.1204037,4.63000011444092
1489.1360287,3.73000001907349
1489.1516537,2.78999996185303
1489.1672787,1.9099999666214
1489.1829037,1.25999999046326
1489.1985287,1.05999994277954
1489.2141537,1.50999999046326
1489.2297787,2.63000011444092
1489.2454037,4.28000020980835
1489.2610287,6.30000019073486
1489.2766537,8.5600004196167
1489.2922787,10.9799995422363
1489.3079037,13.460000038147
1489.3235287,15.8999996185303
1489.3391537,18.0900001525879
1489.3547787,19.6399993896484
1489.3704037,20.25
1489.3860287,19.9300003051758
1489.4016537,19.0799999237061
1489.4172787,18.3400001525879
1489.4329037,18.25
1489.4485287,19.0400009155273
1489.4641537,20.7299995422363
1489.4797787,23.3500003814697
1489.4954037,27.0699996948242
1489.5110287,32.0200004577637
1489.5266537,38.0900001525879
1489.5422787,44.7400016784668
1489.5579037,51.2599983215332
1489.5735287,57.0999984741211
1489.5891537,62.0699996948242
1489.6047787,66.2799987792969
1489.6204037,69.7799987792969
1489.6360287,72.4199981689453
1489.6516537,73.9199981689453
1489.6672787,74.25
1489.6829037,73.5999984741211
1489.6985287,72.2799987792969
1489.7141537,70.5599975585938
1489.7297787,68.6500015258789
1489.7454037,66.8000030517578
1489.7610287,65.1999969482422
1489.7766537,63.9599990844727
1489.7922787,62.9599990844727
1489.8079037,62.0499992370605
1489.8235287,61.2299995422363
1489.8391537,60.6100006103516
1489.8547787,60.3199996948242
1489.8704037,60.3600006103516
1489.8860287,60.6100006103516
1489.9016537,60.8699989318848
1489.9172787,60.2299995422363
1489.9329037,59.2099990844727
1489.9485287,57.7999992370605
1489.9641537,56.0800018310547
1489.9797787,54.0999984741211
1489.9954037,51.9099998474121
1490.0110287,49.5699996948242
1490.0266537,47.3499984741211
1490.0422787,45.5900001525879
1490.0579037,44.5099983215332
1490.0735287,43.9599990844727
1490.0891537,43.5699996948242
1490.1047787,43.0999984741211
1490.1204037,42.5699996948242
1490.1360287,42.1100006103516
1490.1516537,41.8499984741211
1490.1672787,41.8199996948242
1490.1829037,42.1500015258789
1490.1985287,43.0999984741211
1490.2141537,44.9099998474121
1490.2297787,47.5800018310547
1490.2454037,50.8199996948242
1490.2610287,54.1800003051758
1490.2766537,57.2999992370605
1490.2922787,59.9900016784668
1490.3079037,62.1500015258789
1490.3235287,63.7400016784668
1490.3391537,64.7099990844727
1490.3547787,65.120002746582
1490.3704037,65.1100006103516
1490.3860287,64.8199996948242
1490.4016537,64.3600006103516
1490.4172787,63.7999992370605
1490.4329037,63.189998626709
1490.4485287,62.5999984741211
1490.4641537,62.0800018310547
1490.4797787,61.6199989318848
1490.4954037,61.2299995422363
1490.5110287,60.9099998474121
1490.5266537,60.5900001525879
1490.5422787,60.1399993896484
1490.5579037,59.4099998474121
1490.5735287,58.3199996948242
1490.5891537,56.939998626709
1490.6047787,55.4000015258789
1490.6204037,53.7299995422363
1490.6360287,51.8199996948242
1490.6516537,49.5699996948242
1490.6672787,47.0200004577637
1490.6829037,44.3199996948242
1490.6985287,41.4700012207031
1490.7141537,38.3699989318848
1490.7297787,34.9900016784668
1490.7454037,31.5
1490.7610287,28.2700004577637
1490.7766537,25.5400009155273
1490.7922787,23.2600002288818
1490.8079037,21.2099990844727
1490.8235287,19.2900009155273
1490.8391537,17.6100006103516
1490.8547787,16.3299999237061
1490.8704037,15.460000038147
1490.8860287,14.9399995803833
1490.9016537,14.7799997329712
1490.9172787,15.5100002288818
1490.9329037,17.1700000762939
1490.9485287,19.8400001525879
1490.9641537,23.1900005340576
1490.9797787,26.6700000762939
1490.9954037,29.75
1491.0110287,32.1300010681152
1491.0266537,33.7599983215332
1491.0422787,34.6399993896484
1491.0579037,34.7299995422363
1491.0735287,33.9199981689453
1491.0891537,32.2400016784668
1491.1047787,29.9500007629395
1491.1204037,27.4799995422363
1491.1360287,25.1900005340576
1491.1516537,23.25
1491.1672787,21.6100006103516
1491.1829037,20.1599998474121
1491.1985287,18.7700004577637
1491.2141537,17.3999996185303
1491.2297787,16.0400009155273
1491.2454037,14.6999998092651
1491.2610287,13.4099998474121
1491.2766537,12.1499996185303
1491.2922787,10.9200000762939
1491.3079037,9.68000030517578
1491.3235287,8.35000038146973
1491.3391537,6.90999984741211
1491.3547787,5.30999994277954
1491.3704037,3.51999998092651
1491.3860287,1.4099999666214
1491.4016537,-1.12999999523163
1491.4172787,-4.07999992370605
1491.4329037,-7.13000011444092
1491.4485287,-9.8100004196167
1491.4641537,-11.75
1491.4797787,-13.0100002288818
1491.4954037,-13.8900003433228
1491.5110287,-14.6000003814697
1491.5266537,-15.1199998855591
1491.5422787,-15.2700004577637
1491.5579037,-14.9499998092651
1491.5735287,-14.1999998092651
1491.5891537,-13.1000003814697
1491.6047787,-11.6400003433228
1491.6204037,-9.6899995803833
1491.6360287,-7.05999994277954
1491.6516537,-3.74000000953674
1491.6672787,0.0099999997764825
1491.6829037,3.78999996185303
1491.6985287,7.19999980926514
1491.7141537,10.0699996948242
1491.7297787,12.4099998474121
1491.7454037,14.289999961853
1491.7610287,15.7299995422363
1491.7766537,16.6800003051758
1491.7922787,17.1299991607666
1491.8079037,17.1599998474121
1491.8235287,16.8899993896484
1491.8391537,16.4200000762939
1491.8547787,15.8000001907349
1491.8704037,15.0699996948242
1491.8860287,14.1599998474121
1491.9016537,13.0
1491.9172787,11.8999996185303
1491.9329037,10.4300003051758
1491.9485287,8.72999954223633
1491.9641537,6.96000003814697
1491.9797787,5.26999998092651
1491.9954037,3.6800000667572
1492.0110287,2.14000010490417
1492.0266537,0.509999990463257
1492.0422787,-1.42999994754791
1492.0579037,-3.84999990463257
1492.0735287,-6.78999996185303
1492.0891537,-10.1899995803833
1492.1047787,-14.0500001907349
1492.1204037,-18.3899993896484
1492.1360287,-23.1100006103516
1492.1516537,-27.9200000762939
1492.1672787,-32.3899993896484
1492.1829037,-36.2000007629395
1492.1985287,-39.4000015258789
1492.2141537,-42.2400016784668
1492.2297787,-44.8499984741211
1492.2454037,-47.1699981689453
1492.2610287,-49.0499992370605
1492.2766537,-50.4900016784668
1492.2922787,-51.5299987792969
1492.3079037,-52.060001373291
1492.3235287,-51.6500015258789
1492.3391537,-49.8699989318848
1492.3547787,-46.6300010681152
1492.3704037,-42.3600006103516
1492.3860287,-37.7099990844727
1492.4016537,-33.2299995422363
1492.4172787,-29.2900009155273
1492.4329037,-26.0900001525879
1492.4485287,-23.8899993896484
1492.4641537,-22.9599990844727
1492.4797787,-23.4200000762939
1492.4954037,-25.1599998474121
1492.5110287,-27.7800006866455
1492.5266537,-30.7800006866455
1492.5422787,-33.75
1492.5579037,-36.439998626709
1492.5735287,-38.7999992370605
1492.5891537,-40.9199981689453
1492.6047787,-42.9500007629395
1492.6204037,-44.9900016784668
1492.6360287,-47.0999984741211
1492.6516537,-49.310001373291
1492.6672787,-51.7000007629395
1492.6829037,-54.3499984741211
1492.6985287,-57.2099990844727
1492.7141537,-60.0400009155273
1492.7297787,-62.4300003051758
1492.7454037,-64.129997253418
1492.7610287,-65.2399978637695
1492.7766537,-66.0999984741211
1492.7922787,-66.9300003051758
1492.8079037,-67.7200012207031
1492.8235287,-68.3199996948242
1492.8391537,-68.6399993896484
1492.8547787,-68.6900024414063
1492.8704037,-68.620002746582
1492.8860287,-68.6600036621094
1492.9016537,-69.0100021362305
1492.9172787,-71.2399978637695
1492.9329037,-73.6699981689453
1492.9485287,-76.1900024414063
1492.9641537,-78.6800003051758
1492.9797787,-81.0199966430664
1492.9954037,-82.9599990844727
1493.0110287,-83.9800033569336
1493.0266537,-83.4300003051758
1493.0422787,-80.75
1493.0579037,-75.8000030517578
1493.0735287,-68.9599990844727
1493.0891537,-60.939998626709
1493.1047787,-52.4900016784668
1493.1204037,-44.0999984741211
1493.1360287,-36.0999984741211
1493.1516537,-28.7900009155273
1493.1672787,-22.6700000762939
1493.1829037,-18.2299995422363
1493.1985287,-15.6700000762939
1493.2141537,-14.7799997329712
1493.2297787,-15.1000003814697
1493.2454037,-16.0699996948242
1493.2610287,-17.2299995422363
1493.2766537,-18.2900009155273
1493.2922787,-19.1499996185303
1493.3079037,-19.8500003814697
1493.3235287,-20.4899997711182
1493.3391537,-21.1499996185303
1493.3547787,-21.9099998474121
1493.3704037,-22.8400001525879
1493.3860287,-24.1399993896484
1493.4016537,-25.9799995422363
1493.4172787,-28.3400001525879
1493.4329037,-30.9099998474121
1493.4485287,-33.2599983215332
1493.4641537,-35.1199989318848
1493.4797787,-36.6300010681152
1493.4954037,-38.1100006103516
1493.5110287,-39.6599998474121
1493.5266537,-41.0800018310547
1493.5422787,-42.0900001525879
1493.5579037,-42.5699996948242
1493.5735287,-42.6199989318848
1493.5891537,-42.4900016784668
1493.6047787,-42.5299987792969
1493.6204037,-42.9799995422363
1493.6360287,-43.9199981689453
1493.6516537,-45.2999992370605
1493.6672787,-47.1500015258789
1493.6829037,-49.5
1493.6985287,-52.2400016784668
1493.7141537,-54.9000015258789
1493.7297787,-56.6800003051758
1493.7454037,-56.75
1493.7610287,-54.5999984741211
1493.7766537,-50.2200012207031
1493.7922787,-43.9900016784668
1493.8079037,-36.5400009155273
1493.8235287,-28.5699996948242
1493.8391537,-20.7000007629395
1493.8547787,-13.3199996948242
1493.8704037,-6.67999982833862
1493.8860287,-0.949999988079071
1493.9016537,3.80999994277954
1493.9172787,7.76000022888184
1493.9329037,11.0600004196167
1493.9485287,13.8000001907349
1493.9641537,16.0400009155273
1493.9797787,17.8500003814697
1493.9954037,19.2800006866455
1494.0110287,20.3700008392334
1494.0266537,21.1100006103516
1494.0422787,21.5699996948242
1494.0579037,21.8899993896484
1494.0735287,22.3600006103516
1494.0891537,23.2199993133545
1494.1047787,24.5599994659424
1494.1204037,26.25
1494.1360287,28.0900001525879
1494.1516537,30.0
1494.1672787,32.1699981689453
1494.1829037,34.8499984741211
1494.1985287,38.0999984741211
1494.2141537,41.6100006103516
1494.2297787,44.7599983215332
1494.2454037,47.0
1494.2610287,48.0900001525879
1494.2766537,48.0900001525879
1494.2922787,47.1100006103516
1494.3079037,45.0299987792969
1494.3235287,41.5999984741211
1494.3391537,36.7400016784668
1494.3547787,30.9699993133545
1494.3704037,25.1599998474121
1494.3860287,20.0599994659424
1494.4016537,15.9799995422363
1494.4172787,12.8699998855591
1494.4329037,10.7700004577637
1494.4485287,10.1700000762939
1494.4641537,11.6499996185303
1494.4797787,15.3000001907349
1494.4954037,20.6900005340576
1494.5110287,27.1800003051758
1494.5266537,34.2400016784668
1494.5422787,41.4099998474121
1494.5579037,48.189998626709
1494.5735287,54.0
1494.5891537,58.2200012207031
1494.6047787,60.3699989318848
1494.6204037,60.2200012207031
1494.6360287,57.8899993896484
1494.6516537,53.7900009155273
1494.6672787,48.6300010681152
1494.6829037,43.1399993896484
1494.6985287,37.9000015258789
1494.7141537,33.2000007629395
1494.7297787,29.0699996948242
1494.7454037,25.4200000762939
1494.7610287,22.0499992370605
1494.7766537,18.7700004577637
1494.7922787,15.3299999237061
1494.8079037,11.5500001907349
1494.8235287,7.5
1494.8391537,3.51999998092651
1494.8547787,0.159999996423721
1494.8704037,-2.30999994277954
1494.8860287,-4.30999994277954
1494.9016537,-6.55999994277954
1494.9172787,-9.52000045776367
1494.9329037,-13.0100002288818
1494.9485287,-16.5900001525879
1494.9641537,-19.7999992370605
1494.9797787,-22.4400005340576
1494.9954037,-24.5300006866455
1495.0110287,-26.1900005340576
1495.0266537,-27.5499992370605
1495.0422787,-28.7199993133545
1495.0579037,-29.8400001525879
1495.0735287,-31.1299991607666
1495.0891537,-32.7400016784668
1495.1047787,-34.6399993896484
1495.1204037,-36.4199981689453
1495.1360287,-37.2799987792969
1495.1516537,-36.2099990844727
1495.1672787,-32.3300018310547
1495.1829037,-25.3600006103516
1495.1985287,-15.75
1495.2141537,-4.57000017166138
1495.2297787,6.94000005722046
1495.2454037,17.8700008392334
1495.2610287,27.6900005340576
1495.2766537,36.189998626709
1495.2922787,43.2299995422363
1495.3079037,48.7099990844727
1495.3235287,52.7400016784668
1495.3391537,55.5999984741211
1495.3547787,57.5200004577637
1495.3704037,58.689998626709
1495.3860287,59.2200012207031
1495.4016537,59.1399993896484
1495.4172787,58.2799987792969
1495.4329037,56.3600006103516
1495.4485287,53.1699981689453
1495.4641537,48.8400001525879
1495.4797787,43.9000015258789
1495.4954037,38.8699989318848
1495.5110287,33.7999992370605
1495.5266537,28.3799991607666
1495.5422787,22.3899993896484
1495.5579037,16.0400009155273
1495.5735287,9.86999988555908
1495.5891537,4.34999990463257
1495.6047787,-0.569999992847443
1495.6204037,-5.17999982833862
1495.6360287,-9.46000003814697
1495.6516537,-13.0600004196167
1495.6672787,-15.6400003433228
1495.6829037,-17.2199993133545
1495.6985287,-18.1200008392334
1495.7141537,-18.8199996948242
1495.7297787,-19.7999992370605
1495.7454037,-21.3600006103516
1495.7610287,-23.5
1495.7766537,-26.0300006866455
1495.7922787,-28.75
1495.8079037,-31.5400009155273
1495.8235287,-34.2400016784668
1495.8391537,-36.4900016784668
1495.8547787,-37.5900001525879
1495.8704037,-36.8899993896484
1495.8860287,-34.2200012207031
1495.9016537,-29.9200000762939
1495.9172787,-24.6900005340576
1495.9329037,-19.1100006103516
1495.9485287,-13.6400003433228
1495.9641537,-8.52999973297119
1495.9797787,-3.90000009536743
1495.9954037,-0.109999999403954
1496.0110287,2.09999990463257
1496.0266537,2.04999995231628
1496.0422787,-0.409999996423721
1496.0579037,-5.03999996185303
1496.0735287,-11.6499996185303
1496.0891537,-20.1399993896484
1496.1047787,-30.0699996948242
1496.1204037,-40.310001373291
1496.1360287,-49.3699989318848
1496.1516537,-56.3899993896484
1496.1672787,-61.8899993896484
1496.1829037,-66.9899978637695
1496.1985287,-72.0400009155273
1496.2141537,-76.4599990844727
1496.2297787,-79.4400024414063
1496.2454037,-80.6699981689453
1496.2610287,-80.5899963378906
1496.2766537,-80.4100036621094
1496.2922787,-81.8199996948242
1496.3079037,-86.1399993896484
1496.3235287,-93.6500015258789
1496.3391537,-104.040000915527
1496.3547787,-117.190002441406
1496.3704037,-133.190002441406
1496.3860287,-151.330001831055
1496.4016537,-169.300003051758
1496.4172787,-183.649993896484
1496.4329037,-191.970001220703
1496.4485287,-194.75
1496.4641537,-194.369995117188
1496.4797787,-192.529998779297
1496.4954037,-189.369995117188
1496.5110287,-184.330001831055
1496.5266537,-177.240005493164
1496.5422787,-168.570007324219
1496.5579037,-159.169998168945
1496.5735287,-149.809997558594
1496.5891537,-140.889999389648
1496.6047787,-132.600006103516
1496.6204037,-125.339996337891
1496.6360287,-120.089996337891
1496.6516537,-117.819999694824
1496.6672787,-118.440002441406
1496.6829037,-120.290000915527
1496.6985287,-120.599998474121
1496.7141537,-117.419998168945
1496.7297787,-111.029998779297
1496.7454037,-103.120002746582
1496.7610287,-94.7699966430664
1496.7766537,-85.8499984741211
1496.7922787,-75.7900009155273
1496.8079037,-64.370002746582
1496.8235287,-51.9599990844727
1496.8391537,-39.0800018310547
1496.8547787,-26.0
1496.8704037,-12.7399997711182
1496.8860287,0.680000007152557
1496.9016537,13.9300003051758
1496.9172787,26.3899993896484
1496.9329037,37.4099998474121
1496.9485287,46.8800010681152
1496.9641537,55.4799995422363
1496.9797787,64.5100021362305
1496.9954037,74.9800033569336
1497.0110287,86.8099975585938
1497.0266537,99.0899963378906
1497.0422787,111.0
1497.0579037,122.230003356934
1497.0735287,132.910003662109
1497.0891537,143.199996948242
1497.1047787,153.130004882813
1497.1204037,162.470001220703
1497.1360287,170.759994506836
1497.1516537,177.589996337891
1497.1672787,182.929992675781
1497.1829037,187.229995727539
1497.1985287,191.270004272461
1497.2141537,195.729995727539
1497.2297787,200.949996948242
1497.2454037,207.089996337891
1497.2610287,214.479995727539
1497.2766537,223.580001831055
1497.2922787,234.529998779297
1497.3079037,246.789993286133
1497.3235287,259.200012207031
1497.3391537,270.429992675781
1497.3547787,279.700012207031
1497.3704037,286.910003662109
1497.3860287,292.5
1497.4016537,296.970001220703
1497.4172787,300.609985351563
1497.4329037,303.459991455078
1497.4485287,305.470001220703
1497.4641537,306.779998779297
1497.4797787,307.730010986328
1497.4954037,308.690002441406
1497.5110287,309.790008544922
1497.5266537,310.779998779297
1497.5422787,311.179992675781
1497.5579037,310.660003662109
1497.5735287,309.25
1497.5891537,307.209991455078
1497.6047787,304.630004882813
1497.6204037,301.420013427734
1497.6360287,297.410003662109
1497.6516537,292.600006103516
1497.6672787,287.130004882813
1497.6829037,281.059997558594
1497.6985287,274.309997558594
1497.7141537,266.730010986328
1497.7297787,258.290008544922
1497.7454037,249.149993896484
1497.7610287,239.550003051758
1497.7766537,229.699996948242
1497.7922787,219.75
1497.8079037,209.809997558594
1497.8235287,200.009994506836
1497.8391537,190.649993896484
1497.8547787,182.279998779297
1497.8704037,175.410003662109
1497.8860287,170.309997558594
1497.9016537,167.470001220703
1497.9172787,166.899993896484
1497.9329037,170.649993896484
1497.9485287,178.360000610352
1497.9641537,188.139999389648
1497.9797787,197.440002441406
1497.9954037,204.580001831055
1498.0110287,209.509994506836
1498.0266537,212.740005493164
1498.0422787,213.869995117188
1498.0579037,211.710006713867
1498.0735287,205.559997558594
1498.0891537,195.960006713867
1498.1047787,184.320007324219
1498.1204037,172.050003051758
1498.1360287,159.899993896484
1498.1516537,147.919998168945
1498.1672787,135.929992675781
1498.1829037,124.040000915527
1498.1985287,112.819999694824
1498.2141537,102.940002441406
1498.2297787,94.5899963378906
1498.2454037,87.0899963378906
1498.2610287,79.1699981689453
1498.2766537,69.8000030517578
1498.2922787,58.8199996948242
1498.3079037,46.7700004577637
1498.3235287,34.1100006103516
1498.3391537,20.9599990844727
1498.3547787,7.34999990463257
1498.3704037,-6.53999996185303
1498.3860287,-20.5
1498.4016537,-34.4099998474121
1498.4172787,-48.5099983215332
1498.4329037,-63.1399993896484
1498.4485287,-78.4199981689453
1498.4641537,-94.2799987792969
1498.4797787,-110.599998474121
1498.4954037,-127.309997558594
1498.5110287,-144.190002441406
1498.5266537,-160.770004272461
1498.5422787,-176.460006713867
1498.5579037,-190.580001831055
1498.5735287,-202.460006713867
1498.5891537,-211.630004882813
1498.6047787,-217.899993896484
1498.6204037,-221.580001831055
1498.6360287,-223.410003662109
1498.6516537,-224.300003051758
1498.6672787,-224.929992675781
1498.6829037,-225.399993896484
1498.6985287,-225.130004882813
1498.7141537,-223.389999389648
1498.7297787,-219.940002441406
1498.7454037,-215.330001831055
1498.7610287,-210.589996337891
1498.7766537,-206.690002441406
1498.7922787,-204.190002441406
1498.8079037,-203.470001220703
1498.8235287,-205.139999389648
1498.8391537,-209.770004272461
1498.8547787,-217.259994506836
1498.8704037,-226.589996337891
1498.8860287,-236.220001220703
1498.9016537,-244.699996948242
1498.9172787,-247.970001220703
1498.9329037,-249.559997558594
1498.9485287,-250.110000610352
1498.9641537,-250.320007324219
1498.9797787,-250.729995727539
1498.9954037,-251.539993286133
1499.0110287,-252.720001220703
1499.0266537,-254.25
1499.0422787,-256.369995117188
1499.0579037,-259.359985351563
1499.0735287,-263.179992675781
1499.0891537,-267.290008544922
1499.1047787,-270.890014648438
1499.1204037,-273.589996337891
1499.1360287,-275.720001220703
1499.1516537,-277.829986572266
1499.1672787,-279.959991455078
1499.1829037,-281.519989013672
1499.1985287,-281.910003662109
1499.2141537,-280.940002441406
1499.2297787,-278.829986572266
1499.2454037,-276.100006103516
1499.2610287,-273.25
1499.2766537,-270.570007324219
1499.2922787,-268.029998779297
1499.3079037,-265.070007324219
1499.3235287,-260.730010986328
1499.3391537,-254.179992675781
1499.3547787,-245.240005493164
1499.3704037,-234.240005493164
1499.3860287,-221.490005493164
1499.4016537,-207.119995117188
1499.4172787,-191.410003662109
1499.4329037,-175.169998168945
1499.4485287,-159.770004272461
1499.4641537,-146.550003051758
1499.4797787,-136.009994506836
1499.4954037,-127.720001220703
1499.5110287,-120.73999786377
1499.5266537,-114.389999389648
1499.5422787,-108.709999084473
1499.5579037,-104.129997253418
1499.5735287,-100.900001525879
1499.5891537,-98.8899993896484
1499.6047787,-97.6600036621094
1499.6204037,-96.7799987792969
1499.6360287,-95.8300018310547
1499.6516537,-94.4000015258789
1499.6672787,-92.0599975585938
1499.6829037,-88.5500030517578
1499.6985287,-84.0899963378906
1499.7141537,-79.1399993896484
1499.7297787,-74.120002746582
1499.7454037,-69.1699981689453
1499.7610287,-64.2600021362305
1499.7766537,-59.2900009155273
1499.7922787,-54.2700004577637
1499.8079037,-49.4099998474121
1499.8235287,-45.1300010681152
1499.8391537,-41.8199996948242
1499.8547787,-39.5800018310547
1499.8704037,-38.2999992370605
1499.8860287,-37.8800010681152
1499.9016537,-38.2599983215332
1499.9172787,-38.4900016784668
1499.9329037,-38.689998626709
1499.9485287,-37.9300003051758
1499.9641537,-35.2299995422363
1499.9797787,-29.9099998474121
1499.9954037,-21.8299999237061
1500.0110287,-11.4200000762939
1500.0266537,0.439999997615814
1500.0422787,12.7399997711182
1500.0579037,24.5900001525879
1500.0735287,35.5099983215332
1500.0891537,45.7299995422363
1500.1047787,56.0699996948242
1500.1204037,67.3600006103516
1500.1360287,79.8300018310547
1500.1516537,93.0299987792969
1500.1672787,106.220001220703
1500.1829037,118.75
1500.1985287,130.130004882813
1500.2141537,139.690002441406
1500.2297787,146.410003662109
1500.2454037,149.490005493164
1500.2610287,149.080001831055
1500.2766537,146.300003051758
1500.2922787,142.539993286133
1500.3079037,138.940002441406
1500.3235287,136.130004882813
1500.3391537,134.259994506836
1500.3547787,133.119995117188
1500.3704037,132.25
1500.3860287,131.190002441406
1500.4016537,129.649993896484
1500.4172787,127.580001831055
1500.4329037,125.089996337891
1500.4485287,122.220001220703
1500.4641537,118.980003356934
1500.4797787,115.410003662109
1500.4954037,111.620002746582
1500.5110287,107.76000213623
1500.5266537,103.879997253418
1500.5422787,99.8199996948242
1500.5579037,95.3899993896484
1500.5735287,90.5400009155273
1500.5891537,85.3000030517578
1500.6047787,79.7699966430664
1500.6204037,74.0199966430664
1500.6360287,68.1800003051758
1500.6516537,62.5099983215332
1500.6672787,57.4099998474121
1500.6829037,53.4700012207031
1500.6985287,51.3199996948242
1500.7141537,51.3800010681152
1500.7297787,53.5499992370605
1500.7454037,57.2400016784668
1500.7610287,61.5999984741211
1500.7766537,65.8499984741211
1500.7922787,69.5299987792969
1500.8079037,72.5599975585938
1500.8235287,75.1399993896484
1500.8391537,77.5299987792969
1500.8547787,79.9000015258789
1500.8704037,82.3099975585938
1500.8860287,84.7699966430664
1500.9016537,87.2399978637695
1500.9172787,88.370002746582
1500.9329037,88.9899978637695
1500.9485287,88.4400024414063
1500.9641537,86.2799987792969
1500.9797787,82.7099990844727
1500.9954037,78.4199981689453
1501.0110287,74.1500015258789
1501.0266537,70.2699966430664
1501.0422787,66.8199996948242
1501.0579037,63.6399993896484
1501.0735287,60.560001373291
1501.0891537,57.5400009155273
1501.1047787,54.689998626709
1501.1204037,52.1599998474121
1501.1360287,50.0099983215332
1501.1516537,48.2400016784668
1501.1672787,46.7799987792969
1501.1829037,45.5900001525879
1501.1985287,44.5699996948242
1501.2141537,43.4500007629395
1501.2297787,41.8400001525879
1501.2454037,39.4099998474121
1501.2610287,36.1199989318848
1501.2766537,32.2299995422363
1501.2922787,28.0599994659424
1501.3079037,23.8500003814697
1501.3235287,19.7600002288818
1501.3391537,15.8299999237061
1501.3547787,12.1700000762939
1501.3704037,9.06999969482422
1501.3860287,7.17999982833862
1501.4016537,7.05000019073486
1501.4172787,8.77999973297119
1501.4329037,12.039999961853
1501.4485287,16.4400005340576
1501.4641537,21.6800003051758
1501.4797787,27.3799991607666
1501.4954037,32.810001373291
1501.5110287,36.939998626709
1501.5266537,38.9500007629395
1501.5422787,38.6800003051758
1501.5579037,36.5699996948242
1501.5735287,33.1300010681152
1501.5891537,28.7000007629395
1501.6047787,23.6000003814697
1501.6204037,18.1599998474121
1501.6360287,12.6999998092651
1501.6516537,7.44999980926514
1501.6672787,2.47000002861023
1501.6829037,-2.26999998092651
1501.6985287,-6.8600001335144
1501.7141537,-11.3199996948242
1501.7297787,-15.5799999237061
1501.7454037,-19.5900001525879
1501.7610287,-23.2900009155273
1501.7766537,-26.7099990844727
1501.7922787,-29.8999996185303
1501.8079037,-32.9300003051758
1501.8235287,-35.9000015258789
1501.8391537,-38.8499984741211
1501.8547787,-41.8199996948242
1501.8704037,-44.7700004577637
1501.8860287,-47.6300010681152
1501.9016537,-50.3499984741211
1501.9172787,-52.9000015258789
1501.9329037,-55.1800003051758
1501.9485287,-57.1199989318848
1501.9641537,-58.6800003051758
1501.9797787,-59.8600006103516
1501.9954037,-60.7700004577637
1502.0110287,-61.5499992370605
1502.0266537,-62.2999992370605
1502.0422787,-63.0900001525879
1502.0579037,-63.8899993896484
1502.0735287,-64.6600036621094
1502.0891537,-65.2200012207031
1502.1047787,-65.2699966430664
1502.1204037,-64.5
1502.1360287,-62.8400001525879
1502.1516537,-60.4700012207031
1502.1672787,-57.7599983215332
1502.1829037,-55.0400009155273
1502.1985287,-52.5299987792969
1502.2141537,-50.2099990844727
1502.2297787,-47.9500007629395
1502.2454037,-45.5699996948242
1502.2610287,-42.9900016784668
1502.2766537,-40.2700004577637
1502.2922787,-37.5200004577637
1502.3079037,-34.8699989318848
1502.3235287,-32.4599990844727
1502.3391537,-30.5900001525879
1502.3547787,-29.8400001525879
1502.3704037,-30.7299995422363
1502.3860287,-33.2999992370605
1502.4016537,-37.0499992370605
1502.4172787,-41.310001373291
1502.4329037,-45.4900016784668
1502.4485287,-49.2599983215332
1502.4641537,-52.3899993896484
1502.4797787,-54.7099990844727
1502.4954037,-56.0999984741211
1502.5110287,-56.6199989318848
1502.5266537,-56.4900016784668
1502.5422787,-56.0
1502.5579037,-55.3499984741211
1502.5735287,-54.6599998474121
1502.5891537,-53.9599990844727
1502.6047787,-53.2400016784668
1502.6204037,-52.4700012207031
1502.6360287,-51.6300010681152
1502.6516537,-50.8199996948242
1502.6672787,-50.25
1502.6829037,-50.0999984741211
1502.6985287,-50.439998626709
1502.7141537,-51.2099990844727
1502.7297787,-52.3899993896484
1502.7454037,-53.9799995422363
1502.7610287,-55.8600006103516
1502.7766537,-57.7000007629395
1502.7922787,-59.0299987792969
1502.8079037,-59.5299987792969
1502.8235287,-59.2599983215332
