Time(s),Value(μS)
1201.1414387,1.33899998664856
1201.1570637,1.33899998664856
1201.1726887,1.33899998664856
1201.1883137,1.33899998664856
1201.2039387,1.3400000333786
1201.2195637,1.3400000333786
1201.2351887,1.3400000333786
1201.2508137,1.3400000333786
1201.2664387,1.3400000333786
1201.2820637,1.3400000333786
1201.2976887,1.3400000333786
1201.3133137,1.3400000333786
1201.3289387,1.3400000333786
1201.3445637,1.3400000333786
1201.3601887,1.3400000333786
1201.3758137,1.3400000333786
1201.3914387,1.33899998664856
1201.4070637,1.33899998664856
1201.4226887,1.33899998664856
1201.4383137,1.33899998664856
1201.4539387,1.33899998664856
1201.4695637,1.33899998664856
1201.4851887,1.33899998664856
1201.5008137,1.33899998664856
1201.5164387,1.33899998664856
1201.5320637,1.33899998664856
1201.5476887,1.33800005912781
1201.5633137,1.33800005912781
1201.5789387,1.33800005912781
1201.5945637,1.33800005912781
1201.6101887,1.33800005912781
1201.6258137,1.33800005912781
1201.6414387,1.33800005912781
1201.6570637,1.33800005912781
1201.6726887,1.33800005912781
1201.6883137,1.33700001239777
1201.7039387,1.33700001239777
1201.7195637,1.33700001239777
1201.7351887,1.33700001239777
1201.7508137,1.33700001239777
1201.7664387,1.33700001239777
1201.7820637,1.33700001239777
1201.7976887,1.33700001239777
1201.8133137,1.33700001239777
1201.8289387,1.33700001239777
1201.8445637,1.33599996566772
1201.8601887,1.33599996566772
1201.8758137,1.33599996566772
1201.8914387,1.33599996566772
1201.9070637,1.33599996566772
1201.9226887,1.33599996566772
1201.9383137,1.33599996566772
1201.9539387,1.33500003814697
1201.9695637,1.33500003814697
1201.9851887,1.33500003814697
1202.0008137,1.33500003814697
1202.0164387,1.33500003814697
1202.0320637,1.33500003814697
1202.0476887,1.33500003814697
1202.0633137,1.33500003814697
1202.0789387,1.33500003814697
1202.0945637,1.33500003814697
1202.1101887,1.33500003814697
1202.1258137,1.33399999141693
1202.1414387,1.33399999141693
1202.1570637,1.33399999141693
1202.1726887,1.33399999141693
1202.1883137,1.33399999141693
1202.2039387,1.33399999141693
1202.2195637,1.33399999141693
1202.2351887,1.33399999141693
1202.2508137,1.33399999141693
1202.2664387,1.33299994468689
1202.2820637,1.33299994468689
1202.2976887,1.33299994468689
1202.3133137,1.33299994468689
1202.3289387,1.33299994468689
1202.3445637,1.33299994468689
1202.3601887,1.33299994468689
1202.3758137,1.33299994468689
1202.3914387,1.33299994468689
1202.4070637,1.33299994468689
1202.4226887,1.33299994468689
1202.4383137,1.33299994468689
1202.4539387,1.33299994468689
1202.4695637,1.33299994468689
1202.4851887,1.33299994468689
1202.5008137,1.33200001716614
1202.5164387,1.33200001716614
1202.5320637,1.33200001716614
1202.5476887,1.33200001716614
1202.5633137,1.33200001716614
1202.5789387,1.33200001716614
1202.5945637,1.33200001716614
1202.6101887,1.33200001716614
1202.6258137,1.33200001716614
1202.6414387,1.33200001716614
1202.6570637,1.33200001716614
1202.6726887,1.3309999704361
1202.6883137,1.3309999704361
1202.7039387,1.3309999704361
1202.7195637,1.3309999704361
1202.7351887,1.3309999704361
1202.7508137,1.3309999704361
1202.7664387,1.3309999704361
1202.7820637,1.3309999704361
1202.7976887,1.3309999704361
1202.8133137,1.3309999704361
1202.8289387,1.3309999704361
1202.8445637,1.3309999704361
1202.8601887,1.33000004291534
1202.8758137,1.33000004291534
1202.8914387,1.33000004291534
1202.9070637,1.33000004291534
1202.9226887,1.33000004291534
1202.9383137,1.33000004291534
1202.9539387,1.33000004291534
1202.9695637,1.33000004291534
1202.9851887,1.33000004291534
