Time(s),Value(%)
1200.4695637,-1.6599999666214
1200.4851887,-1.88999998569489
1200.5008137,-2.07999992370605
1200.5164387,-2.25
1200.5320637,-2.39000010490417
1200.5476887,-2.48000001907349
1200.5633137,-2.36999988555908
1200.5789387,-1.85000002384186
1200.5945637,-0.680000007152557
1200.6101887,1.27999997138977
1200.6258137,3.95000004768372
1200.6414387,6.8600001335144
1200.6570637,9.36999988555908
1200.6726887,10.8999996185303
1200.6883137,11.2299995422363
1200.7039387,10.5299997329712
1200.7195637,9.32999992370605
1200.7351887,8.26000022888184
1200.7508137,7.65000009536743
1200.7664387,7.40999984741211
1200.7820637,7.21000003814697
1200.7976887,6.76000022888184
1200.8133137,5.98999977111816
1200.8289387,5.03000020980835
1200.8445637,3.99000000953674
1200.8601887,3.0
1200.8758137,2.09999990463257
1200.8914387,1.29999995231628
1200.9070637,0.569999992847443
1200.9226887,-0.100000001490116
1200.9383137,-0.720000028610229
1200.9539387,-1.28999996185303
1200.9695637,-1.88999998569489
1200.9851887,-2.59999990463257
1201.0008137,-3.44000005722046
1201.0164387,-4.32000017166138
1201.0320637,-5.11999988555908
1201.0476887,-5.86999988555908
1201.0633137,-6.6100001335144
1201.0789387,-7.32000017166138
1201.0945637,-7.84999990463257
1201.1101887,-8.03999996185303
1201.1258137,-7.8600001335144
1201.1414387,-7.46999979019165
1201.1570637,-7.1100001335144
1201.1726887,-6.92000007629395
1201.1883137,-6.80999994277954
1201.2039387,-6.65999984741211
1201.2195637,-6.46999979019165
1201.2351887,-6.21999979019165
1201.2508137,-5.92999982833862
1201.2664387,-5.69000005722046
1201.2820637,-5.55000019073486
1201.2976887,-5.42000007629395
1201.3133137,-5.1399998664856
1201.3289387,-4.57000017166138
1201.3445637,-3.67000007629395
1201.3601887,-2.35999989509583
1201.3758137,-0.449999988079071
1201.3914387,2.14000010490417
1201.4070637,5.19000005722046
1201.4226887,8.11999988555908
1201.4383137,10.3000001907349
1201.4539387,11.3299999237061
1201.4695637,11.3000001907349
1201.4851887,10.6499996185303
1201.5008137,9.86999988555908
1201.5164387,9.26000022888184
1201.5320637,8.85999965667725
1201.5476887,8.47000026702881
1201.5633137,7.86999988555908
1201.5789387,6.98000001907349
1201.5945637,5.98000001907349
1201.6101887,5.07000017166138
1201.6258137,4.30000019073486
1201.6414387,3.66000008583069
1201.6570637,3.08999991416931
1201.6726887,2.63000011444092
1201.6883137,2.26999998092651
1201.7039387,1.9099999666214
1201.7195637,1.42999994754791
1201.7351887,0.759999990463257
1201.7508137,-0.0399999991059303
1201.7664387,-0.879999995231628
1201.7820637,-1.52999997138977
1201.7976887,-1.82000005245209
1201.8133137,-1.82000005245209
1201.8289387,-1.80999994277954
1201.8445637,-2.09999990463257
1201.8601887,-2.73000001907349
1201.8758137,-3.52999997138977
1201.8914387,-4.21999979019165
1201.9070637,-4.59000015258789
1201.9226887,-4.61999988555908
1201.9383137,-4.46000003814697
1201.9539387,-4.32000017166138
1201.9695637,-4.34000015258789
1201.9851887,-4.57999992370605
1202.0008137,-4.96999979019165
1202.0164387,-5.34000015258789
1202.0320637,-5.5
1202.0476887,-5.15999984741211
1202.0633137,-4.01999998092651
1202.0789387,-1.91999995708466
1202.0945637,0.970000028610229
1202.1101887,4.23999977111816
1202.1258137,7.26999998092651
1202.1414387,9.53999996185303
1202.1570637,10.7600002288818
1202.1726887,10.9799995422363
1202.1883137,10.6000003814697
1202.2039387,10.0900001525879
1202.2195637,9.72999954223633
1202.2351887,9.53999996185303
1202.2508137,9.3100004196167
1202.2664387,8.77000045776367
1202.2820637,7.76999998092651
1202.2976887,6.3899998664856
1202.3133137,4.88000011444092
1202.3289387,3.48000001907349
1202.3445637,2.32999992370605
1202.3601887,1.39999997615814
1202.3758137,0.529999971389771
1202.3914387,-0.409999996423721
1202.4070637,-1.49000000953674
1202.4226887,-2.73000001907349
1202.4383137,-4.05999994277954
1202.4539387,-5.34000015258789
1202.4695637,-6.46999979019165
1202.4851887,-7.51000022888184
1202.5008137,-8.55000019073486
1202.5164387,-9.60999965667725
1202.5320637,-10.6000003814697
1202.5476887,-11.3599996566772
1202.5633137,-11.8699998855591
1202.5789387,-12.1899995803833
1202.5945637,-12.4300003051758
1202.6101887,-12.6899995803833
1202.6258137,-12.9700002670288
1202.6414387,-13.2299995422363
1202.6570637,-13.4499998092651
1202.6726887,-13.6400003433228
1202.6883137,-13.7600002288818
1202.7039387,-13.5500001907349
1202.7195637,-12.5200004577637
1202.7351887,-10.2299995422363
1202.7508137,-6.6399998664856
1202.7664387,-2.27999997138977
1202.7820637,1.92999994754791
1202.7976887,5.13000011444092
1202.8133137,6.84999990463257
1202.8289387,7.23999977111816
1202.8445637,6.94000005722046
1202.8601887,6.53999996185303
1202.8758137,6.36999988555908
1202.8914387,6.38000011444092
1202.9070637,6.32999992370605
1202.9226887,5.92999982833862
1202.9383137,5.03999996185303
1202.9539387,3.77999997138977
1202.9695637,2.48000001907349
1202.9851887,1.44000005722046
