Time(s),Value(%)
1200.2508137,-17.3700008392334
1200.2664387,-10.0799999237061
1200.2820637,1.92999994754791
1200.2976887,17.3600006103516
1200.3133137,33.5
1200.3289387,47.4500007629395
1200.3445637,57.1199989318848
1200.3601887,61.8400001525879
1200.3758137,62.4500007629395
1200.3914387,60.810001373291
1200.4070637,58.7200012207031
1200.4226887,57.0200004577637
1200.4383137,55.3400001525879
1200.4539387,52.6100006103516
1200.4695637,48.0
1200.4851887,41.7299995422363
1200.5008137,34.8400001525879
1200.5164387,28.5400009155273
1200.5320637,23.7199993133545
1200.5476887,20.7999992370605
1200.5633137,19.5900001525879
1200.5789387,19.0799999237061
1200.5945637,17.8299999237061
1200.6101887,14.8900003433228
1200.6258137,10.4700002670288
1200.6414387,5.51000022888184
1200.6570637,0.800000011920929
1200.6726887,-3.6800000667572
1200.6883137,-8.55000019073486
1200.7039387,-14.3000001907349
1200.7195637,-20.8500003814697
1200.7351887,-27.5
1200.7508137,-33.4199981689453
1200.7664387,-38.060001373291
1200.7820637,-41.2400016784668
1200.7976887,-42.7900009155273
1200.8133137,-42.4099998474121
1200.8289387,-40.0099983215332
1200.8445637,-36.189998626709
1200.8601887,-32.0800018310547
1200.8758137,-28.7099990844727
1200.8914387,-26.4099998474121
1200.9070637,-24.8600006103516
1200.9226887,-23.5599994659424
1200.9383137,-22.2800006866455
1200.9539387,-21.1000003814697
1200.9695637,-20.1100006103516
1200.9851887,-19.2999992370605
1201.0008137,-18.2600002288818
1201.0164387,-15.8999996185303
1201.0320637,-10.710000038147
1201.0476887,-1.92999994754791
1201.0633137,9.56999969482422
1201.0789387,21.6800003051758
1201.0945637,32.060001373291
1201.1101887,39.0900001525879
1201.1258137,42.1800003051758
1201.1414387,41.7299995422363
1201.1570637,39.0900001525879
1201.1726887,36.2799987792969
1201.1883137,35.060001373291
1201.2039387,35.810001373291
1201.2195637,37.0299987792969
1201.2351887,36.5299987792969
1201.2508137,33.2200012207031
1201.2664387,27.8799991607666
1201.2820637,22.2999992370605
1201.2976887,17.9200000762939
1201.3133137,14.8999996185303
1201.3289387,12.1800003051758
1201.3445637,8.4399995803833
1201.3601887,3.30999994277954
1201.3758137,-2.3199999332428
1201.3914387,-7.11999988555908
1201.4070637,-10.3199996948242
1201.4226887,-12.3100004196167
1201.4383137,-14.1400003433228
1201.4539387,-16.6700000762939
1201.4695637,-19.9899997711182
1201.4851887,-23.4300003051758
1201.5008137,-25.9699993133545
1201.5164387,-26.8500003814697
1201.5320637,-25.9400005340576
1201.5476887,-23.7700004577637
1201.5633137,-21.3600006103516
1201.5789387,-19.8299999237061
1201.5945637,-19.8799991607666
1201.6101887,-21.4500007629395
1201.6258137,-23.7600002288818
1201.6414387,-25.6800003051758
1201.6570637,-26.3899993896484
1201.6726887,-25.6499996185303
1201.6883137,-23.6499996185303
1201.7039387,-20.4500007629395
1201.7195637,-15.5600004196167
1201.7351887,-8.21000003814697
1201.7508137,1.83000004291534
1201.7664387,13.4499998092651
1201.7820637,24.3799991607666
1201.7976887,32.3899993896484
1201.8133137,36.5099983215332
1201.8289387,37.2400016784668
1201.8445637,35.9199981689453
1201.8601887,34.0
1201.8758137,32.439998626709
1201.8914387,31.3299999237061
1201.9070637,29.7900009155273
1201.9226887,26.6599998474121
1201.9383137,21.4099998474121
1201.9539387,14.8500003814697
1201.9695637,8.71000003814697
1201.9851887,4.32999992370605
1202.0008137,1.8400000333786
1202.0164387,0.310000002384186
1202.0320637,-1.53999996185303
1202.0476887,-4.55000019073486
1202.0633137,-8.42000007629395
1202.0789387,-12.0299997329712
1202.0945637,-14.3999996185303
1202.1101887,-15.5100002288818
1202.1258137,-16.0900001525879
1202.1414387,-17.1000003814697
1202.1570637,-19.2700004577637
1202.1726887,-22.7199993133545
1202.1883137,-26.8600006103516
1202.2039387,-30.7399997711182
1202.2195637,-33.5800018310547
1202.2351887,-35.310001373291
1202.2508137,-36.7299995422363
1202.2664387,-38.8300018310547
1202.2820637,-41.9099998474121
1202.2976887,-45.3699989318848
1202.3133137,-48.2099990844727
1202.3289387,-49.689998626709
1202.3445637,-49.3199996948242
1202.3601887,-46.4599990844727
1202.3758137,-40.2200012207031
1202.3914387,-30.1399993896484
1202.4070637,-16.9500007629395
1202.4226887,-2.50999999046326
1202.4383137,10.8999996185303
1202.4539387,21.2600002288818
1202.4695637,27.5699996948242
1202.4851887,30.3700008392334
1202.5008137,31.2700004577637
1202.5164387,31.8500003814697
1202.5320637,32.810001373291
1202.5476887,33.8400001525879
1202.5633137,34.189998626709
1202.5789387,33.2099990844727
1202.5945637,30.5400009155273
1202.6101887,26.1000003814697
1202.6258137,20.1800003051758
1202.6414387,13.6700000762939
1202.6570637,7.78999996185303
1202.6726887,3.35999989509583
1202.6883137,0.300000011920929
1202.7039387,-1.85000002384186
1202.7195637,-3.32999992370605
1202.7351887,-3.75999999046326
1202.7508137,-2.90000009536743
1202.7664387,-1.27999997138977
1202.7820637,-0.159999996423721
1202.7976887,-0.920000016689301
1202.8133137,-4.28999996185303
1202.8289387,-9.59000015258789
1202.8445637,-14.8000001907349
1202.8601887,-17.8199996948242
1202.8758137,-18.0400009155273
1202.8914387,-16.5699996948242
1202.9070637,-15.0299997329712
1202.9226887,-14.4499998092651
1202.9383137,-14.9300003051758
1202.9539387,-16.0200004577637
1202.9695637,-17.1200008392334
1202.9851887,-17.8600006103516
