Time(s),Value(%)
1201.2664387,215.440002441406
1201.2820637,210.559997558594
1201.2976887,208.130004882813
1201.3133137,209.779998779297
1201.3289387,215.880004882813
1201.3445637,225.580001831055
1201.3601887,237.789993286133
1201.3758137,251.630004882813
1201.3914387,266.029998779297
1201.4070637,278.970001220703
1201.4226887,287.529998779297
1201.4383137,285.230010986328
1201.4539387,277.140014648438
1201.4695637,265.589996337891
1201.4851887,252.679992675781
1201.5008137,239.339996337891
1201.5164387,225.720001220703
1201.5320637,211.820007324219
1201.5476887,197.880004882813
1201.5633137,184.369995117188
1201.5789387,171.970001220703
1201.5945637,161.160003662109
1201.6101887,152.029998779297
1201.6258137,144.550003051758
1201.6414387,138.910003662109
1201.6570637,135.289993286133
1201.6726887,133.399993896484
1201.6883137,132.0
1201.7039387,129.279998779297
1201.7195637,124.050003051758
1201.7351887,116.690002441406
1201.7508137,108.529998779297
1201.7664387,100.449996948242
1201.7820637,92.4000015258789
1201.7976887,83.9000015258789
1201.8133137,74.7200012207031
1201.8289387,65.0299987792969
1201.8445637,55.4500007629395
1201.8601887,46.8300018310547
1201.8758137,39.7700004577637
1201.8914387,34.5099983215332
1201.9070637,31.2800006866455
1201.9226887,30.8299999237061
1201.9383137,33.8800010681152
1201.9539387,40.1399993896484
1201.9695637,47.75
1201.9851887,53.939998626709
1202.0008137,56.8199996948242
1202.0164387,56.7000007629395
1202.0320637,55.0800018310547
1202.0476887,52.6599998474121
1202.0633137,48.9000015258789
1202.0789387,43.060001373291
1202.0945637,35.0800018310547
1202.1101887,25.6200008392334
1202.1258137,15.5600004196167
1202.1414387,5.46000003814697
1202.1570637,-4.55000019073486
1202.1726887,-14.5200004577637
1202.1883137,-24.4099998474121
1202.2039387,-33.9599990844727
1202.2195637,-42.8899993896484
1202.2351887,-51.1399993896484
1202.2508137,-59.2599983215332
1202.2664387,-68.4199981689453
1202.2820637,-79.8099975585938
1202.2976887,-93.870002746582
1202.3133137,-110.080001831055
1202.3289387,-127.349998474121
1202.3445637,-144.550003051758
1202.3601887,-160.839996337891
1202.3758137,-175.850006103516
1202.3914387,-189.610000610352
1202.4070637,-202.520004272461
1202.4226887,-215.220001220703
1202.4383137,-223.970001220703
1202.4539387,-232.940002441406
1202.4695637,-242.059997558594
1202.4851887,-251.350006103516
1202.5008137,-260.869995117188
1202.5164387,-270.420013427734
1202.5320637,-279.299987792969
1202.5476887,-286.480010986328
1202.5633137,-291.179992675781
1202.5789387,-293.290008544922
1202.5945637,-293.220001220703
1202.6101887,-291.399993896484
1202.6258137,-288.089996337891
1202.6414387,-283.619995117188
1202.6570637,-278.390014648438
1202.6726887,-272.850006103516
1202.6883137,-267.260009765625
1202.7039387,-261.700012207031
1202.7195637,-256.100006103516
1202.7351887,-250.389999389648
1202.7508137,-244.559997558594
1202.7664387,-238.630004882813
1202.7820637,-232.649993896484
1202.7976887,-226.660003662109
1202.8133137,-220.679992675781
1202.8289387,-214.729995727539
1202.8445637,-208.869995117188
1202.8601887,-203.160003662109
1202.8758137,-197.699996948242
1202.8914387,-192.490005493164
1202.9070637,-187.509994506836
1202.9226887,-182.740005493164
1202.9383137,-178.179992675781
1202.9539387,-173.770004272461
1202.9695637,-169.389999389648
1202.9851887,-164.839996337891
