Time(s),Value(℃)
1684.3311617,91.5299987792969
1684.3467867,91.5199966430664
1684.3624117,91.5199966430664
1684.3780367,91.5199966430664
1684.3936617,91.5199966430664
1684.4092867,91.5100021362305
1684.4249117,91.5100021362305
1684.4405367,91.5100021362305
1684.4561617,91.5
1684.4717867,91.5
1684.4874117,91.4899978637695
1684.5030367,91.4899978637695
1684.5186617,91.4899978637695
1684.5342867,91.4800033569336
1684.5499117,91.4800033569336
1684.5655367,91.4800033569336
1684.5811617,91.4700012207031
1684.5967867,91.4700012207031
1684.6124117,91.4700012207031
1684.6280367,91.4599990844727
1684.6436617,91.4599990844727
1684.6592867,91.4599990844727
1684.6749117,91.4499969482422
1684.6905367,91.4499969482422
1684.7061617,91.4499969482422
1684.7217867,91.4400024414063
1684.7374117,91.4400024414063
1684.7530367,91.4400024414063
1684.7686617,91.4300003051758
1684.7842867,91.4300003051758
1684.7999117,91.4300003051758
1684.8155367,91.4300003051758
1684.8311617,91.4199981689453
1684.8467867,91.4199981689453
1684.8624117,91.4199981689453
1684.8780367,91.4199981689453
1684.8936617,91.4100036621094
1684.9092867,91.4100036621094
1684.9249117,91.4100036621094
1684.9405367,91.4100036621094
1684.9561617,91.4000015258789
1684.9717867,91.4000015258789
1684.9874117,91.4000015258789
1685.0030367,91.4000015258789
1685.0186617,91.4000015258789
1685.0342867,91.3899993896484
1685.0499117,91.3899993896484
1685.0655367,91.3899993896484
1685.0811617,91.3899993896484
1685.0967867,91.379997253418
1685.1124117,91.379997253418
1685.1280367,91.379997253418
1685.1436617,91.379997253418
1685.1592867,91.379997253418
1685.1749117,91.379997253418
1685.1905367,91.370002746582
1685.2061617,91.370002746582
1685.2217867,91.370002746582
1685.2374117,91.370002746582
1685.2530367,91.3600006103516
1685.2686617,91.3600006103516
1685.2842867,91.3600006103516
1685.2999117,91.3600006103516
1685.3155367,91.3600006103516
1685.3311617,91.3499984741211
1685.3467867,91.3499984741211
1685.3624117,91.3499984741211
1685.3780367,91.3499984741211
1685.3936617,91.3499984741211
1685.4092867,91.3399963378906
1685.4249117,91.3399963378906
1685.4405367,91.3399963378906
1685.4561617,91.3399963378906
1685.4717867,91.3399963378906
1685.4874117,91.3300018310547
1685.5030367,91.3300018310547
1685.5186617,91.3300018310547
1685.5342867,91.3300018310547
1685.5499117,91.3300018310547
1685.5655367,91.3300018310547
1685.5811617,91.3199996948242
1685.5967867,91.3199996948242
1685.6124117,91.3199996948242
1685.6280367,91.3199996948242
1685.6436617,91.3199996948242
1685.6592867,91.3199996948242
1685.6749117,91.3099975585938
1685.6905367,91.3099975585938
1685.7061617,91.3099975585938
1685.7217867,91.3099975585938
1685.7374117,91.3099975585938
1685.7530367,91.3099975585938
1685.7686617,91.3099975585938
1685.7842867,91.3000030517578
1685.7999117,91.3000030517578
1685.8155367,91.3000030517578
1685.8311617,91.3000030517578
1685.8467867,91.3000030517578
1685.8624117,91.3000030517578
1685.8780367,91.3000030517578
1685.8936617,91.3000030517578
1685.9092867,91.3000030517578
1685.9249117,91.2900009155273
1685.9405367,91.2900009155273
1685.9561617,91.2900009155273
1685.9717867,91.2900009155273
1685.9874117,91.2900009155273
1686.0030367,91.2900009155273
1686.0186617,91.2799987792969
1686.0342867,91.2799987792969
1686.0499117,91.2799987792969
1686.0655367,91.2799987792969
1686.0811617,91.2799987792969
1686.0967867,91.2699966430664
1686.1124117,91.2699966430664
1686.1280367,91.2699966430664
1686.1436617,91.2699966430664
1686.1592867,91.2699966430664
1686.1749117,91.2699966430664
1686.1905367,91.2600021362305
1686.2061617,91.2600021362305
1686.2217867,91.2600021362305
1686.2374117,91.2600021362305
1686.2530367,91.2600021362305
1686.2686617,91.25
1686.2842867,91.25
1686.2999117,91.25
1686.3155367,91.25
1686.3311617,91.25
1686.3467867,91.2399978637695
1686.3624117,91.2399978637695
1686.3780367,91.2399978637695
1686.3936617,91.2399978637695
1686.4092867,91.2399978637695
1686.4249117,91.2300033569336
1686.4405367,91.2300033569336
1686.4561617,91.2300033569336
1686.4717867,91.2300033569336
1686.4874117,91.2300033569336
1686.5030367,91.2300033569336
1686.5186617,91.2200012207031
1686.5342867,91.2200012207031
1686.5499117,91.2200012207031
1686.5655367,91.2200012207031
1686.5811617,91.2200012207031
1686.5967867,91.2200012207031
1686.6124117,91.2200012207031
1686.6280367,91.2099990844727
1686.6436617,91.2099990844727
1686.6592867,91.2099990844727
1686.6749117,91.2099990844727
1686.6905367,91.2099990844727
1686.7061617,91.2099990844727
1686.7217867,91.2099990844727
1686.7374117,91.2099990844727
1686.7530367,91.2099990844727
1686.7686617,91.2099990844727
1686.7842867,91.2099990844727
1686.7999117,91.2099990844727
1686.8155367,91.2099990844727
1686.8311617,91.2099990844727
1686.8467867,91.1999969482422
1686.8624117,91.1999969482422
1686.8780367,91.1999969482422
1686.8936617,91.1999969482422
1686.9092867,91.1999969482422
1686.9249117,91.1999969482422
1686.9405367,91.1999969482422
1686.9561617,91.1999969482422
1686.9717867,91.1999969482422
1686.9874117,91.1999969482422
1687.0030367,91.1999969482422
1687.0186617,91.1999969482422
1687.0342867,91.1999969482422
1687.0499117,91.1999969482422
1687.0655367,91.1999969482422
1687.0811617,91.1999969482422
1687.0967867,91.1999969482422
1687.1124117,91.1999969482422
1687.1280367,91.1999969482422
1687.1436617,91.1999969482422
1687.1592867,91.1999969482422
1687.1749117,91.1999969482422
1687.1905367,91.1999969482422
1687.2061617,91.1999969482422
1687.2217867,91.1900024414063
1687.2374117,91.1900024414063
1687.2530367,91.1900024414063
1687.2686617,91.1900024414063
1687.2842867,91.1900024414063
1687.2999117,91.1900024414063
1687.3155367,91.1900024414063
1687.3311617,91.1900024414063
1687.3467867,91.1900024414063
1687.3624117,91.1900024414063
1687.3780367,91.1900024414063
1687.3936617,91.1800003051758
1687.4092867,91.1800003051758
1687.4249117,91.1800003051758
1687.4405367,91.1800003051758
1687.4561617,91.1800003051758
1687.4717867,91.1800003051758
1687.4874117,91.1800003051758
1687.5030367,91.1800003051758
1687.5186617,91.1800003051758
1687.5342867,91.1800003051758
1687.5499117,91.1699981689453
1687.5655367,91.1699981689453
1687.5811617,91.1699981689453
1687.5967867,91.1699981689453
1687.6124117,91.1699981689453
1687.6280367,91.1699981689453
1687.6436617,91.1699981689453
1687.6592867,91.1699981689453
1687.6749117,91.1699981689453
1687.6905367,91.1699981689453
1687.7061617,91.1600036621094
1687.7217867,91.1600036621094
1687.7374117,91.1600036621094
1687.7530367,91.1600036621094
1687.7686617,91.1600036621094
1687.7842867,91.1600036621094
1687.7999117,91.1600036621094
1687.8155367,91.1600036621094
1687.8311617,91.1600036621094
1687.8467867,91.1500015258789
1687.8624117,91.1500015258789
1687.8780367,91.1500015258789
1687.8936617,91.1500015258789
1687.9092867,91.1500015258789
1687.9249117,91.1500015258789
1687.9405367,91.1500015258789
1687.9561617,91.1500015258789
1687.9717867,91.1500015258789
1687.9874117,91.1500015258789
1688.0030367,91.1500015258789
1688.0186617,91.1500015258789
1688.0342867,91.1500015258789
1688.0499117,91.1500015258789
1688.0655367,91.1500015258789
1688.0811617,91.1500015258789
1688.0967867,91.1500015258789
1688.1124117,91.1500015258789
1688.1280367,91.1500015258789
1688.1436617,91.1500015258789
1688.1592867,91.1500015258789
1688.1749117,91.1500015258789
1688.1905367,91.1500015258789
1688.2061617,91.1500015258789
1688.2217867,91.1500015258789
1688.2374117,91.1500015258789
1688.2530367,91.1500015258789
1688.2686617,91.1500015258789
1688.2842867,91.1500015258789
1688.2999117,91.1500015258789
1688.3155367,91.1500015258789
1688.3311617,91.1500015258789
1688.3467867,91.1500015258789
1688.3624117,91.1500015258789
1688.3780367,91.1500015258789
1688.3936617,91.1500015258789
1688.4092867,91.1500015258789
1688.4249117,91.1500015258789
1688.4405367,91.1500015258789
1688.4561617,91.1500015258789
1688.4717867,91.1500015258789
1688.4874117,91.1500015258789
1688.5030367,91.1500015258789
1688.5186617,91.1500015258789
1688.5342867,91.1500015258789
1688.5499117,91.1500015258789
1688.5655367,91.1500015258789
1688.5811617,91.1399993896484
1688.5967867,91.1399993896484
1688.6124117,91.1399993896484
1688.6280367,91.1399993896484
1688.6436617,91.1399993896484
1688.6592867,91.1399993896484
1688.6749117,91.1399993896484
1688.6905367,91.1399993896484
1688.7061617,91.1399993896484
1688.7217867,91.1399993896484
1688.7374117,91.1399993896484
1688.7530367,91.1399993896484
1688.7686617,91.1399993896484
1688.7842867,91.1399993896484
1688.7999117,91.1399993896484
1688.8155367,91.1399993896484
1688.8311617,91.1399993896484
1688.8467867,91.1399993896484
1688.8624117,91.1399993896484
1688.8780367,91.1399993896484
1688.8936617,91.1399993896484
1688.9092867,91.1399993896484
1688.9249117,91.1399993896484
1688.9405367,91.1399993896484
1688.9561617,91.1399993896484
1688.9717867,91.1399993896484
1688.9874117,91.1399993896484
1689.0030367,91.1399993896484
1689.0186617,91.1399993896484
1689.0342867,91.1399993896484
1689.0499117,91.1399993896484
1689.0655367,91.1399993896484
1689.0811617,91.1399993896484
1689.0967867,91.1399993896484
1689.1124117,91.1399993896484
1689.1280367,91.1399993896484
1689.1436617,91.1399993896484
1689.1592867,91.1399993896484
1689.1749117,91.1399993896484
1689.1905367,91.1399993896484
1689.2061617,91.1399993896484
1689.2217867,91.1399993896484
1689.2374117,91.1399993896484
1689.2530367,91.1399993896484
1689.2686617,91.1399993896484
1689.2842867,91.1399993896484
1689.2999117,91.1399993896484
1689.3155367,91.1399993896484
1689.3311617,91.1399993896484
1689.3467867,91.1399993896484
1689.3624117,91.1399993896484
1689.3780367,91.1399993896484
1689.3936617,91.1399993896484
1689.4092867,91.1500015258789
1689.4249117,91.1500015258789
1689.4405367,91.1500015258789
1689.4561617,91.1500015258789
1689.4717867,91.1500015258789
1689.4874117,91.1500015258789
1689.5030367,91.1500015258789
1689.5186617,91.1500015258789
1689.5342867,91.1500015258789
1689.5499117,91.1500015258789
1689.5655367,91.1500015258789
1689.5811617,91.1500015258789
1689.5967867,91.1500015258789
1689.6124117,91.1500015258789
1689.6280367,91.1500015258789
1689.6436617,91.1500015258789
1689.6592867,91.1500015258789
1689.6749117,91.1500015258789
1689.6905367,91.1500015258789
1689.7061617,91.1500015258789
1689.7217867,91.1500015258789
1689.7374117,91.1500015258789
1689.7530367,91.1500015258789
1689.7686617,91.1500015258789
1689.7842867,91.1500015258789
1689.7999117,91.1500015258789
1689.8155367,91.1500015258789
1689.8311617,91.1399993896484
1689.8467867,91.1399993896484
1689.8624117,91.1399993896484
1689.8780367,91.1399993896484
1689.8936617,91.1399993896484
1689.9092867,91.1399993896484
1689.9249117,91.1399993896484
1689.9405367,91.1399993896484
1689.9561617,91.1399993896484
1689.9717867,91.1399993896484
1689.9874117,91.1399993896484
1690.0030367,91.1399993896484
1690.0186617,91.1399993896484
1690.0342867,91.1399993896484
1690.0499117,91.1399993896484
1690.0655367,91.1399993896484
1690.0811617,91.1399993896484
1690.0967867,91.1399993896484
1690.1124117,91.1399993896484
1690.1280367,91.1399993896484
1690.1436617,91.1399993896484
1690.1592867,91.1399993896484
1690.1749117,91.1399993896484
1690.1905367,91.1399993896484
1690.2061617,91.1399993896484
1690.2217867,91.1399993896484
1690.2374117,91.1500015258789
1690.2530367,91.1500015258789
1690.2686617,91.1500015258789
1690.2842867,91.1500015258789
1690.2999117,91.1500015258789
1690.3155367,91.1500015258789
1690.3311617,91.1500015258789
1690.3467867,91.1500015258789
1690.3624117,91.1500015258789
1690.3780367,91.1500015258789
1690.3936617,91.1500015258789
1690.4092867,91.1500015258789
1690.4249117,91.1500015258789
1690.4405367,91.1500015258789
1690.4561617,91.1500015258789
1690.4717867,91.1600036621094
1690.4874117,91.1600036621094
1690.5030367,91.1600036621094
1690.5186617,91.1600036621094
1690.5342867,91.1600036621094
1690.5499117,91.1600036621094
1690.5655367,91.1600036621094
1690.5811617,91.1600036621094
1690.5967867,91.1600036621094
1690.6124117,91.1600036621094
1690.6280367,91.1600036621094
1690.6436617,91.1600036621094
1690.6592867,91.1699981689453
1690.6749117,91.1699981689453
1690.6905367,91.1699981689453
1690.7061617,91.1699981689453
1690.7217867,91.1699981689453
1690.7374117,91.1699981689453
1690.7530367,91.1699981689453
1690.7686617,91.1699981689453
1690.7842867,91.1699981689453
1690.7999117,91.1699981689453
1690.8155367,91.1699981689453
1690.8311617,91.1800003051758
1690.8467867,91.1800003051758
1690.8624117,91.1800003051758
1690.8780367,91.1800003051758
1690.8936617,91.1800003051758
1690.9092867,91.1800003051758
1690.9249117,91.1800003051758
1690.9405367,91.1800003051758
1690.9561617,91.1800003051758
1690.9717867,91.1800003051758
1690.9874117,91.1800003051758
1691.0030367,91.1800003051758
1691.0186617,91.1800003051758
1691.0342867,91.1800003051758
1691.0499117,91.1800003051758
1691.0655367,91.1800003051758
1691.0811617,91.1800003051758
1691.0967867,91.1800003051758
1691.1124117,91.1800003051758
1691.1280367,91.1800003051758
1691.1436617,91.1800003051758
1691.1592867,91.1800003051758
1691.1749117,91.1800003051758
1691.1905367,91.1800003051758
1691.2061617,91.1800003051758
1691.2217867,91.1800003051758
1691.2374117,91.1800003051758
1691.2530367,91.1800003051758
1691.2686617,91.1800003051758
1691.2842867,91.1800003051758
1691.2999117,91.1800003051758
1691.3155367,91.1800003051758
1691.3311617,91.1800003051758
1691.3467867,91.1800003051758
1691.3624117,91.1900024414063
1691.3780367,91.1900024414063
1691.3936617,91.1900024414063
1691.4092867,91.1900024414063
1691.4249117,91.1900024414063
1691.4405367,91.1999969482422
1691.4561617,91.1999969482422
1691.4717867,91.1999969482422
1691.4874117,91.1999969482422
1691.5030367,91.2099990844727
1691.5186617,91.2099990844727
1691.5342867,91.2099990844727
1691.5499117,91.2099990844727
1691.5655367,91.2200012207031
1691.5811617,91.2200012207031
1691.5967867,91.2200012207031
1691.6124117,91.2300033569336
1691.6280367,91.2300033569336
1691.6436617,91.2399978637695
1691.6592867,91.2399978637695
1691.6749117,91.2399978637695
1691.6905367,91.25
1691.7061617,91.25
1691.7217867,91.25
1691.7374117,91.2600021362305
1691.7530367,91.2600021362305
1691.7686617,91.2600021362305
1691.7842867,91.2699966430664
1691.7999117,91.2699966430664
1691.8155367,91.2699966430664
1691.8311617,91.2799987792969
1691.8467867,91.2799987792969
1691.8624117,91.2799987792969
1691.8780367,91.2900009155273
1691.8936617,91.2900009155273
1691.9092867,91.2900009155273
1691.9249117,91.3000030517578
1691.9405367,91.3000030517578
1691.9561617,91.3099975585938
1691.9717867,91.3099975585938
1691.9874117,91.3099975585938
1692.0030367,91.3199996948242
1692.0186617,91.3199996948242
1692.0342867,91.3199996948242
1692.0499117,91.3300018310547
1692.0655367,91.3300018310547
1692.0811617,91.3300018310547
1692.0967867,91.3399963378906
1692.1124117,91.3399963378906
1692.1280367,91.3399963378906
1692.1436617,91.3499984741211
1692.1592867,91.3499984741211
1692.1749117,91.3499984741211
1692.1905367,91.3499984741211
1692.2061617,91.3600006103516
1692.2217867,91.3600006103516
1692.2374117,91.3600006103516
1692.2530367,91.370002746582
1692.2686617,91.370002746582
1692.2842867,91.370002746582
1692.2999117,91.370002746582
1692.3155367,91.379997253418
1692.3311617,91.379997253418
1692.3467867,91.379997253418
1692.3624117,91.379997253418
1692.3780367,91.379997253418
1692.3936617,91.379997253418
1692.4092867,91.379997253418
1692.4249117,91.379997253418
1692.4405367,91.379997253418
1692.4561617,91.379997253418
1692.4717867,91.379997253418
1692.4874117,91.3899993896484
1692.5030367,91.3899993896484
1692.5186617,91.3899993896484
1692.5342867,91.3899993896484
1692.5499117,91.3899993896484
1692.5655367,91.3899993896484
1692.5811617,91.3899993896484
1692.5967867,91.3899993896484
1692.6124117,91.3899993896484
1692.6280367,91.3899993896484
1692.6436617,91.3899993896484
1692.6592867,91.3899993896484
1692.6749117,91.3899993896484
1692.6905367,91.3899993896484
1692.7061617,91.3899993896484
1692.7217867,91.3899993896484
1692.7374117,91.3899993896484
1692.7530367,91.3899993896484
1692.7686617,91.3899993896484
1692.7842867,91.3899993896484
1692.7999117,91.3899993896484
1692.8155367,91.3899993896484
1692.8311617,91.3899993896484
1692.8467867,91.3899993896484
1692.8624117,91.4000015258789
1692.8780367,91.4000015258789
1692.8936617,91.4000015258789
1692.9092867,91.4000015258789
1692.9249117,91.4000015258789
1692.9405367,91.4000015258789
1692.9561617,91.4000015258789
1692.9717867,91.4000015258789
1692.9874117,91.4000015258789
1693.0030367,91.4000015258789
1693.0186617,91.4000015258789
1693.0342867,91.4000015258789
1693.0499117,91.4000015258789
1693.0655367,91.4000015258789
1693.0811617,91.4000015258789
1693.0967867,91.4000015258789
1693.1124117,91.4000015258789
1693.1280367,91.4000015258789
1693.1436617,91.4000015258789
1693.1592867,91.4000015258789
1693.1749117,91.4000015258789
1693.1905367,91.4100036621094
1693.2061617,91.4100036621094
1693.2217867,91.4100036621094
1693.2374117,91.4100036621094
1693.2530367,91.4100036621094
1693.2686617,91.4100036621094
1693.2842867,91.4100036621094
1693.2999117,91.4100036621094
1693.3155367,91.4100036621094
1693.3311617,91.4100036621094
1693.3467867,91.4100036621094
1693.3624117,91.4100036621094
1693.3780367,91.4100036621094
1693.3936617,91.4100036621094
1693.4092867,91.4100036621094
1693.4249117,91.4100036621094
1693.4405367,91.4000015258789
1693.4561617,91.4000015258789
1693.4717867,91.4000015258789
1693.4874117,91.4000015258789
1693.5030367,91.4000015258789
1693.5186617,91.4000015258789
1693.5342867,91.4000015258789
1693.5499117,91.4000015258789
1693.5655367,91.4000015258789
1693.5811617,91.4000015258789
1693.5967867,91.4000015258789
1693.6124117,91.4000015258789
1693.6280367,91.4000015258789
1693.6436617,91.4000015258789
1693.6592867,91.4000015258789
1693.6749117,91.4000015258789
1693.6905367,91.4000015258789
1693.7061617,91.4000015258789
1693.7217867,91.4000015258789
1693.7374117,91.4000015258789
1693.7530367,91.4000015258789
1693.7686617,91.4000015258789
1693.7842867,91.4000015258789
1693.7999117,91.4000015258789
1693.8155367,91.4000015258789
1693.8311617,91.4000015258789
1693.8467867,91.4000015258789
1693.8624117,91.4000015258789
1693.8780367,91.4000015258789
1693.8936617,91.4000015258789
1693.9092867,91.4000015258789
1693.9249117,91.4000015258789
1693.9405367,91.4000015258789
1693.9561617,91.4000015258789
1693.9717867,91.4100036621094
1693.9874117,91.4100036621094
1694.0030367,91.4100036621094
1694.0186617,91.4100036621094
1694.0342867,91.4100036621094
1694.0499117,91.4100036621094
1694.0655367,91.4100036621094
1694.0811617,91.4100036621094
1694.0967867,91.4100036621094
1694.1124117,91.4100036621094
1694.1280367,91.4100036621094
1694.1436617,91.4100036621094
1694.1592867,91.4100036621094
1694.1749117,91.4100036621094
1694.1905367,91.4100036621094
1694.2061617,91.4100036621094
1694.2217867,91.4100036621094
1694.2374117,91.4100036621094
1694.2530367,91.4100036621094
1694.2686617,91.4100036621094
1694.2842867,91.4100036621094
1694.2999117,91.4100036621094
1694.3155367,91.4100036621094
1694.3311617,91.4100036621094
1694.3467867,91.4100036621094
1694.3624117,91.4199981689453
1694.3780367,91.4100036621094
1694.3936617,91.4100036621094
1694.4092867,91.4100036621094
1694.4249117,91.4100036621094
1694.4405367,91.4199981689453
1694.4561617,91.4199981689453
1694.4717867,91.4199981689453
1694.4874117,91.4199981689453
1694.5030367,91.4199981689453
1694.5186617,91.4199981689453
1694.5342867,91.4199981689453
1694.5499117,91.4199981689453
1694.5655367,91.4199981689453
1694.5811617,91.4199981689453
1694.5967867,91.4199981689453
1694.6124117,91.4199981689453
1694.6280367,91.4199981689453
1694.6436617,91.4199981689453
1694.6592867,91.4199981689453
1694.6749117,91.4300003051758
1694.6905367,91.4300003051758
1694.7061617,91.4300003051758
1694.7217867,91.4400024414063
1694.7374117,91.4499969482422
1694.7530367,91.4499969482422
1694.7686617,91.4599990844727
1694.7842867,91.4700012207031
1694.7999117,91.4800033569336
1694.8155367,91.4800033569336
1694.8311617,91.4899978637695
1694.8467867,91.4899978637695
1694.8624117,91.5
1694.8780367,91.5
1694.8936617,91.5100021362305
1694.9092867,91.5100021362305
1694.9249117,91.5199966430664
1694.9405367,91.5199966430664
1694.9561617,91.5299987792969
1694.9717867,91.5299987792969
1694.9874117,91.5400009155273
1695.0030367,91.5400009155273
1695.0186617,91.5500030517578
1695.0342867,91.5500030517578
1695.0499117,91.5599975585938
1695.0655367,91.5599975585938
1695.0811617,91.5699996948242
1695.0967867,91.5800018310547
1695.1124117,91.5800018310547
1695.1280367,91.5899963378906
1695.1436617,91.5899963378906
1695.1592867,91.5899963378906
1695.1749117,91.5999984741211
1695.1905367,91.5999984741211
1695.2061617,91.5999984741211
1695.2217867,91.5999984741211
1695.2374117,91.6100006103516
1695.2530367,91.6100006103516
1695.2686617,91.6100006103516
1695.2842867,91.6100006103516
1695.2999117,91.6100006103516
1695.3155367,91.6100006103516
1695.3311617,91.620002746582
1695.3467867,91.620002746582
1695.3624117,91.620002746582
1695.3780367,91.620002746582
1695.3936617,91.620002746582
1695.4092867,91.620002746582
1695.4249117,91.620002746582
1695.4405367,91.620002746582
1695.4561617,91.629997253418
1695.4717867,91.629997253418
1695.4874117,91.629997253418
1695.5030367,91.629997253418
1695.5186617,91.629997253418
1695.5342867,91.629997253418
1695.5499117,91.629997253418
1695.5655367,91.629997253418
1695.5811617,91.629997253418
1695.5967867,91.629997253418
1695.6124117,91.629997253418
1695.6280367,91.620002746582
1695.6436617,91.620002746582
1695.6592867,91.6100006103516
1695.6749117,91.6100006103516
1695.6905367,91.5999984741211
1695.7061617,91.5899963378906
1695.7217867,91.5899963378906
1695.7374117,91.5800018310547
1695.7530367,91.5699996948242
1695.7686617,91.5699996948242
1695.7842867,91.5599975585938
1695.7999117,91.5599975585938
1695.8155367,91.5599975585938
1695.8311617,91.5500030517578
1695.8467867,91.5500030517578
1695.8624117,91.5500030517578
1695.8780367,91.5400009155273
1695.8936617,91.5400009155273
1695.9092867,91.5299987792969
1695.9249117,91.5299987792969
1695.9405367,91.5299987792969
1695.9561617,91.5199966430664
1695.9717867,91.5199966430664
1695.9874117,91.5100021362305
1696.0030367,91.5100021362305
1696.0186617,91.5
1696.0342867,91.5
1696.0499117,91.4899978637695
1696.0655367,91.4899978637695
1696.0811617,91.4899978637695
1696.0967867,91.4800033569336
1696.1124117,91.4800033569336
1696.1280367,91.4800033569336
1696.1436617,91.4800033569336
1696.1592867,91.4700012207031
1696.1749117,91.4700012207031
1696.1905367,91.4700012207031
1696.2061617,91.4700012207031
1696.2217867,91.4700012207031
1696.2374117,91.4700012207031
1696.2530367,91.4700012207031
1696.2686617,91.4700012207031
1696.2842867,91.4700012207031
1696.2999117,91.4700012207031
1696.3155367,91.4700012207031
1696.3311617,91.4700012207031
1696.3467867,91.4700012207031
1696.3624117,91.4700012207031
1696.3780367,91.4700012207031
1696.3936617,91.4700012207031
1696.4092867,91.4700012207031
1696.4249117,91.4700012207031
1696.4405367,91.4700012207031
1696.4561617,91.4700012207031
1696.4717867,91.4599990844727
1696.4874117,91.4599990844727
1696.5030367,91.4599990844727
1696.5186617,91.4599990844727
1696.5342867,91.4599990844727
1696.5499117,91.4599990844727
1696.5655367,91.4599990844727
1696.5811617,91.4599990844727
1696.5967867,91.4599990844727
1696.6124117,91.4599990844727
1696.6280367,91.4599990844727
1696.6436617,91.4599990844727
1696.6592867,91.4599990844727
1696.6749117,91.4599990844727
1696.6905367,91.4599990844727
1696.7061617,91.4599990844727
1696.7217867,91.4599990844727
1696.7374117,91.4499969482422
1696.7530367,91.4499969482422
1696.7686617,91.4499969482422
1696.7842867,91.4499969482422
1696.7999117,91.4499969482422
1696.8155367,91.4499969482422
1696.8311617,91.4499969482422
1696.8467867,91.4499969482422
1696.8624117,91.4400024414063
1696.8780367,91.4400024414063
1696.8936617,91.4400024414063
1696.9092867,91.4400024414063
1696.9249117,91.4400024414063
1696.9405367,91.4400024414063
1696.9561617,91.4400024414063
1696.9717867,91.4300003051758
1696.9874117,91.4300003051758
1697.0030367,91.4300003051758
1697.0186617,91.4300003051758
1697.0342867,91.4300003051758
1697.0499117,91.4300003051758
1697.0655367,91.4199981689453
1697.0811617,91.4199981689453
1697.0967867,91.4199981689453
1697.1124117,91.4199981689453
1697.1280367,91.4199981689453
1697.1436617,91.4100036621094
1697.1592867,91.4100036621094
1697.1749117,91.4100036621094
1697.1905367,91.4100036621094
1697.2061617,91.4000015258789
1697.2217867,91.4000015258789
1697.2374117,91.4000015258789
1697.2530367,91.3899993896484
1697.2686617,91.3899993896484
1697.2842867,91.3899993896484
1697.2999117,91.379997253418
1697.3155367,91.379997253418
1697.3311617,91.379997253418
1697.3467867,91.379997253418
1697.3624117,91.370002746582
1697.3780367,91.370002746582
1697.3936617,91.370002746582
1697.4092867,91.3600006103516
1697.4249117,91.3600006103516
1697.4405367,91.3600006103516
1697.4561617,91.3499984741211
1697.4717867,91.3499984741211
1697.4874117,91.3499984741211
1697.5030367,91.3499984741211
1697.5186617,91.3399963378906
1697.5342867,91.3399963378906
1697.5499117,91.3399963378906
1697.5655367,91.3300018310547
1697.5811617,91.3300018310547
1697.5967867,91.3300018310547
1697.6124117,91.3199996948242
1697.6280367,91.3199996948242
1697.6436617,91.3199996948242
1697.6592867,91.3099975585938
1697.6749117,91.3099975585938
1697.6905367,91.3099975585938
1697.7061617,91.3099975585938
1697.7217867,91.3000030517578
1697.7374117,91.3000030517578
1697.7530367,91.3000030517578
1697.7686617,91.2900009155273
1697.7842867,91.2900009155273
1697.7999117,91.2900009155273
1697.8155367,91.2799987792969
1697.8311617,91.2799987792969
1697.8467867,91.2799987792969
1697.8624117,91.2699966430664
1697.8780367,91.2699966430664
1697.8936617,91.2699966430664
1697.9092867,91.2600021362305
1697.9249117,91.2600021362305
1697.9405367,91.2600021362305
1697.9561617,91.25
1697.9717867,91.25
1697.9874117,91.25
1698.0030367,91.25
1698.0186617,91.2399978637695
1698.0342867,91.2399978637695
1698.0499117,91.2399978637695
1698.0655367,91.2399978637695
1698.0811617,91.2300033569336
1698.0967867,91.2300033569336
1698.1124117,91.2300033569336
1698.1280367,91.2300033569336
1698.1436617,91.2300033569336
1698.1592867,91.2200012207031
1698.1749117,91.2200012207031
1698.1905367,91.2200012207031
1698.2061617,91.2200012207031
1698.2217867,91.2099990844727
1698.2374117,91.2099990844727
1698.2530367,91.2099990844727
1698.2686617,91.1999969482422
1698.2842867,91.1999969482422
1698.2999117,91.1999969482422
1698.3155367,91.1999969482422
1698.3311617,91.1999969482422
1698.3467867,91.1999969482422
1698.3624117,91.1999969482422
1698.3780367,91.1900024414063
1698.3936617,91.1900024414063
1698.4092867,91.1900024414063
1698.4249117,91.1900024414063
1698.4405367,91.1900024414063
1698.4561617,91.1800003051758
1698.4717867,91.1800003051758
1698.4874117,91.1800003051758
1698.5030367,91.1800003051758
1698.5186617,91.1800003051758
1698.5342867,91.1699981689453
1698.5499117,91.1699981689453
1698.5655367,91.1699981689453
1698.5811617,91.1699981689453
1698.5967867,91.1699981689453
1698.6124117,91.1600036621094
1698.6280367,91.1600036621094
1698.6436617,91.1600036621094
1698.6592867,91.1600036621094
1698.6749117,91.1600036621094
1698.6905367,91.1500015258789
1698.7061617,91.1500015258789
1698.7217867,91.1500015258789
1698.7374117,91.1500015258789
1698.7530367,91.1500015258789
1698.7686617,91.1399993896484
1698.7842867,91.1399993896484
1698.7999117,91.1399993896484
1698.8155367,91.1399993896484
1698.8311617,91.1399993896484
1698.8467867,91.1399993896484
1698.8624117,91.1399993896484
1698.8780367,91.1399993896484
1698.8936617,91.129997253418
1698.9092867,91.129997253418
1698.9249117,91.129997253418
1698.9405367,91.129997253418
1698.9561617,91.129997253418
1698.9717867,91.129997253418
1698.9874117,91.129997253418
1699.0030367,91.129997253418
1699.0186617,91.129997253418
