Time(s),Value(μS)
1230.0499117,0.0020000000949949
1230.0655367,0.0020000000949949
1230.0811617,0.0020000000949949
1230.0967867,0.0020000000949949
1230.1124117,0.0020000000949949
1230.1280367,0.0020000000949949
1230.1436617,0.0020000000949949
1230.1592867,0.0020000000949949
1230.1749117,0.0020000000949949
1230.1905367,0.0020000000949949
1230.2061617,0.0020000000949949
1230.2217867,0.0020000000949949
1230.2374117,0.0020000000949949
1230.2530367,0.0020000000949949
1230.2686617,0.0020000000949949
1230.2842867,0.0020000000949949
1230.2999117,0.0020000000949949
1230.3155367,0.0020000000949949
1230.3311617,0.0020000000949949
1230.3467867,0.0020000000949949
1230.3624117,0.0020000000949949
1230.3780367,0.0020000000949949
1230.3936617,0.0020000000949949
1230.4092867,0.0020000000949949
1230.4249117,0.0020000000949949
1230.4405367,0.0020000000949949
1230.4561617,0.0020000000949949
1230.4717867,0.0020000000949949
1230.4874117,0.0020000000949949
1230.5030367,0.0020000000949949
1230.5186617,0.0020000000949949
1230.5342867,0.0020000000949949
1230.5499117,0.0020000000949949
1230.5655367,0.0020000000949949
1230.5811617,0.0020000000949949
1230.5967867,0.0020000000949949
1230.6124117,0.0020000000949949
1230.6280367,0.0020000000949949
1230.6436617,0.0020000000949949
1230.6592867,0.0020000000949949
1230.6749117,0.0020000000949949
1230.6905367,0.0020000000949949
1230.7061617,0.0020000000949949
1230.7217867,0.0020000000949949
1230.7374117,0.0020000000949949
1230.7530367,0.0020000000949949
1230.7686617,0.0020000000949949
1230.7842867,0.0020000000949949
1230.7999117,0.0020000000949949
1230.8155367,0.0020000000949949
1230.8311617,0.0020000000949949
1230.8467867,0.0020000000949949
1230.8624117,0.0020000000949949
1230.8780367,0.0020000000949949
1230.8936617,0.0020000000949949
1230.9092867,0.0020000000949949
1230.9249117,0.0020000000949949
1230.9405367,0.0020000000949949
1230.9561617,0.0020000000949949
1230.9717867,0.0020000000949949
1230.9874117,0.0020000000949949
1231.0030367,0.0020000000949949
1231.0186617,0.0020000000949949
1231.0342867,0.0020000000949949
1231.0499117,0.0020000000949949
1231.0655367,0.0020000000949949
1231.0811617,0.0020000000949949
1231.0967867,0.0020000000949949
1231.1124117,0.0020000000949949
1231.1280367,0.0020000000949949
1231.1436617,0.0020000000949949
1231.1592867,0.0020000000949949
1231.1749117,0.0020000000949949
1231.1905367,0.0020000000949949
1231.2061617,0.0020000000949949
1231.2217867,0.0020000000949949
1231.2374117,0.0020000000949949
1231.2530367,0.0020000000949949
1231.2686617,0.0020000000949949
1231.2842867,0.0020000000949949
1231.2999117,0.0020000000949949
1231.3155367,0.0020000000949949
1231.3311617,0.0020000000949949
1231.3467867,0.0020000000949949
1231.3624117,0.0020000000949949
1231.3780367,0.0020000000949949
1231.3936617,0.0020000000949949
1231.4092867,0.0020000000949949
1231.4249117,0.0020000000949949
1231.4405367,0.0020000000949949
1231.4561617,0.0020000000949949
1231.4717867,0.0020000000949949
1231.4874117,0.0020000000949949
1231.5030367,0.0020000000949949
1231.5186617,0.0020000000949949
1231.5342867,0.0020000000949949
1231.5499117,0.0020000000949949
1231.5655367,0.0020000000949949
1231.5811617,0.0020000000949949
1231.5967867,0.0020000000949949
1231.6124117,0.0020000000949949
1231.6280367,0.0020000000949949
1231.6436617,0.0020000000949949
1231.6592867,0.0020000000949949
1231.6749117,0.0020000000949949
1231.6905367,0.0020000000949949
1231.7061617,0.0020000000949949
1231.7217867,0.0020000000949949
1231.7374117,0.0020000000949949
1231.7530367,0.0020000000949949
1231.7686617,0.0020000000949949
1231.7842867,0.0020000000949949
1231.7999117,0.0020000000949949
1231.8155367,0.0020000000949949
1231.8311617,0.0020000000949949
1231.8467867,0.0020000000949949
1231.8624117,0.0020000000949949
1231.8780367,0.0020000000949949
1231.8936617,0.0020000000949949
1231.9092867,0.0020000000949949
1231.9249117,0.0020000000949949
1231.9405367,0.0020000000949949
1231.9561617,0.0020000000949949
1231.9717867,0.0020000000949949
1231.9874117,0.0020000000949949
1232.0030367,0.0020000000949949
1232.0186617,0.0020000000949949
1232.0342867,0.0020000000949949
1232.0499117,0.0020000000949949
1232.0655367,0.0020000000949949
1232.0811617,0.0020000000949949
1232.0967867,0.0020000000949949
1232.1124117,0.0020000000949949
1232.1280367,0.0020000000949949
1232.1436617,0.0020000000949949
1232.1592867,0.0020000000949949
1232.1749117,0.0020000000949949
1232.1905367,0.0020000000949949
1232.2061617,0.0020000000949949
1232.2217867,0.0020000000949949
1232.2374117,0.0020000000949949
1232.2530367,0.0020000000949949
1232.2686617,0.0020000000949949
1232.2842867,0.0020000000949949
1232.2999117,0.0020000000949949
1232.3155367,0.0020000000949949
1232.3311617,0.0020000000949949
1232.3467867,0.0020000000949949
1232.3624117,0.0020000000949949
1232.3780367,0.0020000000949949
1232.3936617,0.0020000000949949
1232.4092867,0.0020000000949949
1232.4249117,0.0020000000949949
1232.4405367,0.0020000000949949
1232.4561617,0.0020000000949949
1232.4717867,0.0020000000949949
1232.4874117,0.0020000000949949
1232.5030367,0.0020000000949949
1232.5186617,0.0020000000949949
1232.5342867,0.0020000000949949
1232.5499117,0.0020000000949949
1232.5655367,0.0020000000949949
1232.5811617,0.0020000000949949
1232.5967867,0.0020000000949949
1232.6124117,0.0020000000949949
1232.6280367,0.0020000000949949
1232.6436617,0.0020000000949949
1232.6592867,0.0020000000949949
1232.6749117,0.0020000000949949
1232.6905367,0.0020000000949949
1232.7061617,0.0020000000949949
1232.7217867,0.0020000000949949
1232.7374117,0.0020000000949949
1232.7530367,0.0020000000949949
1232.7686617,0.0020000000949949
1232.7842867,0.0020000000949949
1232.7999117,0.0020000000949949
1232.8155367,0.0020000000949949
1232.8311617,0.0020000000949949
1232.8467867,0.0020000000949949
1232.8624117,0.0020000000949949
1232.8780367,0.0020000000949949
1232.8936617,0.0020000000949949
1232.9092867,0.0020000000949949
1232.9249117,0.0020000000949949
1232.9405367,0.0020000000949949
1232.9561617,0.0020000000949949
1232.9717867,0.0020000000949949
1232.9874117,0.0020000000949949
1233.0030367,0.0020000000949949
1233.0186617,0.0020000000949949
1233.0342867,0.0020000000949949
1233.0499117,0.0020000000949949
1233.0655367,0.0020000000949949
1233.0811617,0.0020000000949949
1233.0967867,0.0020000000949949
1233.1124117,0.0020000000949949
1233.1280367,0.0020000000949949
1233.1436617,0.0020000000949949
1233.1592867,0.0020000000949949
1233.1749117,0.0020000000949949
1233.1905367,0.0020000000949949
1233.2061617,0.0020000000949949
1233.2217867,0.0020000000949949
1233.2374117,0.0020000000949949
1233.2530367,0.0020000000949949
1233.2686617,0.0020000000949949
1233.2842867,0.0020000000949949
1233.2999117,0.0020000000949949
1233.3155367,0.0020000000949949
1233.3311617,0.0020000000949949
1233.3467867,0.0020000000949949
1233.3624117,0.0020000000949949
1233.3780367,0.0020000000949949
1233.3936617,0.0020000000949949
1233.4092867,0.0020000000949949
1233.4249117,0.0020000000949949
1233.4405367,0.0020000000949949
1233.4561617,0.0020000000949949
1233.4717867,0.0020000000949949
1233.4874117,0.0020000000949949
1233.5030367,0.0020000000949949
1233.5186617,0.0020000000949949
1233.5342867,0.0020000000949949
1233.5499117,0.0020000000949949
1233.5655367,0.0020000000949949
1233.5811617,0.0020000000949949
1233.5967867,0.0020000000949949
1233.6124117,0.0020000000949949
1233.6280367,0.0020000000949949
1233.6436617,0.0020000000949949
1233.6592867,0.0020000000949949
1233.6749117,0.0020000000949949
1233.6905367,0.0020000000949949
1233.7061617,0.0020000000949949
1233.7217867,0.0020000000949949
1233.7374117,0.0020000000949949
1233.7530367,0.0020000000949949
1233.7686617,0.0020000000949949
1233.7842867,0.0020000000949949
1233.7999117,0.0020000000949949
1233.8155367,0.0020000000949949
1233.8311617,0.0020000000949949
1233.8467867,0.0020000000949949
1233.8624117,0.0020000000949949
1233.8780367,0.0020000000949949
1233.8936617,0.0020000000949949
1233.9092867,0.0020000000949949
1233.9249117,0.0020000000949949
1233.9405367,0.0020000000949949
1233.9561617,0.0020000000949949
1233.9717867,0.0020000000949949
1233.9874117,0.0020000000949949
1234.0030367,0.0020000000949949
1234.0186617,0.0020000000949949
1234.0342867,0.0020000000949949
1234.0499117,0.0020000000949949
1234.0655367,0.0020000000949949
1234.0811617,0.0020000000949949
1234.0967867,0.0020000000949949
1234.1124117,0.0020000000949949
1234.1280367,0.0020000000949949
1234.1436617,0.0020000000949949
1234.1592867,0.0020000000949949
1234.1749117,0.0020000000949949
1234.1905367,0.0020000000949949
1234.2061617,0.0020000000949949
1234.2217867,0.0020000000949949
1234.2374117,0.0020000000949949
1234.2530367,0.0020000000949949
1234.2686617,0.0020000000949949
1234.2842867,0.0020000000949949
1234.2999117,0.0020000000949949
1234.3155367,0.0020000000949949
1234.3311617,0.0020000000949949
1234.3467867,0.0020000000949949
1234.3624117,0.0020000000949949
1234.3780367,0.0020000000949949
1234.3936617,0.0020000000949949
1234.4092867,0.0020000000949949
1234.4249117,0.0020000000949949
1234.4405367,0.0020000000949949
1234.4561617,0.0020000000949949
1234.4717867,0.0020000000949949
1234.4874117,0.0020000000949949
1234.5030367,0.0020000000949949
1234.5186617,0.0020000000949949
1234.5342867,0.0020000000949949
1234.5499117,0.0020000000949949
1234.5655367,0.0020000000949949
1234.5811617,0.0020000000949949
1234.5967867,0.0020000000949949
1234.6124117,0.0020000000949949
1234.6280367,0.0020000000949949
1234.6436617,0.0020000000949949
1234.6592867,0.0020000000949949
1234.6749117,0.0020000000949949
1234.6905367,0.0020000000949949
1234.7061617,0.0020000000949949
1234.7217867,0.0020000000949949
1234.7374117,0.0020000000949949
1234.7530367,0.0020000000949949
1234.7686617,0.0020000000949949
1234.7842867,0.0020000000949949
1234.7999117,0.0020000000949949
1234.8155367,0.0020000000949949
1234.8311617,0.0020000000949949
1234.8467867,0.0020000000949949
1234.8624117,0.0020000000949949
1234.8780367,0.0020000000949949
1234.8936617,0.0020000000949949
1234.9092867,0.0020000000949949
1234.9249117,0.0020000000949949
1234.9405367,0.0020000000949949
1234.9561617,0.0020000000949949
1234.9717867,0.0020000000949949
1234.9874117,0.0020000000949949
1235.0030367,0.0020000000949949
1235.0186617,0.0020000000949949
1235.0342867,0.0020000000949949
1235.0499117,0.0020000000949949
1235.0655367,0.0020000000949949
1235.0811617,0.0020000000949949
1235.0967867,0.0020000000949949
1235.1124117,0.0020000000949949
1235.1280367,0.0020000000949949
1235.1436617,0.0020000000949949
1235.1592867,0.0020000000949949
1235.1749117,0.0020000000949949
1235.1905367,0.0020000000949949
1235.2061617,0.0020000000949949
1235.2217867,0.0020000000949949
1235.2374117,0.0020000000949949
1235.2530367,0.0020000000949949
1235.2686617,0.0020000000949949
1235.2842867,0.0020000000949949
1235.2999117,0.0020000000949949
1235.3155367,0.0020000000949949
1235.3311617,0.0020000000949949
1235.3467867,0.0020000000949949
1235.3624117,0.0020000000949949
1235.3780367,0.0020000000949949
1235.3936617,0.0020000000949949
1235.4092867,0.0020000000949949
1235.4249117,0.0020000000949949
1235.4405367,0.0020000000949949
1235.4561617,0.0020000000949949
1235.4717867,0.0020000000949949
1235.4874117,0.0020000000949949
1235.5030367,0.0020000000949949
1235.5186617,0.0020000000949949
1235.5342867,0.0020000000949949
1235.5499117,0.0020000000949949
1235.5655367,0.0020000000949949
1235.5811617,0.0020000000949949
1235.5967867,0.0020000000949949
1235.6124117,0.0020000000949949
1235.6280367,0.0020000000949949
1235.6436617,0.0020000000949949
1235.6592867,0.0020000000949949
1235.6749117,0.0020000000949949
1235.6905367,0.0020000000949949
1235.7061617,0.0020000000949949
1235.7217867,0.0020000000949949
1235.7374117,0.0020000000949949
1235.7530367,0.0020000000949949
1235.7686617,0.0020000000949949
1235.7842867,0.0020000000949949
1235.7999117,0.0020000000949949
1235.8155367,0.0020000000949949
1235.8311617,0.0020000000949949
1235.8467867,0.0020000000949949
1235.8624117,0.0020000000949949
1235.8780367,0.0020000000949949
1235.8936617,0.0020000000949949
1235.9092867,0.0020000000949949
1235.9249117,0.0020000000949949
1235.9405367,0.0020000000949949
1235.9561617,0.0020000000949949
1235.9717867,0.0020000000949949
1235.9874117,0.0020000000949949
1236.0030367,0.0020000000949949
1236.0186617,0.0020000000949949
1236.0342867,0.0020000000949949
1236.0499117,0.0020000000949949
1236.0655367,0.0020000000949949
1236.0811617,0.0020000000949949
1236.0967867,0.0020000000949949
1236.1124117,0.0020000000949949
1236.1280367,0.0020000000949949
1236.1436617,0.0020000000949949
1236.1592867,0.0020000000949949
1236.1749117,0.0020000000949949
1236.1905367,0.0020000000949949
1236.2061617,0.0020000000949949
1236.2217867,0.0020000000949949
1236.2374117,0.0020000000949949
1236.2530367,0.0020000000949949
1236.2686617,0.0020000000949949
1236.2842867,0.0020000000949949
1236.2999117,0.0020000000949949
1236.3155367,0.0020000000949949
1236.3311617,0.0020000000949949
1236.3467867,0.0020000000949949
1236.3624117,0.0020000000949949
1236.3780367,0.0020000000949949
1236.3936617,0.0020000000949949
1236.4092867,0.0020000000949949
1236.4249117,0.0020000000949949
1236.4405367,0.0020000000949949
1236.4561617,0.0020000000949949
1236.4717867,0.0020000000949949
1236.4874117,0.0020000000949949
1236.5030367,0.0020000000949949
1236.5186617,0.0020000000949949
1236.5342867,0.0020000000949949
1236.5499117,0.0020000000949949
1236.5655367,0.0020000000949949
1236.5811617,0.0020000000949949
1236.5967867,0.0020000000949949
1236.6124117,0.0020000000949949
1236.6280367,0.0020000000949949
1236.6436617,0.0020000000949949
1236.6592867,0.0020000000949949
1236.6749117,0.0020000000949949
1236.6905367,0.0020000000949949
1236.7061617,0.0020000000949949
1236.7217867,0.0020000000949949
1236.7374117,0.0020000000949949
1236.7530367,0.0020000000949949
1236.7686617,0.0020000000949949
1236.7842867,0.0020000000949949
1236.7999117,0.0020000000949949
1236.8155367,0.0020000000949949
1236.8311617,0.0020000000949949
1236.8467867,0.0020000000949949
1236.8624117,0.0020000000949949
1236.8780367,0.0020000000949949
1236.8936617,0.0020000000949949
1236.9092867,0.0020000000949949
1236.9249117,0.0020000000949949
1236.9405367,0.0020000000949949
1236.9561617,0.0020000000949949
1236.9717867,0.0020000000949949
1236.9874117,0.0020000000949949
1237.0030367,0.0020000000949949
1237.0186617,0.0020000000949949
1237.0342867,0.0020000000949949
1237.0499117,0.0020000000949949
1237.0655367,0.0020000000949949
1237.0811617,0.0020000000949949
1237.0967867,0.0020000000949949
1237.1124117,0.0020000000949949
1237.1280367,0.0020000000949949
1237.1436617,0.0020000000949949
1237.1592867,0.0020000000949949
1237.1749117,0.0020000000949949
1237.1905367,0.0020000000949949
1237.2061617,0.0020000000949949
1237.2217867,0.0020000000949949
1237.2374117,0.0020000000949949
1237.2530367,0.0020000000949949
1237.2686617,0.0020000000949949
1237.2842867,0.0020000000949949
1237.2999117,0.0020000000949949
1237.3155367,0.0020000000949949
1237.3311617,0.0020000000949949
1237.3467867,0.0020000000949949
1237.3624117,0.0020000000949949
1237.3780367,0.0020000000949949
1237.3936617,0.0020000000949949
1237.4092867,0.0020000000949949
1237.4249117,0.0020000000949949
1237.4405367,0.0020000000949949
1237.4561617,0.0020000000949949
1237.4717867,0.0020000000949949
1237.4874117,0.0020000000949949
1237.5030367,0.0020000000949949
1237.5186617,0.0020000000949949
1237.5342867,0.0020000000949949
1237.5499117,0.0020000000949949
1237.5655367,0.0020000000949949
1237.5811617,0.0020000000949949
1237.5967867,0.0020000000949949
1237.6124117,0.0020000000949949
1237.6280367,0.0020000000949949
1237.6436617,0.0020000000949949
1237.6592867,0.0020000000949949
1237.6749117,0.0020000000949949
1237.6905367,0.0020000000949949
1237.7061617,0.0020000000949949
1237.7217867,0.0020000000949949
1237.7374117,0.0020000000949949
1237.7530367,0.0020000000949949
1237.7686617,0.0020000000949949
1237.7842867,0.0020000000949949
1237.7999117,0.0020000000949949
1237.8155367,0.0020000000949949
1237.8311617,0.0020000000949949
1237.8467867,0.0020000000949949
1237.8624117,0.0020000000949949
1237.8780367,0.0020000000949949
1237.8936617,0.0020000000949949
1237.9092867,0.0020000000949949
1237.9249117,0.0020000000949949
1237.9405367,0.0020000000949949
1237.9561617,0.0020000000949949
1237.9717867,0.0020000000949949
1237.9874117,0.0020000000949949
1238.0030367,0.0020000000949949
1238.0186617,0.0020000000949949
1238.0342867,0.0020000000949949
1238.0499117,0.0020000000949949
1238.0655367,0.0020000000949949
1238.0811617,0.0020000000949949
1238.0967867,0.0020000000949949
1238.1124117,0.0020000000949949
1238.1280367,0.0020000000949949
1238.1436617,0.0020000000949949
1238.1592867,0.0020000000949949
1238.1749117,0.0020000000949949
1238.1905367,0.0020000000949949
1238.2061617,0.0020000000949949
1238.2217867,0.0020000000949949
1238.2374117,0.0020000000949949
1238.2530367,0.0020000000949949
1238.2686617,0.0020000000949949
1238.2842867,0.0020000000949949
1238.2999117,0.0020000000949949
1238.3155367,0.0020000000949949
1238.3311617,0.0020000000949949
1238.3467867,0.0020000000949949
1238.3624117,0.0020000000949949
1238.3780367,0.0020000000949949
1238.3936617,0.0020000000949949
1238.4092867,0.0020000000949949
1238.4249117,0.0020000000949949
1238.4405367,0.0020000000949949
1238.4561617,0.0020000000949949
1238.4717867,0.0020000000949949
1238.4874117,0.0020000000949949
1238.5030367,0.0020000000949949
1238.5186617,0.0020000000949949
1238.5342867,0.0020000000949949
1238.5499117,0.0020000000949949
1238.5655367,0.0020000000949949
1238.5811617,0.0020000000949949
1238.5967867,0.0020000000949949
1238.6124117,0.0020000000949949
1238.6280367,0.0020000000949949
1238.6436617,0.0020000000949949
1238.6592867,0.0020000000949949
1238.6749117,0.0020000000949949
1238.6905367,0.0020000000949949
1238.7061617,0.0020000000949949
1238.7217867,0.0020000000949949
1238.7374117,0.0020000000949949
1238.7530367,0.0020000000949949
1238.7686617,0.0020000000949949
1238.7842867,0.0020000000949949
1238.7999117,0.0020000000949949
1238.8155367,0.0020000000949949
1238.8311617,0.0020000000949949
1238.8467867,0.0020000000949949
1238.8624117,0.0020000000949949
1238.8780367,0.0020000000949949
1238.8936617,0.0020000000949949
1238.9092867,0.0020000000949949
1238.9249117,0.0020000000949949
1238.9405367,0.0020000000949949
1238.9561617,0.0020000000949949
1238.9717867,0.0020000000949949
1238.9874117,0.0020000000949949
1239.0030367,0.0020000000949949
1239.0186617,0.0020000000949949
1239.0342867,0.0020000000949949
1239.0499117,0.0020000000949949
1239.0655367,0.0020000000949949
1239.0811617,0.0020000000949949
1239.0967867,0.0020000000949949
1239.1124117,0.0020000000949949
1239.1280367,0.0020000000949949
1239.1436617,0.0020000000949949
1239.1592867,0.0020000000949949
1239.1749117,0.0020000000949949
1239.1905367,0.0020000000949949
1239.2061617,0.0020000000949949
1239.2217867,0.0020000000949949
1239.2374117,0.0020000000949949
1239.2530367,0.0020000000949949
1239.2686617,0.0020000000949949
1239.2842867,0.0020000000949949
1239.2999117,0.0020000000949949
1239.3155367,0.0020000000949949
1239.3311617,0.0020000000949949
1239.3467867,0.0020000000949949
1239.3624117,0.0020000000949949
1239.3780367,0.0020000000949949
1239.3936617,0.0020000000949949
1239.4092867,0.0020000000949949
1239.4249117,0.0020000000949949
1239.4405367,0.0020000000949949
1239.4561617,0.0020000000949949
1239.4717867,0.0020000000949949
1239.4874117,0.0020000000949949
1239.5030367,0.0020000000949949
1239.5186617,0.0020000000949949
1239.5342867,0.0020000000949949
1239.5499117,0.0020000000949949
1239.5655367,0.0020000000949949
1239.5811617,0.0020000000949949
1239.5967867,0.0020000000949949
1239.6124117,0.0020000000949949
1239.6280367,0.0020000000949949
1239.6436617,0.0020000000949949
1239.6592867,0.0020000000949949
1239.6749117,0.0020000000949949
1239.6905367,0.0020000000949949
1239.7061617,0.0020000000949949
1239.7217867,0.0020000000949949
1239.7374117,0.0020000000949949
1239.7530367,0.0020000000949949
1239.7686617,0.0020000000949949
1239.7842867,0.0020000000949949
1239.7999117,0.0020000000949949
1239.8155367,0.0020000000949949
1239.8311617,0.0020000000949949
1239.8467867,0.0020000000949949
1239.8624117,0.0020000000949949
1239.8780367,0.0020000000949949
1239.8936617,0.0020000000949949
1239.9092867,0.0020000000949949
1239.9249117,0.0020000000949949
1239.9405367,0.0020000000949949
1239.9561617,0.0020000000949949
1239.9717867,0.0020000000949949
1239.9874117,0.0020000000949949
1240.0030367,0.0020000000949949
1240.0186617,0.0020000000949949
1240.0342867,0.003000000026077
1240.0499117,0.0040000001899898
1240.0655367,0.0070000002160668
1240.0811617,0.0120000001043081
1240.0967867,0.017000000923872
1240.1124117,0.0230000000447035
1240.1280367,0.0280000008642673
1240.1436617,0.0329999998211861
1240.1592867,0.0370000004768372
1240.1749117,0.0399999991059303
1240.1905367,0.0430000014603138
1240.2061617,0.046000000089407
1240.2217867,0.0500000007450581
1240.2374117,0.0529999993741512
1240.2530367,0.0560000017285347
1240.2686617,0.0599999986588955
1240.2842867,0.063000001013279
1240.2999117,0.0659999996423721
1240.3155367,0.068000003695488
1240.3311617,0.0710000023245811
1240.3467867,0.0729999989271164
1240.3624117,0.0740000009536743
1240.3780367,0.0759999975562096
1240.3936617,0.0780000016093254
1240.4092867,0.0799999982118607
1240.4249117,0.0829999968409538
1240.4405367,0.0850000008940697
1240.4561617,0.0869999974966049
1240.4717867,0.0879999995231628
1240.4874117,0.0890000015497208
1240.5030367,0.0900000035762787
1240.5186617,0.0900000035762787
1240.5342867,0.0900000035762787
1240.5499117,0.0900000035762787
1240.5655367,0.0900000035762787
1240.5811617,0.0890000015497208
1240.5967867,0.0890000015497208
1240.6124117,0.0879999995231628
1240.6280367,0.0869999974966049
1240.6436617,0.0869999974966049
1240.6592867,0.0869999974966049
1240.6749117,0.0860000029206276
1240.6905367,0.0860000029206276
1240.7061617,0.0850000008940697
1240.7217867,0.0839999988675117
1240.7374117,0.0829999968409538
1240.7530367,0.0820000022649765
1240.7686617,0.0810000002384186
1240.7842867,0.0790000036358833
1240.7999117,0.0780000016093254
1240.8155367,0.0769999995827675
1240.8311617,0.0750000029802322
1240.8467867,0.0750000029802322
1240.8624117,0.0740000009536743
1240.8780367,0.0729999989271164
1240.8936617,0.0729999989271164
1240.9092867,0.0719999969005585
1240.9249117,0.0719999969005585
1240.9405367,0.0719999969005585
1240.9561617,0.0710000023245811
1240.9717867,0.0710000023245811
1240.9874117,0.0700000002980232
1241.0030367,0.0689999982714653
1241.0186617,0.068000003695488
1241.0342867,0.0649999976158142
1241.0499117,0.0610000006854534
1241.0655367,0.0560000017285347
1241.0811617,0.0489999987185001
1241.0967867,0.0419999994337559
1241.1124117,0.0359999984502792
1241.1280367,0.0299999993294477
1241.1436617,0.0260000005364418
1241.1592867,0.0219999998807907
1241.1749117,0.0179999992251396
1241.1905367,0.0160000007599592
1241.2061617,0.0130000002682209
1241.2217867,0.0109999999403954
1241.2374117,0.0099999997764825
1241.2530367,0.0089999996125698
1241.2686617,0.0070000002160668
1241.2842867,0.0070000002160668
1241.2999117,0.006000000052154
1241.3155367,0.0049999998882412
1241.3311617,0.0049999998882412
1241.3467867,0.0040000001899898
1241.3624117,0.0040000001899898
1241.3780367,0.0040000001899898
1241.3936617,0.003000000026077
1241.4092867,0.003000000026077
1241.4249117,0.003000000026077
1241.4405367,0.003000000026077
1241.4561617,0.003000000026077
1241.4717867,0.0020000000949949
1241.4874117,0.0020000000949949
1241.5030367,0.0020000000949949
1241.5186617,0.0020000000949949
1241.5342867,0.0020000000949949
1241.5499117,0.0020000000949949
1241.5655367,0.0020000000949949
1241.5811617,0.0020000000949949
1241.5967867,0.0020000000949949
1241.6124117,0.0020000000949949
1241.6280367,0.0020000000949949
1241.6436617,0.0020000000949949
1241.6592867,0.0020000000949949
1241.6749117,0.0020000000949949
1241.6905367,0.0020000000949949
1241.7061617,0.0020000000949949
1241.7217867,0.0020000000949949
1241.7374117,0.0020000000949949
1241.7530367,0.0020000000949949
1241.7686617,0.0020000000949949
1241.7842867,0.0020000000949949
1241.7999117,0.0020000000949949
1241.8155367,0.0020000000949949
1241.8311617,0.0020000000949949
1241.8467867,0.0020000000949949
1241.8624117,0.0020000000949949
1241.8780367,0.0020000000949949
1241.8936617,0.0020000000949949
1241.9092867,0.0020000000949949
1241.9249117,0.0020000000949949
1241.9405367,0.0020000000949949
1241.9561617,0.0020000000949949
1241.9717867,0.0020000000949949
1241.9874117,0.0020000000949949
1242.0030367,0.0020000000949949
1242.0186617,0.0020000000949949
1242.0342867,0.0020000000949949
1242.0499117,0.0020000000949949
1242.0655367,0.0020000000949949
1242.0811617,0.0020000000949949
1242.0967867,0.0020000000949949
1242.1124117,0.0020000000949949
1242.1280367,0.0020000000949949
1242.1436617,0.0020000000949949
1242.1592867,0.0020000000949949
1242.1749117,0.0020000000949949
1242.1905367,0.0020000000949949
1242.2061617,0.0020000000949949
1242.2217867,0.0020000000949949
1242.2374117,0.0020000000949949
1242.2530367,0.0020000000949949
1242.2686617,0.0020000000949949
1242.2842867,0.0020000000949949
1242.2999117,0.0020000000949949
1242.3155367,0.0020000000949949
1242.3311617,0.0020000000949949
1242.3467867,0.0020000000949949
1242.3624117,0.0020000000949949
1242.3780367,0.0020000000949949
1242.3936617,0.0020000000949949
1242.4092867,0.0020000000949949
1242.4249117,0.0020000000949949
1242.4405367,0.0020000000949949
1242.4561617,0.0020000000949949
1242.4717867,0.0020000000949949
1242.4874117,0.0020000000949949
1242.5030367,0.0020000000949949
1242.5186617,0.0020000000949949
1242.5342867,0.0020000000949949
1242.5499117,0.0020000000949949
1242.5655367,0.0020000000949949
1242.5811617,0.0020000000949949
1242.5967867,0.0020000000949949
1242.6124117,0.0020000000949949
1242.6280367,0.0020000000949949
1242.6436617,0.0020000000949949
1242.6592867,0.0020000000949949
1242.6749117,0.0020000000949949
1242.6905367,0.0020000000949949
1242.7061617,0.0020000000949949
1242.7217867,0.0020000000949949
1242.7374117,0.0020000000949949
1242.7530367,0.0020000000949949
1242.7686617,0.0020000000949949
1242.7842867,0.0020000000949949
1242.7999117,0.0020000000949949
1242.8155367,0.0020000000949949
1242.8311617,0.0020000000949949
1242.8467867,0.0020000000949949
1242.8624117,0.0020000000949949
1242.8780367,0.0020000000949949
1242.8936617,0.0020000000949949
1242.9092867,0.0020000000949949
1242.9249117,0.0020000000949949
1242.9405367,0.0020000000949949
1242.9561617,0.0020000000949949
1242.9717867,0.0020000000949949
1242.9874117,0.0020000000949949
1243.0030367,0.0020000000949949
1243.0186617,0.0020000000949949
1243.0342867,0.0020000000949949
1243.0499117,0.0020000000949949
1243.0655367,0.0020000000949949
1243.0811617,0.0020000000949949
1243.0967867,0.0020000000949949
1243.1124117,0.0020000000949949
1243.1280367,0.0020000000949949
1243.1436617,0.0020000000949949
1243.1592867,0.0020000000949949
1243.1749117,0.0020000000949949
1243.1905367,0.0020000000949949
1243.2061617,0.0020000000949949
1243.2217867,0.0020000000949949
1243.2374117,0.0020000000949949
1243.2530367,0.0020000000949949
1243.2686617,0.0020000000949949
1243.2842867,0.0020000000949949
1243.2999117,0.0020000000949949
1243.3155367,0.0020000000949949
1243.3311617,0.0020000000949949
1243.3467867,0.0020000000949949
1243.3624117,0.0020000000949949
1243.3780367,0.0020000000949949
1243.3936617,0.0020000000949949
1243.4092867,0.0020000000949949
1243.4249117,0.0020000000949949
1243.4405367,0.0020000000949949
1243.4561617,0.0020000000949949
1243.4717867,0.0020000000949949
1243.4874117,0.0020000000949949
1243.5030367,0.0020000000949949
1243.5186617,0.0020000000949949
1243.5342867,0.0020000000949949
1243.5499117,0.0020000000949949
1243.5655367,0.0020000000949949
1243.5811617,0.0020000000949949
1243.5967867,0.0020000000949949
1243.6124117,0.0020000000949949
1243.6280367,0.0020000000949949
1243.6436617,0.0020000000949949
1243.6592867,0.0020000000949949
1243.6749117,0.0020000000949949
1243.6905367,0.0020000000949949
1243.7061617,0.0020000000949949
