Time(s),Value(%)
803.6844847,54.1699981689453
803.7001097,63.25
803.7157347,69.7200012207031
803.7313597,73.8300018310547
803.7469847,76.4100036621094
803.7626097,78.129997253418
803.7782347,79.0999984741211
803.7938597,79.0199966430664
803.8094847,77.6999969482422
803.8251097,75.3300018310547
803.8407347,72.3399963378906
803.8563597,69.2099990844727
803.8719847,66.2699966430664
803.8876097,63.6599998474121
803.9032347,61.3600006103516
803.9188597,59.2299995422363
803.9344847,57.0400009155273
803.9501097,54.5699996948242
803.9657347,51.7900009155273
803.9813597,48.8300018310547
803.9969847,45.9000015258789
804.0126097,43.1500015258789
804.0282347,40.5900001525879
804.0438597,37.9799995422363
804.0594847,34.7999992370605
804.0751097,30.6100006103516
804.0907347,25.2900009155273
804.1063597,18.9799995422363
804.1219847,11.8100004196167
804.1376097,3.85999989509583
804.1532347,-4.57999992370605
804.1688597,-12.8500003814697
804.1844847,-19.9400005340576
804.2001097,-25.2000007629395
804.2157347,-28.8199996948242
804.2313597,-31.5
804.2469847,-33.7000007629395
804.2626097,-35.4099998474121
804.2782347,-36.4199981689453
804.2938597,-36.6699981689453
804.3094847,-36.1800003051758
804.3251097,-34.5099983215332
804.3407347,-30.5499992370605
804.3563597,-23.1800003051758
804.3719847,-12.2299995422363
804.3876097,1.39999997615814
804.4032347,16.5200004577637
804.4188597,32.0800018310547
804.4344847,47.2700004577637
804.4501097,61.1599998474121
804.4657347,72.5999984741211
804.4813597,80.7099990844727
804.4969847,85.4800033569336
804.5126097,87.6699981689453
804.5282347,88.0899963378906
804.5438597,87.2799987792969
804.5594847,85.6100006103516
804.5751097,83.379997253418
804.5907347,80.870002746582
804.6063597,78.1699981689453
804.6219847,75.1500015258789
804.6376097,71.5800018310547
804.6532347,67.4000015258789
804.6688597,62.7099990844727
804.6844847,57.6699981689453
804.7001097,52.4700012207031
804.7157347,47.2400016784668
804.7313597,42.2000007629395
804.7469847,37.5499992370605
804.7626097,33.2799987792969
804.7782347,29.1000003814697
804.7938597,24.6000003814697
804.8094847,19.6700000762939
804.8251097,14.5299997329712
804.8407347,9.55000019073486
804.8563597,5.01999998092651
804.8719847,0.970000028610229
804.8876097,-2.86999988555908
804.9032347,-7.01999998092651
804.9188597,-11.9300003051758
804.9344847,-17.7399997711182
804.9501097,-24.3700008392334
804.9657347,-31.8099994659424
804.9813597,-40.060001373291
804.9969847,-48.8899993896484
805.0126097,-57.5
805.0282347,-64.6900024414063
805.0438597,-69.4700012207031
805.0594847,-71.6600036621094
805.0751097,-71.75
805.0907347,-70.3300018310547
805.1063597,-67.7699966430664
805.1219847,-64.370002746582
805.1376097,-60.4700012207031
805.1532347,-56.2900009155273
805.1688597,-51.5499992370605
805.1844847,-45.2900009155273
805.2001097,-36.5200004577637
805.2157347,-25.0699996948242
805.2313597,-11.7299995422363
805.2469847,2.28999996185303
805.2626097,15.9499998092651
805.2782347,28.5300006866455
805.2938597,39.3699989318848
805.3094847,47.5800018310547
805.3251097,52.3800010681152
805.3407347,53.6399993896484
805.3563597,52.0400009155273
805.3719847,48.6699981689453
805.3876097,44.5900001525879
805.4032347,40.5299987792969
805.4188597,36.8400001525879
805.4344847,33.5400009155273
805.4501097,30.5
805.4657347,27.5200004577637
805.4813597,24.4899997711182
805.4969847,21.3600006103516
805.5126097,18.0499992370605
805.5282347,14.3100004196167
805.5438597,9.93000030517578
805.5594847,4.92000007629395
805.5751097,-0.340000003576279
805.5907347,-5.32000017166138
805.6063597,-9.75
805.6219847,-13.8500003814697
805.6376097,-18.0900001525879
805.6532347,-22.5900001525879
805.6688597,-27.2700004577637
805.6844847,-32.2000007629395
805.7001097,-37.5999984741211
805.7157347,-43.560001373291
805.7313597,-49.6500015258789
805.7469847,-55.0699996948242
805.7626097,-59.25
805.7782347,-62.3300018310547
805.7938597,-64.8600006103516
805.8094847,-67.0500030517578
805.8251097,-68.6800003051758
805.8407347,-69.4100036621094
805.8563597,-69.1800003051758
805.8719847,-68.2099990844727
805.8876097,-66.7900009155273
805.9032347,-65.0500030517578
805.9188597,-62.9799995422363
805.9344847,-60.5
805.9501097,-57.3800010681152
805.9657347,-53.1599998474121
805.9813597,-47.439998626709
805.9969847,-40.2400016784668
806.0126097,-31.9300003051758
806.0282347,-22.9200000762939
806.0438597,-13.4899997711182
806.0594847,-3.80999994277954
806.0751097,5.65000009536743
806.0907347,14.1000003814697
806.1063597,20.7299995422363
806.1219847,25.25
806.1376097,28.0599994659424
806.1532347,29.8600006103516
806.1688597,31.1700000762939
806.1844847,31.9799995422363
806.2001097,31.9799995422363
806.2157347,30.9899997711182
806.2313597,29.1000003814697
806.2469847,26.6599998474121
806.2626097,24.0300006866455
806.2782347,21.5
806.2938597,19.3299999237061
806.3094847,17.8199996948242
806.3251097,17.0499992370605
806.3407347,16.7999992370605
806.3563597,16.6299991607666
806.3719847,16.2199993133545
806.3876097,15.5200004577637
806.4032347,14.6700000762939
806.4188597,13.8299999237061
806.4344847,13.0900001525879
806.4501097,12.2600002288818
806.4657347,10.8999996185303
806.4813597,8.59000015258789
806.4969847,5.21000003814697
806.5126097,0.870000004768372
806.5282347,-4.30000019073486
806.5438597,-10.2600002288818
806.5594847,-16.7399997711182
806.5751097,-23.0599994659424
806.5907347,-28.2800006866455
806.6063597,-31.7299995422363
806.6219847,-33.5499992370605
806.6376097,-34.4500007629395
806.6532347,-34.9099998474121
806.6688597,-35.0
806.6844847,-34.5900001525879
806.7001097,-33.6399993896484
806.7157347,-32.1500015258789
806.7313597,-29.8799991607666
806.7469847,-26.0699996948242
806.7626097,-19.9699993133545
806.7782347,-11.4499998092651
806.7938597,-1.03999996185303
806.8094847,10.5600004196167
806.8251097,22.7900009155273
806.8407347,35.1100006103516
806.8563597,46.7900009155273
806.8719847,56.9300003051758
806.8876097,64.8600006103516
806.9032347,70.5500030517578
806.9188597,74.4199981689453
806.9344847,76.8300018310547
806.9501097,77.9599990844727
806.9657347,77.9599990844727
806.9813597,77.1100006103516
806.9969847,75.7900009155273
807.0126097,74.2900009155273
807.0282347,72.75
807.0438597,71.1399993896484
807.0594847,69.4100036621094
807.0751097,67.5199966430664
807.0907347,65.5299987792969
807.1063597,63.5200004577637
807.1219847,61.5299987792969
807.1376097,59.5400009155273
807.1532347,57.4599990844727
807.1688597,55.1599998474121
807.1844847,52.5499992370605
807.2001097,49.6100006103516
807.2157347,46.4099998474121
807.2313597,43.0800018310547
807.2469847,39.75
807.2626097,36.5099983215332
807.2782347,33.3899993896484
807.2938597,30.3199996948242
807.3094847,27.1499996185303
807.3251097,23.7600002288818
807.3407347,20.1000003814697
807.3563597,16.2399997711182
807.3719847,12.2600002288818
807.3876097,8.21000003814697
807.4032347,4.19000005722046
807.4188597,0.360000014305115
807.4344847,-3.0
807.4501097,-5.59000015258789
807.4657347,-7.17999982833862
807.4813597,-7.71999979019165
807.4969847,-7.36999988555908
807.5126097,-6.42999982833862
807.5282347,-5.26000022888184
807.5438597,-4.13000011444092
807.5594847,-3.07999992370605
807.5751097,-1.52999997138977
807.5907347,1.76999998092651
807.6063597,8.02999973297119
807.6219847,17.4300003051758
807.6376097,29.1299991607666
807.6532347,41.9300003051758
807.6688597,54.7999992370605
807.6844847,66.9599990844727
807.7001097,77.370002746582
807.7157347,84.5400009155273
807.7313597,87.2699966430664
807.7469847,85.5299987792969
807.7626097,80.4899978637695
807.7782347,73.6100006103516
807.7938597,65.9700012207031
807.8094847,58.0499992370605
807.8251097,49.9500007629395
807.8407347,41.6699981689453
807.8563597,33.2599983215332
807.8719847,24.8099994659424
807.8876097,16.1900005340576
807.9032347,7.05000019073486
807.9188597,-2.85999989509583
807.9344847,-13.3599996566772
807.9501097,-23.8400001525879
807.9657347,-33.689998626709
807.9813597,-42.5499992370605
807.9969847,-50.4799995422363
808.0126097,-57.9199981689453
808.0282347,-65.5999984741211
808.0438597,-74.120002746582
808.0594847,-83.620002746582
808.0751097,-93.9400024414063
808.0907347,-104.919998168945
808.1063597,-116.480003356934
808.1219847,-128.300003051758
808.1376097,-139.470001220703
808.1532347,-148.630004882813
808.1688597,-154.839996337891
808.1844847,-158.369995117188
808.2001097,-160.339996337891
808.2157347,-161.630004882813
808.2313597,-162.479995727539
808.2469847,-162.690002441406
808.2626097,-162.110000610352
808.2782347,-160.740005493164
808.2938597,-158.440002441406
808.3094847,-154.820007324219
808.3251097,-149.429992675781
808.3407347,-142.229995727539
808.3563597,-133.440002441406
808.3719847,-123.279998779297
808.3876097,-111.900001525879
808.4032347,-99.6100006103516
808.4188597,-86.9700012207031
808.4344847,-74.6600036621094
808.4501097,-63.1500015258789
808.4657347,-52.6100006103516
808.4813597,-43.1599998474121
808.4969847,-35.1199989318848
808.5126097,-28.8700008392334
808.5282347,-24.4400005340576
808.5438597,-21.4099998474121
808.5594847,-19.1299991607666
808.5751097,-17.1399993896484
808.5907347,-15.3699998855591
808.6063597,-14.0
808.6219847,-13.210000038147
808.6376097,-12.9499998092651
808.6532347,-13.0699996948242
808.6688597,-13.3800001144409
808.6844847,-13.6899995803833
808.7001097,-13.8100004196167
808.7157347,-13.5699996948242
808.7313597,-12.8999996185303
808.7469847,-11.960000038147
808.7626097,-11.039999961853
808.7782347,-10.3000001907349
808.7938597,-9.72999954223633
808.8094847,-9.22999954223633
808.8251097,-8.67000007629395
808.8407347,-8.02999973297119
808.8563597,-7.46999979019165
808.8719847,-7.38000011444092
808.8876097,-8.09000015258789
808.9032347,-9.69999980926514
808.9188597,-12.1000003814697
808.9344847,-15.210000038147
808.9501097,-18.9599990844727
808.9657347,-23.1499996185303
808.9813597,-27.2399997711182
808.9969847,-30.4300003051758
809.0126097,-32.0499992370605
809.0282347,-31.9200000762939
809.0438597,-30.3299999237061
809.0594847,-27.6200008392334
809.0751097,-24.0799999237061
809.0907347,-19.9699993133545
809.1063597,-15.5799999237061
809.1219847,-11.0699996948242
809.1376097,-6.01999998092651
809.1532347,0.639999985694885
809.1688597,10.0299997329712
809.1844847,22.3299999237061
809.2001097,36.689998626709
809.2157347,51.8699989318848
809.2313597,66.7699966430664
809.2469847,80.6500015258789
809.2626097,92.6699981689453
809.2782347,101.709999084473
809.2938597,106.860000610352
809.3094847,108.099998474121
809.3251097,106.349998474121
809.3407347,102.889999389648
809.3563597,98.7900009155273
809.3719847,94.6900024414063
809.3876097,90.8300018310547
809.4032347,87.25
809.4188597,83.9000015258789
809.4344847,80.870002746582
809.4501097,78.25
809.4657347,76.0599975585938
809.4813597,74.1399993896484
809.4969847,72.2099990844727
809.5126097,70.0100021362305
809.5282347,67.4100036621094
809.5438597,64.4400024414063
809.5594847,61.1199989318848
809.5751097,57.4300003051758
809.5907347,53.3300018310547
809.6063597,48.8800010681152
809.6219847,44.310001373291
809.6376097,39.7799987792969
809.6532347,35.7200012207031
809.6688597,32.1500015258789
809.6844847,29.0900001525879
809.7001097,26.8600006103516
809.7157347,26.3500003814697
809.7313597,28.3899993896484
809.7469847,33.1199989318848
809.7626097,40.0999984741211
809.7782347,48.7700004577637
809.7938597,58.7200012207031
809.8094847,69.370002746582
809.8251097,79.6600036621094
809.8407347,88.2799987792969
809.8563597,94.8300018310547
809.8719847,100.589996337891
809.8876097,107.459999084473
809.9032347,116.099998474121
809.9188597,125.599998474121
809.9344847,134.369995117188
809.9501097,141.300003051758
809.9657347,146.039993286133
809.9813597,148.429992675781
809.9969847,147.929992675781
810.0126097,143.970001220703
810.0282347,136.639999389648
810.0438597,126.830001831055
810.0594847,115.730003356934
810.0751097,104.300003051758
810.0907347,93.129997253418
810.1063597,82.25
810.1219847,71.3300018310547
810.1376097,59.9199981689453
810.1532347,47.9000015258789
810.1688597,35.6300010681152
810.1844847,23.8199996948242
810.2001097,13.1700000762939
810.2157347,4.03000020980835
810.2313597,-3.67000007629395
810.2469847,-10.3500003814697
810.2626097,-16.4699993133545
810.2782347,-22.3899993896484
810.2938597,-28.4099998474121
810.3094847,-34.9300003051758
810.3251097,-42.2900009155273
810.3407347,-50.5299987792969
810.3563597,-59.3800010681152
810.3719847,-68.3199996948242
810.3876097,-76.870002746582
810.4032347,-84.879997253418
810.4188597,-93.0299987792969
810.4344847,-102.900001525879
810.4501097,-115.980003356934
810.4657347,-132.679992675781
810.4813597,-152.570007324219
810.4969847,-175.270004272461
810.5126097,-200.529998779297
810.5282347,-227.440002441406
810.5438597,-253.710006713867
810.5594847,-275.989990234375
810.5751097,-291.880004882813
810.5907347,-301.589996337891
810.6063597,-306.970001220703
810.6219847,-309.450012207031
810.6376097,-305.5
810.6532347,-299.040008544922
810.6688597,-290.429992675781
810.6844847,-280.480010986328
810.7001097,-269.880004882813
810.7157347,-258.829986572266
810.7313597,-247.160003662109
810.7469847,-234.789993286133
810.7626097,-222.050003051758
810.7782347,-209.600006103516
810.7938597,-198.070007324219
810.8094847,-187.679992675781
810.8251097,-178.039993286133
810.8407347,-168.369995117188
810.8563597,-157.960006713867
810.8719847,-146.710006713867
810.8876097,-134.970001220703
810.9032347,-123.169998168945
810.9188597,-111.540000915527
810.9344847,-100.150001525879
810.9501097,-89.0500030517578
810.9657347,-78.25
810.9813597,-67.8000030517578
810.9969847,-57.6599998474121
811.0126097,-47.7900009155273
811.0282347,-38.2099990844727
811.0438597,-29.0200004577637
811.0594847,-20.4400005340576
811.0751097,-12.6599998474121
811.0907347,-5.69999980926514
811.1063597,0.620000004768372
811.1219847,6.61999988555908
811.1376097,12.4799995422363
811.1532347,18.0699996948242
811.1688597,23.2099990844727
811.1844847,27.8700008392334
811.2001097,32.25
811.2157347,36.6100006103516
811.2313597,41.0699996948242
811.2469847,45.560001373291
811.2626097,49.8199996948242
811.2782347,53.4700012207031
811.2938597,56.1800003051758
811.3094847,57.9500007629395
811.3251097,59.0699996948242
811.3407347,60.0299987792969
811.3563597,61.2200012207031
811.3719847,62.8699989318848
811.3876097,65.1399993896484
811.4032347,68.1999969482422
811.4188597,71.6900024414063
811.4344847,74.3099975585938
811.4501097,74.4499969482422
811.4657347,71.3300018310547
811.4813597,65.4300003051758
811.4969847,58.0999984741211
811.5126097,50.7799987792969
811.5282347,44.1500015258789
811.5438597,37.2599983215332
811.5594847,27.5200004577637
811.5751097,12.3299999237061
811.5907347,-8.94999980926514
811.6063597,-35.0200004577637
811.6219847,-63.939998626709
811.6376097,-92.6699981689453
811.6532347,-120.160003662109
811.6688597,-143.75
811.6844847,-159.559997558594
811.7001097,-164.820007324219
811.7157347,-160.169998168945
811.7313597,-149.029998779297
811.7469847,-135.009994506836
811.7626097,-120.379997253418
811.7782347,-106.0
811.7938597,-92.0299987792969
811.8094847,-78.4800033569336
811.8251097,-65.5400009155273
811.8407347,-53.6399993896484
811.8563597,-43.2000007629395
811.8719847,-34.3300018310547
811.8876097,-26.8700008392334
811.9032347,-20.6599998474121
811.9188597,-15.5500001907349
811.9344847,-11.2299995422363
811.9501097,-6.88000011444092
811.9657347,-1.22000002861023
811.9813597,6.71000003814697
811.9969847,16.8600006103516
812.0126097,28.2800006866455
812.0282347,39.9199981689453
812.0438597,51.189998626709
812.0594847,61.8800010681152
812.0751097,72.0199966430664
812.0907347,81.7099990844727
812.1063597,91.2200012207031
812.1219847,101.040000915527
812.1376097,111.599998474121
812.1532347,122.900001525879
812.1688597,134.520004272461
812.1844847,145.820007324219
812.2001097,156.279998779297
812.2157347,165.630004882813
812.2313597,173.809997558594
812.2469847,180.779998779297
812.2626097,186.559997558594
812.2782347,191.25
812.2938597,194.979995727539
812.3094847,197.830001831055
812.3251097,199.860000610352
812.3407347,201.139999389648
812.3563597,201.779998779297
812.3719847,201.910003662109
812.3876097,201.539993286133
812.4032347,200.710006713867
812.4188597,199.449996948242
812.4344847,197.960006713867
812.4501097,196.399993896484
812.4657347,194.800003051758
812.4813597,193.020004272461
812.4969847,190.910003662109
812.5126097,188.440002441406
812.5282347,185.740005493164
812.5438597,182.889999389648
812.5594847,179.860000610352
812.5751097,176.529998779297
812.5907347,172.910003662109
812.6063597,169.039993286133
812.6219847,164.889999389648
812.6376097,157.089996337891
812.6532347,149.279998779297
812.6688597,141.610000610352
812.6844847,134.350006103516
812.7001097,127.660003662109
812.7157347,121.5
812.7313597,115.669998168945
812.7469847,110.099998474121
812.7626097,104.839996337891
812.7782347,99.9700012207031
812.7938597,95.4700012207031
812.8094847,91.3199996948242
812.8251097,87.6600036621094
812.8407347,84.9599990844727
812.8563597,83.6399993896484
812.8719847,83.7399978637695
812.8876097,84.9300003051758
812.9032347,86.7699966430664
812.9188597,88.9300003051758
812.9344847,91.0899963378906
812.9501097,92.8300018310547
812.9657347,93.5999984741211
812.9813597,93.0199966430664
812.9969847,91.129997253418
813.0126097,88.3099975585938
813.0282347,84.870002746582
813.0438597,80.9599990844727
813.0594847,76.6800003051758
813.0751097,72.1100006103516
813.0907347,67.4100036621094
813.1063597,62.7099990844727
813.1219847,58.0699996948242
813.1376097,53.5200004577637
813.1532347,49.0200004577637
813.1688597,44.560001373291
813.1844847,40.1500015258789
813.2001097,35.7799987792969
813.2157347,31.4699993133545
813.2313597,27.1900005340576
813.2469847,22.9099998474121
813.2626097,18.5599994659424
813.2782347,14.1400003433228
813.2938597,9.64999961853027
813.3094847,5.09999990463257
813.3251097,0.509999990463257
813.3407347,-4.09999990463257
813.3563597,-8.69999980926514
813.3719847,-13.2700004577637
813.3876097,-17.8099994659424
813.4032347,-22.3899993896484
813.4188597,-27.0
813.4344847,-31.5900001525879
813.4501097,-36.0400009155273
813.4657347,-40.3199996948242
813.4813597,-44.4500007629395
813.4969847,-48.4900016784668
813.5126097,-52.4000015258789
813.5282347,-56.0999984741211
813.5438597,-59.4799995422363
813.5594847,-62.5299987792969
813.5751097,-65.2900009155273
813.5907347,-67.8099975585938
813.6063597,-70.0899963378906
813.6219847,-72.1399993896484
813.6376097,-73.2099990844727
813.6532347,-74.0800018310547
813.6688597,-74.5500030517578
813.6844847,-74.1500015258789
813.7001097,-72.4300003051758
813.7157347,-69.370002746582
813.7313597,-65.2900009155273
813.7469847,-60.6599998474121
813.7626097,-55.8300018310547
813.7782347,-51.0999984741211
813.7938597,-46.8699989318848
813.8094847,-43.6800003051758
813.8251097,-41.9300003051758
813.8407347,-41.5499992370605
813.8563597,-42.0999984741211
813.8719847,-43.1699981689453
813.8876097,-44.4900016784668
813.9032347,-45.9700012207031
813.9188597,-47.5400009155273
813.9344847,-49.1300010681152
813.9501097,-50.6599998474121
813.9657347,-52.0299987792969
813.9813597,-53.1800003051758
813.9969847,-54.0999984741211
814.0126097,-54.7999992370605
814.0282347,-55.2999992370605
814.0438597,-55.5800018310547
814.0594847,-55.689998626709
814.0751097,-55.7400016784668
814.0907347,-55.9799995422363
814.1063597,-56.5800018310547
814.1219847,-57.6199989318848
814.1376097,-59.0
814.1532347,-60.5999984741211
814.1688597,-62.2999992370605
814.1844847,-63.9900016784668
814.2001097,-65.5999984741211
814.2157347,-67.0899963378906
814.2313597,-68.4499969482422
814.2469847,-69.7200012207031
814.2626097,-70.9300003051758
814.2782347,-72.120002746582
814.2938597,-73.2699966430664
814.3094847,-74.4000015258789
814.3251097,-75.4899978637695
814.3407347,-76.5400009155273
814.3563597,-77.4800033569336
814.3719847,-78.2300033569336
814.3876097,-78.6800003051758
814.4032347,-78.75
814.4188597,-78.4100036621094
814.4344847,-77.629997253418
814.4501097,-76.3199996948242
814.4657347,-74.1999969482422
814.4813597,-71.0400009155273
814.4969847,-66.879997253418
814.5126097,-62.1100006103516
814.5282347,-57.2599983215332
814.5438597,-52.6300010681152
814.5594847,-48.1399993896484
814.5751097,-43.6300010681152
814.5907347,-39.25
814.6063597,-35.4300003051758
814.6219847,-32.4900016784668
814.6376097,-30.3600006103516
814.6532347,-28.8500003814697
814.6688597,-27.6599998474121
814.6844847,-26.5799999237061
814.7001097,-25.5699996948242
814.7157347,-24.6700000762939
814.7313597,-23.8199996948242
814.7469847,-22.8199996948242
814.7626097,-21.4799995422363
814.7782347,-19.7700004577637
814.7938597,-17.8999996185303
814.8094847,-16.2900009155273
814.8251097,-15.2799997329712
814.8407347,-14.8599996566772
814.8563597,-14.8299999237061
814.8719847,-14.9799995422363
814.8876097,-15.2700004577637
814.9032347,-15.6999998092651
814.9188597,-16.2600002288818
814.9344847,-16.8999996185303
814.9501097,-17.5699996948242
814.9657347,-18.2600002288818
814.9813597,-18.9799995422363
814.9969847,-19.7299995422363
815.0126097,-20.5
815.0282347,-21.1900005340576
815.0438597,-21.75
815.0594847,-22.1499996185303
815.0751097,-22.4500007629395
815.0907347,-22.7600002288818
815.1063597,-23.1700000762939
815.1219847,-23.6900005340576
815.1376097,-24.2700004577637
815.1532347,-24.8299999237061
815.1688597,-25.3199996948242
815.1844847,-25.7199993133545
815.2001097,-26.0200004577637
815.2157347,-26.2199993133545
815.2313597,-26.1599998474121
815.2469847,-25.5799999237061
815.2626097,-24.2099990844727
815.2782347,-21.9899997711182
815.2938597,-18.9200000762939
815.3094847,-14.9300003051758
815.3251097,-9.9399995803833
815.3407347,-4.07999992370605
815.3563597,2.07999992370605
815.3719847,7.80000019073486
815.3876097,12.5299997329712
815.4032347,16.2800006866455
815.4188597,19.3500003814697
815.4344847,21.8199996948242
815.4501097,23.5200004577637
815.4657347,24.2900009155273
815.4813597,24.25
815.4969847,23.7000007629395
815.5126097,22.9599990844727
815.5282347,22.2199993133545
815.5438597,21.4899997711182
815.5594847,20.7299995422363
815.5751097,19.9899997711182
815.5907347,19.4200000762939
815.6063597,19.2000007629395
815.6219847,19.3799991607666
815.6376097,20.1000003814697
815.6532347,20.6299991607666
815.6688597,20.6200008392334
815.6844847,19.9899997711182
815.7001097,18.8600006103516
815.7157347,17.4099998474121
815.7313597,15.7200002670288
815.7469847,13.8299999237061
815.7626097,11.8299999237061
815.7782347,9.78999996185303
815.7938597,7.78000020980835
815.8094847,5.80000019073486
815.8251097,3.8199999332428
815.8407347,1.79999995231628
815.8563597,-0.200000002980232
815.8719847,-2.16000008583069
815.8876097,-4.0
815.9032347,-5.69000005722046
815.9188597,-7.21999979019165
815.9344847,-8.63000011444092
815.9501097,-9.93000030517578
815.9657347,-11.0699996948242
815.9813597,-11.9899997711182
815.9969847,-12.6599998474121
816.0126097,-13.1000003814697
816.0282347,-13.3900003433228
816.0438597,-13.5900001525879
816.0594847,-13.6800003051758
816.0751097,-13.4399995803833
816.0907347,-12.3500003814697
816.1063597,-9.94999980926514
816.1219847,-6.1100001335144
816.1376097,-0.970000028610229
816.1532347,5.36999988555908
816.1688597,12.8900003433228
816.1844847,21.2900009155273
816.2001097,29.7999992370605
816.2157347,37.310001373291
816.2313597,43.0499992370605
816.2469847,47.0800018310547
816.2626097,49.9700012207031
816.2782347,52.0499992370605
816.2938597,53.25
816.3094847,53.439998626709
816.3251097,52.7000007629395
816.3407347,51.3699989318848
816.3563597,49.8400001525879
816.3719847,48.3899993896484
816.3876097,47.1399993896484
816.4032347,46.0800018310547
816.4188597,45.2400016784668
816.4344847,44.7799987792969
816.4501097,44.8899993896484
816.4657347,45.560001373291
816.4813597,46.4199981689453
816.4969847,46.7999992370605
816.5126097,46.1800003051758
816.5282347,44.4799995422363
816.5438597,42.0299987792969
816.5594847,39.1399993896484
816.5751097,35.9900016784668
816.5907347,32.7000007629395
816.6063597,29.3899993896484
816.6219847,26.1700000762939
816.6376097,23.7600002288818
816.6532347,21.1299991607666
816.6688597,18.1399993896484
816.6844847,14.7600002288818
816.7001097,11.0799999237061
816.7157347,7.23000001907349
816.7313597,3.33999991416931
816.7469847,-0.479999989271164
816.7626097,-4.21000003814697
816.7782347,-7.80000019073486
816.7938597,-11.2399997711182
816.8094847,-14.5100002288818
816.8251097,-17.6100006103516
816.8407347,-20.4699993133545
816.8563597,-22.8199996948242
816.8719847,-24.1100006103516
816.8876097,-23.8099994659424
816.9032347,-21.8500003814697
816.9188597,-18.7000007629395
816.9344847,-15.0299997329712
816.9501097,-11.210000038147
816.9657347,-7.07999992370605
816.9813597,-2.39000010490417
816.9969847,2.52999997138977
817.0126097,6.90999984741211
817.0282347,10.0799999237061
817.0438597,11.8900003433228
817.0594847,12.6999998092651
817.0751097,12.9099998474121
817.0907347,12.6700000762939
817.1063597,11.8699998855591
817.1219847,10.4700002670288
817.1376097,8.61999988555908
817.1532347,6.67999982833862
817.1688597,5.03000020980835
817.1844847,3.8199999332428
817.2001097,2.89000010490417
817.2157347,1.78999996185303
817.2313597,0.140000000596046
817.2469847,-2.10999989509583
817.2626097,-4.71000003814697
817.2782347,-7.36999988555908
817.2938597,-9.90999984741211
817.3094847,-12.2700004577637
817.3251097,-14.4899997711182
817.3407347,-16.5900001525879
817.3563597,-18.6900005340576
817.3719847,-20.9799995422363
817.3876097,-23.6299991607666
817.4032347,-26.6800003051758
817.4188597,-30.0300006866455
817.4344847,-33.6199989318848
817.4501097,-37.4000015258789
817.4657347,-41.2700004577637
817.4813597,-45.0299987792969
817.4969847,-48.439998626709
817.5126097,-51.3699989318848
817.5282347,-53.9799995422363
817.5438597,-56.4500007629395
817.5594847,-58.7999992370605
817.5751097,-60.8400001525879
817.5907347,-62.3600006103516
817.6063597,-63.2999992370605
817.6219847,-63.7099990844727
817.6376097,-64.7399978637695
817.6532347,-65.0699996948242
817.6688597,-64.5
817.6844847,-62.939998626709
817.7001097,-60.310001373291
817.7157347,-56.3600006103516
817.7313597,-50.8699989318848
817.7469847,-43.9300003051758
817.7626097,-36.0400009155273
817.7782347,-27.9200000762939
817.7938597,-20.0599994659424
817.8094847,-12.6000003814697
817.8251097,-5.6100001335144
817.8407347,0.550000011920929
817.8563597,5.3899998664856
817.8719847,8.68000030517578
817.8876097,10.6599998474121
817.9032347,11.8900003433228
817.9188597,12.7700004577637
817.9344847,13.3100004196167
817.9501097,13.2600002288818
817.9657347,12.4499998092651
817.9813597,10.9700002670288
817.9969847,9.02999973297119
818.0126097,6.8899998664856
818.0282347,4.78000020980835
818.0438597,2.92000007629395
818.0594847,1.47000002861023
818.0751097,0.439999997615814
818.0907347,-0.419999986886978
818.1063597,-1.44000005722046
818.1219847,-2.74000000953674
818.1376097,-4.15000009536743
818.1532347,-5.42000007629395
818.1688597,-6.34999990463257
818.1844847,-6.92999982833862
818.2001097,-7.34999990463257
818.2157347,-8.0
818.2313597,-9.18000030517578
818.2469847,-11.0200004577637
818.2626097,-13.4799995422363
818.2782347,-16.6000003814697
818.2938597,-20.4300003051758
818.3094847,-24.8099994659424
818.3251097,-29.1599998474121
818.3407347,-32.5699996948242
818.3563597,-34.4300003051758
818.3719847,-34.8300018310547
818.3876097,-34.3300018310547
818.4032347,-33.3600006103516
818.4188597,-31.9300003051758
818.4344847,-29.9500007629395
818.4501097,-27.3899993896484
818.4657347,-24.3299999237061
818.4813597,-20.5599994659424
818.4969847,-15.4200000762939
818.5126097,-8.22000026702881
818.5282347,1.11000001430511
818.5438597,11.9899997711182
818.5594847,23.4899997711182
818.5751097,34.8300018310547
818.5907347,45.4900016784668
818.6063597,55.060001373291
818.6219847,63.0299987792969
818.6376097,69.4199981689453
818.6532347,73.5800018310547
818.6688597,75.6999969482422
818.6844847,76.2699966430664
818.7001097,75.870002746582
818.7157347,75.0699996948242
818.7313597,74.25
818.7469847,73.5500030517578
818.7626097,72.9000015258789
818.7782347,71.9899978637695
818.7938597,70.5500030517578
818.8094847,68.4499969482422
818.8251097,65.6800003051758
818.8407347,62.1599998474121
818.8563597,57.810001373291
818.8719847,52.7799987792969
818.8876097,47.6199989318848
818.9032347,43.1599998474121
818.9188597,39.8899993896484
818.9344847,37.5400009155273
818.9501097,35.4199981689453
818.9657347,33.1199989318848
818.9813597,30.5400009155273
818.9969847,27.4799995422363
819.0126097,23.6499996185303
819.0282347,19.0
819.0438597,14.0299997329712
819.0594847,9.6899995803833
819.0751097,6.65000009536743
