Time(s),Value(%)
1332.4474667,-8.71000003814697
1332.4630917,13.0699996948242
1332.4787167,35.8899993896484
1332.4943417,54.5499992370605
1332.5099667,65.25
1332.5255917,67.1500015258789
1332.5412167,62.0800018310547
1332.5568417,52.9799995422363
1332.5724667,42.5499992370605
1332.5880917,32.4300003051758
1332.6037167,23.1200008392334
1332.6193417,14.4399995803833
1332.6349667,6.03999996185303
1332.6505917,-2.23000001907349
1332.6662167,-10.1999998092651
1332.6818417,-17.3199996948242
1332.6974667,-22.8600006103516
1332.7130917,-26.25
1332.7287167,-27.2600002288818
1332.7443417,-26.0400009155273
1332.7599667,-23.1100006103516
1332.7755917,-19.4300003051758
1332.7912167,-16.1200008392334
1332.8068417,-14.1199998855591
1332.8224667,-13.7799997329712
1332.8380917,-14.8599996566772
1332.8537167,-16.7900009155273
1332.8693417,-19.1100006103516
1332.8849667,-21.6800003051758
1332.9005917,-24.4599990844727
1332.9162167,-27.3999996185303
1332.9318417,-30.3299999237061
1332.9474667,-32.9799995422363
1332.9630917,-35.1100006103516
1332.9787167,-36.5800018310547
1332.9943417,-37.2799987792969
1333.0099667,-37.1300010681152
1333.0255917,-36.0200004577637
1333.0412167,-33.2099990844727
1333.0568417,-26.5599994659424
1333.0724667,-13.3000001907349
1333.0880917,7.46999979019165
1333.1037167,33.1300010681152
1333.1193417,58.2299995422363
1333.1349667,77.0599975585938
1333.1505917,86.3199996948242
1333.1662167,86.1600036621094
1333.1818417,79.2099990844727
1333.1974667,68.75
1333.2130917,57.3699989318848
1333.2287167,46.4900016784668
1333.2443417,36.439998626709
1333.2599667,26.9300003051758
1333.2755917,17.5599994659424
1333.2912167,8.27999973297119
1333.3068417,-0.5
1333.3224667,-8.10999965667725
1333.3380917,-13.8199996948242
1333.3537167,-17.1900005340576
1333.3693417,-18.2600002288818
1333.3849667,-17.5900001525879
1333.4005917,-16.0100002288818
1333.4162167,-14.3500003814697
1333.4318417,-13.3299999237061
1333.4474667,-13.3100004196167
1333.4630917,-14.3800001144409
1333.4787167,-16.3700008392334
1333.4943417,-19.0200004577637
1333.5099667,-22.0699996948242
1333.5255917,-25.2900009155273
1333.5412167,-28.4699993133545
1333.5568417,-31.4699993133545
1333.5724667,-34.1599998474121
1333.5880917,-36.3199996948242
1333.6037167,-37.8600006103516
1333.6193417,-38.8400001525879
1333.6349667,-39.2999992370605
1333.6505917,-39.1199989318848
1333.6662167,-38.0499992370605
1333.6818417,-35.5299987792969
1333.6974667,-29.7000007629395
1333.7130917,-17.3700008392334
1333.7287167,3.46000003814697
1333.7443417,30.4400005340576
1333.7599667,57.3300018310547
1333.7755917,77.6600036621094
1333.7912167,87.9000015258789
1333.8068417,88.3099975585938
1333.8224667,81.5999984741211
1333.8380917,70.9899978637695
1333.8537167,58.8300018310547
1333.8693417,46.3199996948242
1333.8849667,33.9099998474121
1333.9005917,21.7299995422363
1333.9162167,9.93000030517578
1333.9318417,-1.1599999666214
1333.9474667,-10.9700002670288
1333.9630917,-18.7999992370605
1333.9787167,-24.0900001525879
1333.9943417,-26.5200004577637
