Time(s),Value(%)
1616.5384252,-14.039999961853
1616.5540502,-15.8500003814697
1616.5696752,-16.6399993896484
1616.5853002,-17.6299991607666
1616.6009252,-19.7299995422363
1616.6165502,-23.0400009155273
1616.6321752,-26.9500007629395
1616.6478002,-30.7800006866455
1616.6634252,-34.3899993896484
1616.6790502,-37.9700012207031
1616.6946752,-41.3499984741211
1616.7103002,-43.6199989318848
1616.7259252,-43.7700004577637
1616.7415502,-41.6399993896484
1616.7571752,-38.1599998474121
1616.7728002,-34.7599983215332
1616.7884252,-32.6300010681152
1616.8040502,-32.1599998474121
1616.8196752,-32.8600006103516
1616.8353002,-33.7400016784668
1616.8509252,-33.7400016784668
1616.8665502,-32.2799987792969
1616.8821752,-29.6800003051758
1616.8978002,-26.9400005340576
1616.9134252,-24.6900005340576
1616.9290502,-22.1399993896484
1616.9446752,-16.8799991607666
1616.9603002,-6.19999980926514
1616.9759252,10.75
1616.9915502,31.7600002288818
