Time(s),Value(%)
1602.6790502,-34.7099990844727
1602.6946752,-18.9799995422363
1602.7103002,5.03000020980835
1602.7259252,34.6800003051758
1602.7415502,64.3199996948242
1602.7571752,88.0100021362305
1602.7728002,102.300003051758
1602.7884252,107.169998168945
1602.8040502,105.26000213623
1602.8196752,100.040000915527
1602.8353002,94.1399993896484
1602.8509252,88.5299987792969
1602.8665502,82.8899993896484
1602.8821752,76.3300018310547
1602.8978002,68.120002746582
1602.9134252,57.9300003051758
1602.9290502,45.9900016784668
1602.9446752,33.0
1602.9603002,20.0900001525879
1602.9759252,8.35999965667725
1602.9915502,-1.54999995231628
1603.0071752,-9.64999961853027
1603.0228002,-16.2999992370605
1603.0384252,-22.0
1603.0540502,-27.2099990844727
1603.0696752,-32.1399993896484
1603.0853002,-36.7999992370605
1603.1009252,-41.2000007629395
1603.1165502,-45.4300003051758
1603.1321752,-49.5299987792969
1603.1478002,-53.3800010681152
1603.1634252,-56.7200012207031
1603.1790502,-59.3499984741211
1603.1946752,-61.2200012207031
1603.2103002,-62.439998626709
1603.2259252,-63.0900001525879
1603.2415502,-63.2299995422363
1603.2571752,-63.0400009155273
1603.2728002,-62.7999992370605
1603.2884252,-62.7599983215332
1603.3040502,-62.9099998474121
1603.3196752,-63.0299987792969
1603.3353002,-62.8300018310547
1603.3509252,-62.1300010681152
1603.3665502,-60.7599983215332
1603.3821752,-58.6399993896484
1603.3978002,-55.6399993896484
1603.4134252,-51.3800010681152
1603.4290502,-44.5200004577637
1603.4446752,-32.0900001525879
1603.4603002,-11.039999961853
1603.4759252,18.5900001525879
1603.4915502,52.4099998474121
1603.5071752,83.5999984741211
1603.5228002,106.330001831055
1603.5384252,118.169998168945
1603.5540502,120.199996948242
1603.5696752,115.48999786377
1603.5853002,107.410003662109
1603.6009252,98.6699981689453
1603.6165502,90.7799987792969
1603.6321752,83.9100036621094
1603.6478002,77.3099975585938
1603.6634252,69.9800033569336
1603.6790502,61.2700004577637
1603.6946752,50.9599990844727
1603.7103002,39.2999992370605
1603.7259252,27.0400009155273
1603.7415502,15.25
1603.7571752,4.78000020980835
1603.7728002,-4.07999992370605
1603.7884252,-11.5799999237061
1603.8040502,-18.0400009155273
1603.8196752,-23.6299991607666
1603.8353002,-28.4099998474121
1603.8509252,-32.4099998474121
1603.8665502,-35.810001373291
1603.8821752,-38.810001373291
1603.8978002,-41.5299987792969
1603.9134252,-44.0499992370605
1603.9290502,-46.3400001525879
1603.9446752,-48.25
1603.9603002,-49.5900001525879
1603.9759252,-50.189998626709
1603.9915502,-49.8699989318848
1604.0071752,-48.4199981689453
1604.0228002,-45.6599998474121
1604.0384252,-41.689998626709
1604.0540502,-37.3699989318848
1604.0696752,-34.3600006103516
1604.0853002,-34.5
1604.1009252,-38.5800018310547
1604.1165502,-44.939998626709
1604.1321752,-48.9300003051758
1604.1478002,-44.8300018310547
1604.1634252,-29.3999996185303
1604.1790502,-4.17000007629395
1604.1946752,25.2800006866455
1604.2103002,52.2700004577637
1604.2259252,71.8199996948242
1604.2415502,81.9300003051758
1604.2571752,83.5100021362305
1604.2728002,79.3300018310547
1604.2884252,72.5899963378906
1604.3040502,65.6399993896484
1604.3196752,59.4199981689453
1604.3353002,53.5800018310547
1604.3509252,47.2999992370605
1604.3665502,40.1500015258789
1604.3821752,32.6399993896484
1604.3978002,25.9699993133545
1604.4134252,21.1200008392334
1604.4290502,17.9599990844727
1604.4446752,15.0100002288818
1604.4603002,10.1499996185303
1604.4759252,1.91999995708466
1604.4915502,-9.57999992370605
1604.5071752,-22.9300003051758
1604.5228002,-36.2599983215332
1604.5384252,-48.0200004577637
1604.5540502,-57.2599983215332
1604.5696752,-63.8600006103516
1604.5853002,-69.1399993896484
1604.6009252,-76.0199966430664
1604.6165502,-87.0699996948242
1604.6321752,-102.120002746582
1604.6478002,-117.849998474121
1604.6634252,-129.720001220703
1604.6790502,-134.559997558594
1604.6946752,-132.369995117188
1604.7103002,-125.919998168945
1604.7259252,-118.089996337891
1604.7415502,-109.25
1604.7571752,-97.7600021362305
1604.7728002,-83.3000030517578
1604.7884252,-68.129997253418
1604.8040502,-53.9099998474121
1604.8196752,-39.0999984741211
1604.8353002,-20.4200000762939
1604.8509252,3.98000001907349
1604.8665502,32.9599990844727
1604.8821752,62.9700012207031
1604.8978002,90.0999984741211
1604.9134252,112.050003051758
1604.9290502,128.610000610352
1604.9446752,140.520004272461
1604.9603002,148.110000610352
1604.9759252,150.960006713867
1604.9915502,148.960006713867
1605.0071752,143.419998168945
1605.0228002,136.589996337891
1605.0384252,129.789993286133
1605.0540502,122.580001831055
1605.0696752,113.860000610352
1605.0853002,103.440002441406
1605.1009252,92.3300018310547
1605.1165502,81.9499969482422
1605.1321752,73.1800003051758
1605.1478002,65.9300003051758
1605.1634252,59.3699989318848
1605.1790502,52.4900016784668
1605.1946752,44.3199996948242
1605.2103002,34.1199989318848
1605.2259252,22.4799995422363
1605.2415502,12.5799999237061
1605.2571752,8.5
1605.2728002,10.8500003814697
1605.2884252,14.2799997329712
1605.3040502,9.98999977111816
1605.3196752,-8.0
1605.3353002,-37.6599998474121
1605.3509252,-69.3600006103516
1605.3665502,-91.9199981689453
1605.3821752,-99.379997253418
1605.3978002,-94.0699996948242
1605.4134252,-84.0400009155273
1605.4290502,-77.3899993896484
1605.4446752,-77.3000030517578
1605.4603002,-80.7300033569336
1605.4759252,-80.2799987792969
1605.4915502,-67.7399978637695
1605.5071752,-38.8800010681152
1605.5228002,2.92000007629395
1605.5384252,48.0099983215332
1605.5540502,85.620002746582
1605.5696752,109.019996643066
1605.5853002,117.599998474121
1605.6009252,115.559997558594
1605.6165502,108.639999389648
1605.6321752,101.099998474121
1605.6478002,94.5500030517578
1605.6634252,88.5
1605.6790502,81.6699981689453
1605.6946752,73.2099990844727
1605.7103002,63.2099990844727
1605.7259252,52.4700012207031
1605.7415502,41.939998626709
1605.7571752,32.1699981689453
1605.7728002,23.0100002288818
1605.7884252,13.8299999237061
1605.8040502,4.13000011444092
1605.8196752,-5.98999977111816
1605.8353002,-15.8900003433228
1605.8509252,-24.8099994659424
1605.8665502,-32.2999992370605
1605.8821752,-38.4000015258789
1605.8978002,-43.4799995422363
1605.9134252,-47.9599990844727
1605.9290502,-52.0999984741211
1605.9446752,-56.0800018310547
1605.9603002,-60.1199989318848
1605.9759252,-64.2600021362305
1605.9915502,-68.1800003051758
1606.0071752,-71.4700012207031
1606.0228002,-73.9700012207031
1606.0384252,-75.7300033569336
1606.0540502,-76.8099975585938
1606.0696752,-76.9899978637695
1606.0853002,-75.9599990844727
1606.1009252,-73.7900009155273
1606.1165502,-71.4000015258789
1606.1321752,-70.129997253418
1606.1478002,-70.9300003051758
1606.1634252,-73.9100036621094
1606.1790502,-78.5
1606.1946752,-83.9000015258789
1606.2103002,-89.3199996948242
1606.2259252,-93.7900009155273
1606.2415502,-96.0
1606.2571752,-94.6699981689453
1606.2728002,-89.129997253418
1606.2884252,-79.5400009155273
1606.3040502,-66.7600021362305
1606.3196752,-51.9700012207031
1606.3353002,-36.3899993896484
1606.3509252,-21.0699996948242
1606.3665502,-6.84999990463257
1606.3821752,5.61999988555908
1606.3978002,15.6099996566772
1606.4134252,22.0799999237061
1606.4290502,24.6599998474121
1606.4446752,25.1700000762939
1606.4603002,28.1100006103516
1606.4759252,38.25
1606.4915502,56.4700012207031
1606.5071752,78.4000015258789
1606.5228002,97.0500030517578
1606.5384252,106.680000305176
1606.5540502,105.220001220703
1606.5696752,94.7699966430664
1606.5853002,80.0599975585938
1606.6009252,65.7399978637695
1606.6165502,54.4799995422363
1606.6321752,46.5400009155273
1606.6478002,40.6699981689453
1606.6634252,35.3400001525879
1606.6790502,29.75
1606.6946752,24.0799999237061
1606.7103002,19.1000003814697
1606.7259252,15.2299995422363
1606.7415502,12.0600004196167
1606.7571752,8.76000022888184
1606.7728002,4.76000022888184
1606.7884252,0.200000002980232
1606.8040502,-4.21999979019165
1606.8196752,-7.8899998664856
1606.8353002,-10.6000003814697
1606.8509252,-12.6000003814697
1606.8665502,-14.4200000762939
1606.8821752,-16.7800006866455
1606.8978002,-20.2600002288818
1606.9134252,-25.0400009155273
1606.9290502,-30.8600006103516
1606.9446752,-37.189998626709
1606.9603002,-43.4199981689453
1606.9759252,-48.8199996948242
1606.9915502,-52.5699996948242
1607.0071752,-53.6599998474121
1607.0228002,-51.0200004577637
1607.0384252,-43.8600006103516
1607.0540502,-31.9699993133545
1607.0696752,-16.0200004577637
1607.0853002,2.19000005722046
1607.1009252,20.1900005340576
1607.1165502,35.810001373291
1607.1321752,48.310001373291
1607.1478002,58.0800018310547
1607.1634252,65.6500015258789
1607.1790502,71.0299987792969
1607.1946752,73.7600021362305
1607.2103002,73.3300018310547
1607.2259252,69.6100006103516
1607.2415502,63.2299995422363
1607.2571752,55.2900009155273
1607.2728002,46.8899993896484
1607.2884252,38.6800003051758
1607.3040502,30.7900009155273
1607.3196752,23.0499992370605
1607.3353002,15.1599998474121
1607.3509252,6.75
1607.3665502,-2.45000004768372
1607.3821752,-12.6599998474121
1607.3978002,-23.7099990844727
1607.4134252,-34.7099990844727
1607.4290502,-44.2599983215332
1607.4446752,-51.2200012207031
1607.4603002,-55.2799987792969
1607.4759252,-56.8499984741211
1607.4915502,-56.7400016784668
1607.5071752,-55.9000015258789
1607.5228002,-55.1399993896484
1607.5384252,-54.9099998474121
1607.5540502,-55.25
1607.5696752,-55.8800010681152
1607.5853002,-56.310001373291
1607.6009252,-55.8600006103516
1607.6165502,-53.9099998474121
1607.6321752,-50.1699981689453
1607.6478002,-44.6100006103516
1607.6634252,-37.25
1607.6790502,-28.2700004577637
1607.6946752,-18.2700004577637
1607.7103002,-7.65000009536743
1607.7259252,4.44000005722046
1607.7415502,19.8799991607666
1607.7571752,39.2299995422363
1607.7728002,60.2000007629395
1607.7884252,78.8000030517578
1607.8040502,91.9400024414063
1607.8196752,98.7600021362305
1607.8353002,100.449996948242
1607.8509252,99.0
1607.8665502,96.2200012207031
1607.8821752,93.2799987792969
1607.8978002,90.4599990844727
1607.9134252,87.0100021362305
1607.9290502,81.6900024414063
1607.9446752,73.5599975585938
1607.9603002,62.560001373291
1607.9759252,49.5999984741211
1607.9915502,36.1300010681152
1608.0071752,23.5699996948242
1608.0228002,12.8000001907349
1608.0384252,3.99000000953674
1608.0540502,-3.21000003814697
1608.0696752,-9.43000030517578
1608.0853002,-15.1800003051758
1608.1009252,-20.7099990844727
1608.1165502,-26.0900001525879
1608.1321752,-31.5100002288818
1608.1478002,-37.3400001525879
1608.1634252,-43.8899993896484
1608.1790502,-51.0299987792969
1608.1946752,-58.25
1608.2103002,-65.1100006103516
1608.2259252,-71.7900009155273
1608.2415502,-79.0800018310547
1608.2571752,-87.4800033569336
1608.2728002,-96.5
1608.2884252,-104.830001831055
1608.3040502,-111.089996337891
1608.3196752,-114.480003356934
1608.3353002,-115.059997558594
1608.3509252,-113.419998168945
1608.3665502,-110.0
1608.3821752,-104.319999694824
1608.3978002,-95.0500030517578
1608.4134252,-80.6399993896484
1608.4290502,-60.7200012207031
1608.4446752,-37.1300010681152
1608.4603002,-13.3500003814697
1608.4759252,7.30999994277954
1608.4915502,23.3600006103516
1608.5071752,35.0699996948242
1608.5228002,43.5499992370605
1608.5384252,49.8300018310547
1608.5540502,54.5
1608.5696752,57.6500015258789
1608.5853002,58.9900016784668
1608.6009252,58.189998626709
1608.6165502,55.1100006103516
1608.6321752,49.9700012207031
1608.6478002,43.3600006103516
1608.6634252,35.9599990844727
1608.6790502,28.3999996185303
1608.6946752,21.1399993896484
1608.7103002,14.3100004196167
1608.7259252,7.76000022888184
1608.7415502,1.20000004768372
1608.7571752,-5.42000007629395
1608.7728002,-11.9300003051758
1608.7884252,-17.9699993133545
1608.8040502,-23.3700008392334
1608.8196752,-28.2999992370605
1608.8353002,-33.0299987792969
1608.8509252,-37.6699981689453
1608.8665502,-42.1100006103516
1608.8821752,-46.1699981689453
1608.8978002,-49.6800003051758
1608.9134252,-52.4300003051758
1608.9290502,-54.2700004577637
1608.9446752,-55.2299995422363
1608.9603002,-55.439998626709
1608.9759252,-55.0
1608.9915502,-53.9000015258789
1609.0071752,-51.8800010681152
1609.0228002,-48.4000015258789
1609.0384252,-43.1199989318848
1609.0540502,-36.2900009155273
1609.0696752,-28.3700008392334
1609.0853002,-18.8299999237061
1609.1009252,-5.34000015258789
1609.1165502,15.25
1609.1321752,44.3199996948242
1609.1478002,78.9800033569336
1609.1634252,112.569999694824
1609.1790502,138.309997558594
1609.1946752,152.770004272461
1609.2103002,156.75
1609.2259252,153.779998779297
1609.2415502,148.0
1609.2571752,142.149993896484
1609.2728002,136.770004272461
1609.2884252,130.660003662109
1609.3040502,122.069999694824
1609.3196752,109.550003051758
1609.3353002,92.4599990844727
1609.3509252,71.3899993896484
1609.3665502,48.2999992370605
1609.3821752,25.9200000762939
1609.3978002,6.46000003814697
1609.4134252,-9.32999992370605
1609.4290502,-22.0599994659424
1609.4446752,-32.6500015258789
1609.4603002,-41.5999984741211
1609.4759252,-49.0900001525879
1609.4915502,-55.8600006103516
1609.5071752,-63.189998626709
1609.5228002,-71.5400009155273
1609.5384252,-79.6100006103516
1609.5540502,-85.0800018310547
1609.5696752,-86.120002746582
1609.5853002,-82.5599975585938
1609.6009252,-76.0800018310547
1609.6165502,-69.2699966430664
1609.6321752,-64.0100021362305
1609.6478002,-60.7599983215332
1609.6634252,-59.2299995422363
1609.6790502,-59.2200012207031
1609.6946752,-60.2700004577637
1609.7103002,-60.8600006103516
1609.7259252,-58.7999992370605
1609.7415502,-52.7200012207031
1609.7571752,-43.2099990844727
1609.7728002,-32.4000015258789
1609.7884252,-22.4599990844727
1609.8040502,-14.1400003433228
1609.8196752,-6.0
1609.8353002,5.1100001335144
1609.8509252,22.2199993133545
1609.8665502,45.9500007629395
1609.8821752,73.8899993896484
1609.8978002,101.919998168945
1609.9134252,126.040000915527
1609.9290502,143.600006103516
1609.9446752,153.820007324219
1609.9603002,157.610000610352
1609.9759252,156.729995727539
1609.9915502,153.020004272461
1610.0071752,147.580001831055
1610.0228002,140.509994506836
1610.0384252,131.380004882813
1610.0540502,120.0
1610.0696752,106.5
1610.0853002,90.6699981689453
1610.1009252,71.7600021362305
1610.1165502,49.4599990844727
1610.1321752,25.4599990844727
1610.1478002,2.98000001907349
1610.1634252,-15.3999996185303
1610.1790502,-29.0400009155273
1610.1946752,-38.6699981689453
1610.2103002,-45.560001373291
1610.2259252,-51.1199989318848
1610.2415502,-56.5299987792969
1610.2571752,-62.3199996948242
1610.2728002,-68.4800033569336
1610.2884252,-74.7600021362305
1610.3040502,-81.0
1610.3196752,-87.2399978637695
1610.3353002,-93.2799987792969
1610.3509252,-97.9599990844727
1610.3665502,-98.9499969482422
1610.3821752,-94.2799987792969
1610.3978002,-84.8300018310547
1610.4134252,-75.0299987792969
1610.4290502,-70.120002746582
1610.4446752,-72.8899993896484
1610.4603002,-82.379997253418
1610.4759252,-94.7099990844727
1610.4915502,-105.069999694824
1610.5071752,-109.680000305176
1610.5228002,-106.98999786377
1610.5384252,-97.6100006103516
1610.5540502,-83.6600036621094
1610.5696752,-67.6600036621094
1610.5853002,-51.2200012207031
1610.6009252,-33.7200012207031
1610.6165502,-12.0500001907349
1610.6321752,16.9899997711182
1610.6478002,53.0999984741211
1610.6634252,91.4599990844727
1610.6790502,125.269996643066
1610.6946752,149.100006103516
1610.7103002,160.979995727539
1610.7259252,162.380004882813
1610.7415502,156.710006713867
1610.7571752,147.690002441406
1610.7728002,138.160003662109
1610.7884252,129.380004882813
1610.8040502,121.0
1610.8196752,111.930000305176
1610.8353002,101.279998779297
1610.8509252,88.8099975585938
1610.8665502,74.8000030517578
1610.8821752,59.8800010681152
1610.8978002,44.939998626709
1610.9134252,30.7199993133545
1610.9290502,17.6800003051758
1610.9446752,6.01999998092651
1610.9603002,-4.01999998092651
1610.9759252,-12.1300001144409
1610.9915502,-17.8799991607666
1611.0071752,-21.1000003814697
1611.0228002,-22.5599994659424
1611.0384252,-24.5799999237061
1611.0540502,-30.1700000762939
1611.0696752,-41.0400009155273
1611.0853002,-56.3699989318848
1611.1009252,-73.4199981689453
1611.1165502,-88.9700012207031
1611.1321752,-100.690002441406
1611.1478002,-107.73999786377
1611.1634252,-110.800003051758
1611.1790502,-111.23999786377
1611.1946752,-109.860000610352
1611.2103002,-106.26000213623
1611.2259252,-99.2799987792969
1611.2415502,-88.3499984741211
1611.2571752,-75.120002746582
1611.2728002,-63.5800018310547
1611.2884252,-57.939998626709
1611.3040502,-59.8300018310547
1611.3196752,-67.3600006103516
1611.3353002,-76.370002746582
1611.3509252,-82.6500015258789
1611.3665502,-83.5100021362305
1611.3821752,-78.0299987792969
1611.3978002,-65.8000030517578
1611.4134252,-45.7799987792969
1611.4290502,-17.7099990844727
1611.4446752,15.4099998474121
1611.4603002,47.5900001525879
1611.4759252,72.7699966430664
1611.4915502,87.7300033569336
1611.5071752,92.9400024414063
1611.5228002,91.5699996948242
1611.5384252,87.5100021362305
1611.5540502,83.5899963378906
1611.5696752,80.9199981689453
1611.5853002,79.1699981689453
1611.6009252,77.1800003051758
1611.6165502,73.5
1611.6321752,67.0699996948242
1611.6478002,57.689998626709
1611.6634252,46.3300018310547
1611.6790502,34.5200004577637
1611.6946752,23.5200004577637
1611.7103002,13.8699998855591
1611.7259252,5.57999992370605
1611.7415502,-1.37999999523163
1611.7571752,-7.07999992370605
1611.7728002,-11.6999998092651
1611.7884252,-15.7700004577637
1611.8040502,-20.0599994659424
1611.8196752,-25.3099994659424
1611.8353002,-31.8600006103516
1611.8509252,-39.2999992370605
1611.8665502,-46.560001373291
1611.8821752,-52.3400001525879
1611.8978002,-55.8899993896484
1611.9134252,-57.5400009155273
1611.9290502,-58.5999984741211
1611.9446752,-60.5999984741211
1611.9603002,-64.3499984741211
1611.9759252,-69.4499969482422
1611.9915502,-74.6600036621094
1612.0071752,-78.7399978637695
1612.0228002,-81.0800018310547
1612.0384252,-81.6399993896484
1612.0540502,-80.5400009155273
1612.0696752,-78.0400009155273
1612.0853002,-74.5
1612.1009252,-70.3199996948242
1612.1165502,-65.6699981689453
1612.1321752,-60.4700012207031
1612.1478002,-54.2700004577637
1612.1634252,-45.75
1612.1790502,-32.310001373291
1612.1946752,-10.8999996185303
1612.2103002,19.3500003814697
1612.2259252,54.8600006103516
1612.2415502,88.629997253418
1612.2571752,114.120002746582
1612.2728002,128.529998779297
1612.2884252,133.130004882813
1612.3040502,131.320007324219
1612.3196752,126.470001220703
1612.3353002,120.680000305176
1612.3509252,114.699996948242
1612.3665502,108.25
1612.3821752,100.669998168945
1612.3978002,91.2200012207031
1612.4134252,79.2799987792969
1612.4290502,64.8399963378906
1612.4446752,48.8899993896484
1612.4603002,33.2000007629395
1612.4759252,19.4599990844727
1612.4915502,8.60000038146973
1612.5071752,0.529999971389771
1612.5228002,-5.57000017166138
1612.5384252,-10.8100004196167
1612.5540502,-15.9899997711182
1612.5696752,-21.4899997711182
1612.5853002,-27.3199996948242
1612.6009252,-33.3300018310547
1612.6165502,-39.2799987792969
1612.6321752,-44.8300018310547
1612.6478002,-49.2599983215332
1612.6634252,-51.7299995422363
1612.6790502,-51.8499984741211
1612.6946752,-49.9599990844727
1612.7103002,-46.939998626709
1612.7259252,-43.6100006103516
1612.7415502,-40.2099990844727
1612.7571752,-36.4799995422363
1612.7728002,-32.3199996948242
1612.7884252,-28.4400005340576
1612.8040502,-26.1000003814697
1612.8196752,-26.0599994659424
1612.8353002,-27.7199993133545
1612.8509252,-29.4500007629395
1612.8665502,-29.7999992370605
1612.8821752,-28.5
1612.8978002,-26.4400005340576
1612.9134252,-24.6299991607666
1612.9290502,-23.4699993133545
1612.9446752,-22.7700004577637
1612.9603002,-22.0599994659424
1612.9759252,-20.5499992370605
1612.9915502,-17.1800003051758
1613.0071752,-10.8800001144409
1613.0228002,-0.850000023841858
1613.0384252,12.8900003433228
1613.0540502,29.0599994659424
1613.0696752,45.2700004577637
1613.0853002,58.9599990844727
1613.1009252,68.1100006103516
1613.1165502,71.7300033569336
1613.1321752,70.4100036621094
1613.1478002,66.120002746582
1613.1634252,61.0699996948242
1613.1790502,56.6199989318848
1613.1946752,52.939998626709
1613.2103002,49.4199981689453
1613.2259252,45.3699989318848
1613.2415502,40.6399993896484
1613.2571752,35.5999984741211
1613.2728002,30.9400005340576
1613.2884252,27.2000007629395
1613.3040502,24.6700000762939
1613.3196752,23.5100002288818
1613.3353002,24.0200004577637
1613.3509252,26.5100002288818
1613.3665502,30.8999996185303
1613.3821752,36.1199989318848
1613.3978002,40.2700004577637
1613.4134252,41.6399993896484
1613.4290502,39.4599990844727
1613.4446752,34.0099983215332
1613.4603002,26.1800003051758
1613.4759252,16.9799995422363
1613.4915502,7.1100001335144
1613.5071752,-3.05999994277954
1613.5228002,-13.0600004196167
1613.5384252,-21.9699993133545
1613.5540502,-28.7000007629395
1613.5696752,-32.2299995422363
1613.5853002,-31.7399997711182
1613.6009252,-26.2999992370605
1613.6165502,-14.5500001907349
1613.6321752,4.51000022888184
1613.6478002,29.8500003814697
1613.6634252,57.560001373291
1613.6790502,82.3199996948242
1613.6946752,99.9599990844727
1613.7103002,108.819999694824
1613.7259252,109.25
1613.7415502,102.959999084473
1613.7571752,93.5899963378906
1613.7728002,86.5899963378906
1613.7884252,86.3600006103516
1613.8040502,92.7200012207031
1613.8196752,99.7699966430664
1613.8353002,98.9100036621094
1613.8509252,84.5400009155273
1613.8665502,58.1100006103516
1613.8821752,27.0400009155273
1613.8978002,-0.370000004768372
1613.9134252,-19.9099998474121
1613.9290502,-33.2099990844727
1613.9446752,-46.189998626709
1613.9603002,-64.2799987792969
1613.9759252,-87.3300018310547
1613.9915502,-110.029998779297
1614.0071752,-128.399993896484
1614.0228002,-144.449996948242
1614.0384252,-163.110000610352
1614.0540502,-185.089996337891
1614.0696752,-204.320007324219
1614.0853002,-213.550003051758
1614.1009252,-211.990005493164
1614.1165502,-206.070007324219
1614.1321752,-202.860000610352
1614.1478002,-204.570007324219
1614.1634252,-209.279998779297
1614.1790502,-213.630004882813
1614.1946752,-214.630004882813
1614.2103002,-211.020004272461
1614.2259252,-203.389999389648
1614.2415502,-192.699996948242
1614.2571752,-178.509994506836
1614.2728002,-158.25
1614.2884252,-127.339996337891
1614.3040502,-81.5899963378906
1614.3196752,-22.3799991607666
1614.3353002,40.3600006103516
1614.3509252,92.5199966430664
1614.3665502,123.790000915527
1614.3821752,132.570007324219
1614.3978002,125.190002441406
1614.4134252,111.51000213623
1614.4290502,100.139999389648
1614.4446752,95.5500030517578
1614.4603002,97.1500015258789
1614.4759252,100.120002746582
1614.4915502,98.1399993896484
1614.5071752,86.9499969482422
1614.5228002,66.5299987792969
1614.5384252,40.5400009155273
1614.5540502,13.7299995422363
1614.5696752,-10.2200002670288
1614.5853002,-29.2000007629395
1614.6009252,-42.4000015258789
1614.6165502,-49.9000015258789
1614.6321752,-52.6300010681152
1614.6478002,-52.5800018310547
1614.6634252,-52.5999984741211
1614.6790502,-55.1599998474121
1614.6946752,-60.7599983215332
1614.7103002,-66.8300018310547
1614.7259252,-68.870002746582
1614.7415502,-63.2599983215332
1614.7571752,-49.189998626709
1614.7728002,-28.8999996185303
1614.7884252,-7.0
1614.8040502,11.4499998092651
1614.8196752,23.7999992370605
1614.8353002,31.2399997711182
1614.8509252,37.6100006103516
1614.8665502,46.939998626709
1614.8821752,61.5099983215332
1614.8978002,80.9700012207031
1614.9134252,102.550003051758
1614.9290502,122.279998779297
1614.9446752,136.830001831055
1614.9603002,145.169998168945
1614.9759252,149.539993286133
1614.9915502,154.860000610352
1615.0071752,166.690002441406
1615.0228002,188.020004272461
1615.0384252,216.880004882813
1615.0540502,247.020004272461
1615.0696752,271.079986572266
1615.0853002,283.850006103516
1615.1009252,284.260009765625
1615.1165502,274.970001220703
1615.1321752,260.260009765625
1615.1478002,243.729995727539
1615.1634252,227.059997558594
1615.1790502,210.339996337891
1615.1946752,192.940002441406
1615.2103002,174.279998779297
1615.2259252,154.160003662109
1615.2415502,132.820007324219
1615.2571752,110.73999786377
1615.2728002,88.370002746582
1615.2884252,66.0199966430664
1615.3040502,43.9500007629395
1615.3196752,22.3999996185303
1615.3353002,1.5900000333786
1615.3509252,-17.8400001525879
1615.3665502,-34.7200012207031
1615.3821752,-48.1300010681152
1615.3978002,-58.7599983215332
1615.4134252,-68.6999969482422
1615.4290502,-79.8399963378906
1615.4446752,-92.620002746582
1615.4603002,-106.139999389648
1615.4759252,-118.98999786377
1615.4915502,-130.220001220703
1615.5071752,-139.630004882813
1615.5228002,-147.690002441406
1615.5384252,-155.119995117188
1615.5540502,-162.320007324219
1615.5696752,-169.110000610352
1615.5853002,-174.830001831055
1615.6009252,-178.940002441406
1615.6165502,-181.410003662109
1615.6321752,-182.669998168945
1615.6478002,-183.240005493164
1615.6634252,-183.330001831055
1615.6790502,-182.699996948242
1615.6946752,-181.039993286133
1615.7103002,-178.300003051758
1615.7259252,-174.630004882813
1615.7415502,-169.910003662109
1615.7571752,-163.309997558594
1615.7728002,-152.869995117188
1615.7884252,-135.740005493164
1615.8040502,-109.720001220703
1615.8196752,-75.879997253418
1615.8353002,-39.3800010681152
1615.8509252,-7.03000020980835
1615.8665502,16.2600002288818
1615.8821752,29.3899993896484
1615.8978002,34.6100006103516
1615.9134252,35.6699981689453
1615.9290502,35.7299995422363
1615.9446752,36.3800010681152
1615.9603002,37.5800018310547
1615.9759252,38.1699981689453
1615.9915502,36.8300018310547
1616.0071752,32.7400016784668
1616.0228002,25.8899993896484
1616.0384252,16.8400001525879
1616.0540502,6.28999996185303
1616.0696752,-4.98999977111816
1616.0853002,-16.2099990844727
1616.1009252,-26.6200008392334
1616.1165502,-35.7400016784668
1616.1321752,-43.4599990844727
1616.1478002,-49.8400001525879
1616.1634252,-54.8800010681152
1616.1790502,-58.439998626709
1616.1946752,-60.3699989318848
1616.2103002,-60.6399993896484
1616.2259252,-59.5499992370605
1616.2415502,-57.6500015258789
1616.2571752,-55.5699996948242
1616.2728002,-53.7900009155273
1616.2884252,-52.5200004577637
1616.3040502,-51.7799987792969
1616.3196752,-51.5499992370605
1616.3353002,-51.7000007629395
1616.3509252,-51.8699989318848
1616.3665502,-51.5400009155273
1616.3821752,-50.1699981689453
1616.3978002,-47.4099998474121
1616.4134252,-43.2299995422363
1616.4290502,-37.7299995422363
1616.4446752,-31.2099990844727
1616.4603002,-24.2000007629395
1616.4759252,-17.4899997711182
1616.4915502,-11.6599998474121
1616.5071752,-6.80999994277954
1616.5228002,-2.60999989509583
1616.5384252,1.49000000953674
1616.5540502,6.42000007629395
1616.5696752,13.960000038147
1616.5853002,26.6100006103516
1616.6009252,46.0299987792969
1616.6165502,71.3000030517578
1616.6321752,98.6500015258789
1616.6478002,123.01000213623
1616.6634252,140.600006103516
1616.6790502,150.149993896484
1616.6946752,152.369995117188
1616.7103002,149.050003051758
1616.7259252,142.559997558594
1616.7415502,135.160003662109
1616.7571752,128.110000610352
1616.7728002,121.459999084473
1616.7884252,114.540000915527
1616.8040502,106.569999694824
1616.8196752,97.0100021362305
1616.8353002,85.6800003051758
1616.8509252,72.8499984741211
1616.8665502,59.4799995422363
1616.8821752,46.8400001525879
1616.8978002,35.9700012207031
1616.9134252,27.25
1616.9290502,20.2999992370605
1616.9446752,14.3599996566772
1616.9603002,8.69999980926514
1616.9759252,2.82999992370605
1616.9915502,-3.35999989509583
