Time(s),Value(%)
1603.3978002,-178.759994506836
1603.4134252,-168.559997558594
1603.4290502,-156.470001220703
1603.4446752,-143.820007324219
1603.4603002,-131.779998779297
1603.4759252,-121.019996643066
1603.4915502,-111.860000610352
1603.5071752,-104.569999694824
1603.5228002,-99.3499984741211
1603.5384252,-95.9899978637695
1603.5540502,-93.9499969482422
1603.5696752,-92.5500030517578
1603.5853002,-91.2600021362305
1603.6009252,-89.8600006103516
1603.6165502,-88.5699996948242
1603.6321752,-88.0
1603.6478002,-88.8300018310547
1603.6634252,-91.4100036621094
1603.6790502,-95.5299987792969
1603.6946752,-100.569999694824
1603.7103002,-106.0
1603.7259252,-111.730003356934
1603.7415502,-118.019996643066
1603.7571752,-124.949996948242
1603.7728002,-132.149993896484
1603.7884252,-138.979995727539
1603.8040502,-142.660003662109
1603.8196752,-145.619995117188
1603.8353002,-148.240005493164
1603.8509252,-150.449996948242
1603.8665502,-151.830001831055
1603.8821752,-152.029998779297
1603.8978002,-151.039993286133
1603.9134252,-149.160003662109
1603.9290502,-146.529998779297
1603.9446752,-142.899993896484
1603.9603002,-137.889999389648
1603.9759252,-131.360000610352
1603.9915502,-123.129997253418
1604.0071752,-112.75
1604.0228002,-99.7699966430664
1604.0384252,-84.4800033569336
1604.0540502,-68.0
1604.0696752,-51.7299995422363
1604.0853002,-36.3800010681152
1604.1009252,-21.6000003814697
1604.1165502,-6.92000007629395
1604.1321752,7.15999984741211
1604.1478002,19.4200000762939
1604.1634252,28.9400005340576
1604.1790502,35.7900009155273
1604.1946752,40.7099990844727
1604.2103002,44.2700004577637
1604.2259252,46.2400016784668
1604.2415502,45.8300018310547
1604.2571752,42.4500007629395
1604.2728002,36.2099990844727
1604.2884252,27.9899997711182
1604.3040502,19.0
1604.3196752,10.3000001907349
1604.3353002,2.5
1604.3509252,-4.26000022888184
1604.3665502,-10.0799999237061
1604.3821752,-15.039999961853
1604.3978002,-19.1599998474121
1604.4134252,-22.5
1604.4290502,-25.2199993133545
1604.4446752,-27.5100002288818
1604.4603002,-29.5499992370605
1604.4759252,-31.3799991607666
1604.4915502,-32.7900009155273
1604.5071752,-33.25
1604.5228002,-32.2999992370605
1604.5384252,-29.8799991607666
1604.5540502,-26.4200000762939
1604.5696752,-22.6100006103516
1604.5853002,-19.0300006866455
1604.6009252,-16.0100002288818
1604.6165502,-13.6700000762939
1604.6321752,-12.0799999237061
1604.6478002,-11.2600002288818
1604.6634252,-11.039999961853
1604.6790502,-11.0699996948242
1604.6946752,-10.9399995803833
1604.7103002,-10.2299995422363
1604.7259252,-8.51000022888184
1604.7415502,-5.53000020980835
1604.7571752,-1.44000005722046
1604.7728002,3.26999998092651
1604.7884252,8.01000022888184
1604.8040502,12.1499996185303
1604.8196752,15.8100004196167
1604.8353002,19.1299991607666
1604.8509252,21.9799995422363
1604.8665502,24.0799999237061
1604.8821752,25.25
1604.8978002,25.6299991607666
1604.9134252,25.5
1604.9290502,25.0300006866455
1604.9446752,24.1299991607666
1604.9603002,22.5599994659424
1604.9759252,20.25
1604.9915502,17.2900009155273
1605.0071752,13.8400001525879
1605.0228002,9.98999977111816
1605.0384252,5.94999980926514
1605.0540502,2.0
1605.0696752,-1.52999997138977
1605.0853002,-4.53000020980835
1605.1009252,-7.17999982833862
1605.1165502,-9.72000026702881
1605.1321752,-12.1899995803833
1605.1478002,-14.3599996566772
1605.1634252,-16.0200004577637
1605.1790502,-17.0799999237061
1605.1946752,-17.6800003051758
1605.2103002,-18.0300006866455
1605.2259252,-18.3400001525879
1605.2415502,-18.7299995422363
1605.2571752,-19.2000007629395
1605.2728002,-19.6900005340576
1605.2884252,-20.1000003814697
1605.3040502,-20.3700008392334
1605.3196752,-20.4400005340576
1605.3353002,-20.2000007629395
1605.3509252,-19.3500003814697
1605.3665502,-17.3600006103516
1605.3821752,-13.6800003051758
1605.3978002,-8.0
1605.4134252,-0.639999985694885
1605.4290502,7.59000015258789
1605.4446752,15.8299999237061
1605.4603002,23.4099998474121
1605.4759252,30.1200008392334
1605.4915502,36.0699996948242
1605.5071752,41.5699996948242
1605.5228002,46.8800010681152
1605.5384252,52.1300010681152
1605.5540502,57.2700004577637
1605.5696752,62.2200012207031
1605.5853002,66.8600006103516
1605.6009252,71.0800018310547
1605.6165502,74.5400009155273
1605.6321752,76.620002746582
1605.6478002,76.6800003051758
1605.6634252,74.5699996948242
1605.6790502,70.7099990844727
1605.6946752,65.870002746582
1605.7103002,60.8600006103516
1605.7259252,56.189998626709
1605.7415502,52.0699996948242
1605.7571752,48.3800010681152
1605.7728002,44.8199996948242
1605.7884252,40.9799995422363
1605.8040502,37.189998626709
1605.8196752,32.560001373291
1605.8353002,27.1499996185303
1605.8509252,20.9799995422363
1605.8665502,14.039999961853
1605.8821752,6.46000003814697
1605.8978002,-1.19000005722046
1605.9134252,-8.13000011444092
1605.9290502,-13.7399997711182
1605.9446752,-18.0300006866455
1605.9603002,-21.4300003051758
1605.9759252,-24.2399997711182
1605.9915502,-26.3999996185303
1606.0071752,-27.7900009155273
1606.0228002,-28.4300003051758
1606.0384252,-28.4500007629395
1606.0540502,-27.7000007629395
1606.0696752,-25.6100006103516
1606.0853002,-21.5200004577637
1606.1009252,-15.2200002670288
1606.1165502,-6.80999994277954
1606.1321752,3.77999997138977
1606.1478002,16.6399993896484
1606.1634252,31.3600006103516
1606.1790502,46.7900009155273
1606.1946752,61.4500007629395
1606.2103002,74.7099990844727
1606.2259252,87.379997253418
1606.2415502,100.690002441406
1606.2571752,114.639999389648
1606.2728002,127.889999389648
1606.2884252,138.979995727539
1606.3040502,147.289993286133
1606.3196752,153.229995727539
1606.3353002,157.990005493164
1606.3509252,162.949996948242
1606.3665502,169.070007324219
1606.3821752,176.570007324219
1606.3978002,185.369995117188
1606.4134252,195.610000610352
1606.4290502,207.570007324219
1606.4446752,220.830001831055
1606.4603002,233.580001831055
1606.4759252,242.789993286133
1606.4915502,245.940002441406
1606.5071752,242.679992675781
1606.5228002,234.509994506836
1606.5384252,223.190002441406
1606.5540502,209.889999389648
1606.5696752,195.25
1606.5853002,179.779998779297
1606.6009252,164.009994506836
1606.6165502,148.229995727539
1606.6321752,132.380004882813
1606.6478002,116.110000610352
1606.6634252,99.0899963378906
1606.6790502,81.3300018310547
1606.6946752,63.2700004577637
1606.7103002,45.5400009155273
1606.7259252,28.7000007629395
1606.7415502,12.9899997711182
1606.7571752,-1.62000000476837
1606.7728002,-15.4200000762939
1606.7884252,-28.7600002288818
1606.8040502,-41.810001373291
1606.8196752,-54.6300010681152
1606.8353002,-66.9300003051758
1606.8509252,-78.1999969482422
1606.8665502,-87.9899978637695
1606.8821752,-96.1999969482422
1606.8978002,-102.860000610352
1606.9134252,-108.0
1606.9290502,-111.379997253418
1606.9446752,-112.75
1606.9603002,-112.169998168945
1606.9759252,-110.330001831055
1606.9915502,-108.230003356934
1607.0071752,-106.669998168945
1607.0228002,-105.930000305176
1607.0384252,-105.919998168945
1607.0540502,-106.580001831055
1607.0696752,-108.26000213623
1607.0853002,-111.410003662109
1607.1009252,-116.169998168945
1607.1165502,-122.339996337891
1607.1321752,-129.699996948242
1607.1478002,-138.070007324219
1607.1634252,-147.110000610352
1607.1790502,-156.179992675781
1607.1946752,-164.520004272461
1607.2103002,-171.639999389648
1607.2259252,-177.529998779297
1607.2415502,-182.350006103516
1607.2571752,-186.0
1607.2728002,-188.130004882813
1607.2884252,-188.610000610352
1607.3040502,-187.679992675781
1607.3196752,-185.929992675781
1607.3353002,-184.139999389648
1607.3509252,-183.119995117188
1607.3665502,-183.419998168945
1607.3821752,-185.100006103516
1607.3978002,-188.039993286133
1607.4134252,-192.429992675781
1607.4290502,-198.520004272461
1607.4446752,-206.070007324219
1607.4603002,-214.009994506836
1607.4759252,-220.699996948242
1607.4915502,-225.149993896484
1607.5071752,-227.649993896484
1607.5228002,-229.179992675781
1607.5384252,-230.119995117188
1607.5540502,-229.960006713867
1607.5696752,-228.089996337891
1607.5853002,-224.389999389648
1607.6009252,-219.259994506836
1607.6165502,-213.149993896484
1607.6321752,-206.169998168945
1607.6478002,-198.179992675781
1607.6634252,-189.130004882813
1607.6790502,-179.149993896484
1607.6946752,-168.5
1607.7103002,-157.440002441406
1607.7259252,-146.169998168945
1607.7415502,-134.710006713867
1607.7571752,-122.819999694824
1607.7728002,-110.23999786377
1607.7884252,-96.9700012207031
1607.8040502,-82.9100036621094
1607.8196752,-69.4100036621094
1607.8353002,-57.0099983215332
1607.8509252,-45.9199981689453
1607.8665502,-35.9599990844727
1607.8821752,-26.8299999237061
1607.8978002,-18.4899997711182
1607.9134252,-11.3400001525879
1607.9290502,-5.8899998664856
1607.9446752,-2.29999995231628
1607.9603002,-0.360000014305115
1607.9759252,0.180000007152557
1607.9915502,-0.430000007152557
1608.0071752,-1.85000002384186
1608.0228002,-3.29999995231628
1608.0384252,-3.79999995231628
1608.0540502,-2.6800000667572
1608.0696752,-0.140000000596046
1608.0853002,3.14000010490417
1608.1009252,6.76000022888184
1608.1165502,10.6999998092651
1608.1321752,15.1599998474121
1608.1478002,20.1399993896484
1608.1634252,25.4699993133545
1608.1790502,30.9200000762939
1608.1946752,36.3199996948242
1608.2103002,41.6599998474121
1608.2259252,46.9900016784668
1608.2415502,52.6100006103516
1608.2571752,59.0099983215332
1608.2728002,66.6600036621094
1608.2884252,75.5800018310547
1608.3040502,85.4199981689453
1608.3196752,95.8099975585938
1608.3353002,106.650001525879
1608.3509252,118.080001831055
1608.3665502,130.020004272461
1608.3821752,141.720001220703
1608.3978002,152.139999389648
1608.4134252,160.589996337891
1608.4290502,167.070007324219
1608.4446752,172.070007324219
1608.4603002,176.160003662109
1608.4759252,179.580001831055
1608.4915502,182.320007324219
1608.5071752,184.259994506836
1608.5228002,185.419998168945
1608.5384252,185.860000610352
1608.5540502,185.720001220703
1608.5696752,185.130004882813
1608.5853002,184.119995117188
1608.6009252,182.529998779297
1608.6165502,180.119995117188
1608.6321752,176.690002441406
1608.6478002,172.289993286133
1608.6634252,167.259994506836
1608.6790502,162.089996337891
1608.6946752,157.169998168945
1608.7103002,152.660003662109
1608.7259252,148.460006713867
1608.7415502,144.259994506836
1608.7571752,139.570007324219
1608.7728002,134.039993286133
1608.7884252,127.610000610352
1608.8040502,118.709999084473
1608.8196752,109.620002746582
1608.8353002,100.459999084473
1608.8509252,91.4300003051758
1608.8665502,82.9400024414063
1608.8821752,75.6999969482422
1608.8978002,70.5100021362305
1608.9134252,67.9400024414063
1608.9290502,68.0999984741211
1608.9446752,70.620002746582
1608.9603002,75.0699996948242
1608.9759252,81.2600021362305
1608.9915502,89.0800018310547
1609.0071752,98.0999984741211
1609.0228002,107.309997558594
1609.0384252,115.459999084473
1609.0540502,121.860000610352
1609.0696752,126.879997253418
1609.0853002,131.289993286133
1609.1009252,135.270004272461
1609.1165502,138.300003051758
1609.1321752,139.789993286133
1609.1478002,139.660003662109
1609.1634252,138.259994506836
1609.1790502,136.110000610352
1609.1946752,133.520004272461
1609.2103002,130.539993286133
1609.2259252,127.110000610352
1609.2415502,123.110000610352
1609.2571752,118.26000213623
1609.2728002,112.400001525879
1609.2884252,105.550003051758
1609.3040502,97.8199996948242
1609.3196752,89.129997253418
1609.3353002,79.120002746582
1609.3509252,67.4800033569336
1609.3665502,54.3300018310547
1609.3821752,40.5099983215332
1609.3978002,27.2099990844727
1609.4134252,15.3000001907349
1609.4290502,5.01000022888184
1609.4446752,-3.94000005722046
1609.4603002,-12.1400003433228
1609.4759252,-20.0599994659424
1609.4915502,-27.9599990844727
1609.5071752,-35.8199996948242
1609.5228002,-43.5400009155273
1609.5384252,-51.0499992370605
1609.5540502,-58.3400001525879
1609.5696752,-65.3600006103516
1609.5853002,-71.7600021362305
1609.6009252,-76.9199981689453
1609.6165502,-80.1500015258789
1609.6321752,-81.1500015258789
1609.6478002,-80.120002746582
1609.6634252,-77.6699981689453
1609.6790502,-74.5100021362305
1609.6946752,-71.2399978637695
1609.7103002,-68.2200012207031
1609.7259252,-65.5100021362305
1609.7415502,-62.810001373291
1609.7571752,-59.5299987792969
1609.7728002,-55.1300010681152
1609.7884252,-49.4900016784668
1609.8040502,-42.6199989318848
1609.8196752,-35.2799987792969
1609.8353002,-27.7700004577637
1609.8509252,-20.4099998474121
1609.8665502,-13.7399997711182
1609.8821752,-8.61999988555908
1609.8978002,-5.67999982833862
1609.9134252,-4.94999980926514
1609.9290502,-5.84999990463257
1609.9446752,-7.69999980926514
1609.9603002,-10.039999961853
1609.9759252,-12.5799999237061
1609.9915502,-15.1800003051758
1610.0071752,-17.7299995422363
1610.0228002,-20.2000007629395
1610.0384252,-22.5300006866455
1610.0540502,-24.7199993133545
1610.0696752,-26.7900009155273
1610.0853002,-28.7600002288818
1610.1009252,-30.6399993896484
1610.1165502,-32.4700012207031
1610.1321752,-34.2400016784668
1610.1478002,-35.9900016784668
1610.1634252,-37.7900009155273
1610.1790502,-39.7700004577637
1610.1946752,-42.0200004577637
1610.2103002,-44.5499992370605
1610.2259252,-47.2599983215332
1610.2415502,-49.9799995422363
1610.2571752,-52.5400009155273
1610.2728002,-54.8499984741211
1610.2884252,-56.9000015258789
1610.3040502,-58.75
1610.3196752,-60.5200004577637
1610.3353002,-62.2999992370605
1610.3509252,-64.120002746582
1610.3665502,-65.879997253418
1610.3821752,-67.4499969482422
1610.3978002,-68.7200012207031
1610.4134252,-69.629997253418
1610.4290502,-70.1500015258789
1610.4446752,-70.1699981689453
1610.4603002,-69.4100036621094
1610.4759252,-67.4800033569336
1610.4915502,-64.1100006103516
1610.5071752,-59.5200004577637
1610.5228002,-54.2900009155273
1610.5384252,-49.060001373291
1610.5540502,-44.2900009155273
1610.5696752,-40.0900001525879
1610.5853002,-36.2099990844727
1610.6009252,-32.1699981689453
1610.6165502,-27.5200004577637
1610.6321752,-22.1599998474121
1610.6478002,-16.2299995422363
1610.6634252,-9.97000026702881
1610.6790502,-3.54999995231628
1610.6946752,2.76999998092651
1610.7103002,8.46000003814697
1610.7259252,12.6400003433228
1610.7415502,14.6300001144409
1610.7571752,14.5100002288818
1610.7728002,13.0200004577637
1610.7884252,10.9799995422363
1610.8040502,8.85000038146973
1610.8196752,6.84999990463257
1610.8353002,4.94999980926514
1610.8509252,3.07999992370605
1610.8665502,1.25
1610.8821752,-0.490000009536743
1610.8978002,-2.0699999332428
1610.9134252,-3.42000007629395
1610.9290502,-4.53999996185303
1610.9446752,-5.40999984741211
1610.9603002,-6.0
1610.9759252,-6.40000009536743
1610.9915502,-6.78999996185303
1611.0071752,-7.5
1611.0228002,-8.8100004196167
1611.0384252,-10.7399997711182
1611.0540502,-13.0799999237061
1611.0696752,-15.5799999237061
1611.0853002,-18.0699996948242
1611.1009252,-20.4500007629395
1611.1165502,-22.7000007629395
1611.1321752,-24.8099994659424
1611.1478002,-26.8700008392334
1611.1634252,-29.0400009155273
1611.1790502,-31.4599990844727
1611.1946752,-34.1300010681152
1611.2103002,-36.8899993896484
1611.2259252,-39.4700012207031
1611.2415502,-41.6300010681152
1611.2571752,-43.2900009155273
1611.2728002,-44.439998626709
1611.2884252,-45.0999984741211
1611.3040502,-45.1599998474121
1611.3196752,-44.4599990844727
1611.3353002,-42.9199981689453
1611.3509252,-40.7200012207031
1611.3665502,-38.25
1611.3821752,-35.8600006103516
1611.3978002,-33.7599983215332
1611.4134252,-32.0
1611.4290502,-30.5499992370605
1611.4446752,-29.4799995422363
1611.4603002,-28.8600006103516
1611.4759252,-28.6800003051758
1611.4915502,-28.7800006866455
1611.5071752,-28.9200000762939
1611.5228002,-28.8799991607666
1611.5384252,-28.5599994659424
1611.5540502,-28.0300006866455
1611.5696752,-27.4599990844727
1611.5853002,-26.9899997711182
1611.6009252,-26.6900005340576
1611.6165502,-26.5
1611.6321752,-26.3899993896484
1611.6478002,-26.3600006103516
1611.6634252,-26.4599990844727
1611.6790502,-26.75
1611.6946752,-27.2099990844727
1611.7103002,-27.7600002288818
1611.7259252,-28.3299999237061
1611.7415502,-28.9200000762939
1611.7571752,-29.6100006103516
1611.7728002,-30.4699993133545
1611.7884252,-31.4400005340576
1611.8040502,-32.6100006103516
1611.8196752,-33.5400009155273
1611.8353002,-34.1399993896484
1611.8509252,-34.4700012207031
1611.8665502,-34.689998626709
1611.8821752,-35.0800018310547
1611.8978002,-35.8600006103516
1611.9134252,-37.0699996948242
1611.9290502,-38.5299987792969
1611.9446752,-39.9799995422363
1611.9603002,-41.2299995422363
1611.9759252,-42.1500015258789
1611.9915502,-42.7700004577637
1612.0071752,-43.1800003051758
1612.0228002,-43.4900016784668
1612.0384252,-43.7400016784668
1612.0540502,-43.9599990844727
1612.0696752,-44.1800003051758
1612.0853002,-44.3899993896484
1612.1009252,-44.5400009155273
1612.1165502,-44.4099998474121
1612.1321752,-43.5699996948242
1612.1478002,-41.6399993896484
1612.1634252,-38.5499992370605
1612.1790502,-34.5699996948242
1612.1946752,-30.1499996185303
1612.2103002,-25.6800003051758
1612.2259252,-21.4500007629395
1612.2415502,-17.5900001525879
1612.2571752,-14.0799999237061
1612.2728002,-10.8100004196167
1612.2884252,-7.67999982833862
1612.3040502,-4.63000011444092
1612.3196752,-1.63999998569489
1612.3353002,1.27999997138977
1612.3509252,4.17999982833862
1612.3665502,7.1100001335144
1612.3821752,10.0900001525879
1612.3978002,13.1000003814697
1612.4134252,16.0599994659424
1612.4290502,18.8799991607666
1612.4446752,21.4099998474121
1612.4603002,23.5599994659424
1612.4759252,25.2999992370605
1612.4915502,26.6100006103516
1612.5071752,27.3299999237061
1612.5228002,27.3400001525879
1612.5384252,26.6800003051758
1612.5540502,25.6200008392334
1612.5696752,24.5900001525879
1612.5853002,23.8500003814697
1612.6009252,23.3199996948242
1612.6165502,22.8500003814697
1612.6321752,22.4400005340576
1612.6478002,22.3400001525879
1612.6634252,22.7600002288818
1612.6790502,23.7099990844727
1612.6946752,25.0499992370605
1612.7103002,26.7099990844727
1612.7259252,28.8500003814697
1612.7415502,31.7099990844727
1612.7571752,35.4199981689453
1612.7728002,40.1300010681152
1612.7884252,46.189998626709
1612.8040502,54.9199981689453
1612.8196752,65.4599990844727
1612.8353002,77.1100006103516
1612.8509252,88.9199981689453
1612.8665502,100.410003662109
1612.8821752,112.029998779297
1612.8978002,124.319999694824
1612.9134252,136.919998168945
1612.9290502,148.619995117188
1612.9446752,158.289993286133
1612.9603002,165.559997558594
1612.9759252,170.880004882813
1612.9915502,175.070007324219
1613.0071752,178.889999389648
1613.0228002,182.710006713867
1613.0384252,186.580001831055
1613.0540502,190.410003662109
1613.0696752,194.270004272461
1613.0853002,198.289993286133
1613.1009252,202.389999389648
1613.1165502,205.830001831055
1613.1321752,207.220001220703
1613.1478002,205.330001831055
1613.1634252,199.929992675781
1613.1790502,191.880004882813
1613.1946752,182.330001831055
1613.2103002,172.220001220703
1613.2259252,162.089996337891
1613.2415502,152.160003662109
1613.2571752,142.429992675781
1613.2728002,132.559997558594
1613.2884252,121.949996948242
1613.3040502,110.040000915527
1613.3196752,96.75
1613.3353002,82.3499984741211
1613.3509252,67.1600036621094
1613.3665502,51.4099998474121
1613.3821752,35.4199981689453
1613.3978002,19.8500003814697
1613.4134252,5.57000017166138
1613.4290502,-6.86999988555908
1613.4446752,-17.7099990844727
1613.4603002,-27.5300006866455
1613.4759252,-36.6800003051758
1613.4915502,-44.9900016784668
1613.5071752,-52.2299995422363
1613.5228002,-58.3300018310547
1613.5384252,-63.5499992370605
1613.5540502,-68.4400024414063
1613.5696752,-73.6900024414063
1613.5853002,-79.8300018310547
1613.6009252,-87.0
1613.6165502,-95.3099975585938
1613.6321752,-105.160003662109
1613.6478002,-116.98999786377
1613.6634252,-130.570007324219
1613.6790502,-144.619995117188
1613.6946752,-157.25
1613.7103002,-167.389999389648
1613.7259252,-175.669998168945
1613.7415502,-183.509994506836
1613.7571752,-191.399993896484
1613.7728002,-198.559997558594
1613.7884252,-203.919998168945
1613.8040502,-206.800003051758
1613.8196752,-207.75
1613.8353002,-207.699996948242
1613.8509252,-207.690002441406
1613.8665502,-208.449996948242
1613.8821752,-210.149993896484
1613.8978002,-212.740005493164
1613.9134252,-216.369995117188
1613.9290502,-221.259994506836
1613.9446752,-227.110000610352
1613.9603002,-232.529998779297
1613.9759252,-235.169998168945
1613.9915502,-233.240005493164
1614.0071752,-226.800003051758
1614.0228002,-217.440002441406
1614.0384252,-206.75
1614.0540502,-195.729995727539
1614.0696752,-184.899993896484
1614.0853002,-174.630004882813
1614.1009252,-165.029998779297
1614.1165502,-155.720001220703
1614.1321752,-145.839996337891
1614.1478002,-134.559997558594
1614.1634252,-121.550003051758
1614.1790502,-107.050003051758
1614.1946752,-91.5199966430664
1614.2103002,-75.4400024414063
1614.2259252,-59.2599983215332
1614.2415502,-43.3899993896484
1614.2571752,-28.1700000762939
1614.2728002,-13.9099998474121
1614.2884252,-0.920000016689301
1614.3040502,10.5699996948242
1614.3196752,20.6200008392334
1614.3353002,29.3400001525879
1614.3509252,36.7299995422363
1614.3665502,42.7700004577637
1614.3821752,47.5999984741211
1614.3978002,51.6599998474121
1614.4134252,55.5800018310547
1614.4290502,59.7299995422363
1614.4446752,64.0899963378906
1614.4603002,68.3899993896484
1614.4759252,72.629997253418
1614.4915502,77.0599975585938
1614.5071752,81.9300003051758
1614.5228002,87.1800003051758
1614.5384252,92.5699996948242
1614.5540502,97.7699966430664
1614.5696752,102.51000213623
1614.5853002,106.660003662109
1614.6009252,110.25
1614.6165502,113.269996643066
1614.6321752,115.589996337891
1614.6478002,117.069999694824
1614.6634252,117.75
1614.6790502,117.980003356934
1614.6946752,118.370002746582
1614.7103002,119.339996337891
1614.7259252,120.849998474121
1614.7415502,122.559997558594
1614.7571752,124.230003356934
1614.7728002,125.849998474121
1614.7884252,127.529998779297
1614.8040502,133.660003662109
1614.8196752,139.699996948242
1614.8353002,145.789993286133
1614.8509252,152.399993896484
1614.8665502,160.029998779297
1614.8821752,168.880004882813
1614.8978002,178.860000610352
1614.9134252,189.899993896484
1614.9290502,201.960006713867
1614.9446752,214.75
1614.9603002,227.550003051758
1614.9759252,239.369995117188
1614.9915502,249.570007324219
1615.0071752,258.220001220703
1615.0228002,265.760009765625
1615.0384252,272.149993896484
1615.0540502,276.940002441406
1615.0696752,279.720001220703
1615.0853002,280.540008544922
1615.1009252,279.920013427734
1615.1165502,278.579986572266
1615.1321752,277.190002441406
1615.1478002,276.160003662109
1615.1634252,275.480010986328
1615.1790502,274.950012207031
1615.1946752,274.369995117188
1615.2103002,273.630004882813
1615.2259252,272.600006103516
1615.2415502,270.779998779297
1615.2571752,267.329986572266
1615.2728002,261.570007324219
1615.2884252,253.589996337891
1615.3040502,244.139999389648
1615.3196752,234.070007324219
1615.3353002,223.899993896484
1615.3509252,213.759994506836
1615.3665502,203.630004882813
1615.3821752,193.449996948242
1615.3978002,183.330001831055
1615.4134252,173.559997558594
1615.4290502,164.449996948242
1615.4446752,156.089996337891
1615.4603002,148.289993286133
1615.4759252,140.710006713867
1615.4915502,133.059997558594
1615.5071752,125.169998168945
1615.5228002,116.949996948242
1615.5384252,108.330001831055
1615.5540502,99.2900009155273
1615.5696752,89.9599990844727
1615.5853002,80.9899978637695
1615.6009252,73.5400009155273
1615.6165502,68.6399993896484
1615.6321752,66.4199981689453
1615.6478002,65.8899993896484
1615.6634252,65.5699996948242
1615.6790502,64.879997253418
1615.6946752,64.7099990844727
1615.7103002,66.3499984741211
1615.7259252,69.9199981689453
1615.7415502,74.7399978637695
1615.7571752,80.6999969482422
1615.7728002,88.4199981689453
1615.7884252,98.0599975585938
1615.8040502,110.069999694824
1615.8196752,120.069999694824
1615.8353002,125.690002441406
1615.8509252,126.830001831055
1615.8665502,124.870002746582
1615.8821752,120.620002746582
1615.8978002,113.650001525879
1615.9134252,103.389999389648
1615.9290502,90.0599975585938
1615.9446752,74.8199996948242
1615.9603002,59.4300003051758
1615.9759252,45.810001373291
1615.9915502,35.25
1616.0071752,27.9400005340576
1616.0228002,23.5300006866455
1616.0384252,21.9799995422363
1616.0540502,23.4799995422363
1616.0696752,27.4599990844727
1616.0853002,31.6399993896484
1616.1009252,32.310001373291
1616.1165502,26.5
1616.1321752,14.1300001144409
1616.1478002,-2.72000002861023
1616.1634252,-22.0
1616.1790502,-42.7799987792969
1616.1946752,-64.7900009155273
1616.2103002,-87.6800003051758
1616.2259252,-110.879997253418
1616.2415502,-133.860000610352
1616.2571752,-156.440002441406
1616.2728002,-178.710006713867
1616.2884252,-200.729995727539
1616.3040502,-222.339996337891
1616.3196752,-243.149993896484
1616.3353002,-262.790008544922
1616.3509252,-281.130004882813
1616.3665502,-298.480010986328
1616.3821752,-315.510009765625
1616.3978002,-327.679992675781
1616.4134252,-327.679992675781
1616.4290502,-327.679992675781
1616.4446752,-327.679992675781
1616.4603002,-327.679992675781
1616.4759252,-327.679992675781
1616.4915502,-327.679992675781
1616.5071752,-327.679992675781
1616.5228002,-327.679992675781
1616.5384252,-327.679992675781
1616.5540502,-327.679992675781
1616.5696752,-327.679992675781
1616.5853002,-327.679992675781
1616.6009252,-327.679992675781
1616.6165502,-327.679992675781
1616.6321752,-327.679992675781
1616.6478002,-315.149993896484
1616.6634252,-302.100006103516
1616.6790502,-296.329986572266
1616.6946752,-297.790008544922
1616.7103002,-304.209991455078
1616.7259252,-313.040008544922
1616.7415502,-322.619995117188
1616.7571752,-327.679992675781
1616.7728002,-327.679992675781
1616.7884252,-327.679992675781
1616.8040502,-327.679992675781
1616.8196752,-327.679992675781
1616.8353002,-327.679992675781
1616.8509252,-327.679992675781
1616.8665502,-327.679992675781
1616.8821752,-327.679992675781
1616.8978002,-327.679992675781
1616.9134252,-327.679992675781
1616.9290502,-327.679992675781
1616.9446752,-327.679992675781
1616.9603002,-327.679992675781
1616.9759252,-327.679992675781
1616.9915502,-327.679992675781
